date,open,close
2000-07-31,44.8100,45.6300
2000-08-01,45.7200,47.5000
2000-08-02,47.6300,48.1600
2000-08-03,46.0000,48.1300
2000-08-04,48.3100,49.8800
2000-08-07,49.8800,50.5000
2000-08-08,50.2500,50.2500
2000-08-09,50.3100,49.9400
2000-08-10,49.7500,49.5600
2000-08-11,49.5000,49.9400
2000-08-14,50.0000,49.4400
2000-08-15,49.3800,49.5000
2000-08-16,49.4400,49.4400
2000-08-17,49.5000,49.7500
2000-08-18,50.0000,48.7800
2000-08-21,49.1300,49.1300
2000-08-22,49.1300,48.4400
2000-08-23,48.4400,48.4400
2000-08-24,48.3100,48.1100
2000-08-25,48.6900,48.2500
2000-08-28,48.2500,47.1900
2000-08-29,47.2500,47.2500
2000-08-30,46.8800,46.3800
2000-08-31,46.3800,46.4400
2000-09-01,47.0000,46.0000
2000-09-05,45.8800,44.0600
2000-09-06,44.1300,42.5000
2000-09-07,42.6300,42.0000
2000-09-08,41.8800,42.0200
2000-09-11,41.9400,42.0000
2000-09-12,41.8800,42.7500
2000-09-13,42.6300,43.5000
2000-09-14,43.6300,44.8800
2000-09-15,44.8800,42.5000
2000-09-18,42.6300,40.5600
2000-09-19,41.0000,40.7500
2000-09-20,40.7500,39.2500
2000-09-21,39.0000,39.0000
2000-09-22,38.3800,39.1900
2000-09-25,39.2000,39.5600
2000-09-26,39.5000,39.0000
2000-09-27,39.1300,39.6300
2000-09-28,39.3800,40.5000
2000-09-29,40.3600,37.8800
2000-10-02,38.0000,37.1900
2000-10-03,37.1300,37.4400
2000-10-04,37.2500,37.3100
2000-10-05,37.5000,39.5000
2000-10-06,39.5000,36.9400
2000-10-09,37.3800,39.0600
2000-10-10,38.5000,37.7700
2000-10-11,37.7500,38.7500
2000-10-12,39.0000,38.1300
2000-10-13,37.8100,39.7500
2000-10-16,39.6900,36.1300
2000-10-17,36.1900,37.0000
2000-10-18,36.7500,39.3800
2000-10-19,39.7500,40.1300
2000-10-20,39.5800,42.5000
2000-10-23,42.1300,39.2500
2000-10-24,39.7500,41.7500
2000-10-25,41.8100,41.2500
2000-10-26,41.3800,41.0000
2000-10-27,41.0200,43.4400
2000-10-30,43.2500,43.3800
2000-10-31,43.3800,48.0000
2000-11-01,47.2500,47.3100
2000-11-02,47.8800,48.5500
2000-11-03,48.5600,48.5600
2000-11-06,48.5600,47.0600
2000-11-07,47.1300,47.3100
2000-11-08,47.3100,47.3100
2000-11-09,47.3800,46.4400
2000-11-10,46.1300,44.6300
2000-11-13,44.5000,44.0000
2000-11-14,44.0000,47.5600
2000-11-15,47.1300,47.8100
2000-11-16,45.0000,42.6900
2000-11-17,42.6300,42.5000
2000-11-20,42.2500,39.0000
2000-11-21,38.2500,38.0000
2000-11-22,38.1300,38.1300
2000-11-24,37.8800,39.4400
2000-11-27,39.6300,40.1300
2000-11-28,40.1300,38.8800
2000-11-29,39.0000,38.9400
2000-11-30,38.5000,39.0000
2000-12-01,39.0600,40.0600
2000-12-04,39.8800,38.4500
2000-12-05,38.2500,39.3800
2000-12-06,39.7500,40.8100
2000-12-07,40.7500,40.2500
2000-12-08,40.0000,40.5000
2000-12-11,40.6300,40.8100
2000-12-12,40.8800,40.4400
2000-12-13,40.5600,40.5000
2000-12-14,40.5000,40.3800
2000-12-15,40.1300,39.5600
2000-12-18,39.5000,39.6900
2000-12-19,39.7500,39.2500
2000-12-20,39.1900,36.8800
2000-12-21,36.6300,37.2500
2000-12-22,37.6100,38.0000
2000-12-26,38.0600,37.7500
2000-12-27,37.6900,37.8800
2000-12-28,38.0600,38.2500
2000-12-29,37.8800,38.5900
2001-01-02,38.1300,36.6600
2001-01-03,37.8800,40.5600
2001-01-04,40.5000,43.2500
2001-01-05,43.2500,42.0000
2001-01-08,42.0000,43.1300
2001-01-09,43.1300,42.5600
2001-01-10,42.6100,43.3800
2001-01-11,43.6300,46.0000
2001-01-12,43.0000,44.0000
2001-01-16,43.7500,44.1300
2001-01-17,44.5000,43.3100
2001-01-18,43.6300,45.0000
2001-01-19,45.1300,43.2700
2001-01-22,43.2500,43.4400
2001-01-23,43.5000,45.5000
2001-01-24,45.3900,46.3800
2001-01-25,46.0000,45.8800
2001-01-26,45.8800,44.8800
2001-01-29,44.8800,46.1900
2001-01-30,45.7500,47.7500
2001-01-31,47.5000,47.3100
2001-02-01,47.3600,47.7500
2001-02-02,47.3900,47.0000
2001-02-05,46.8800,47.6300
2001-02-06,47.2500,47.5600
2001-02-07,47.5000,48.2500
2001-02-08,47.9400,48.7500
2001-02-09,48.8800,47.5000
2001-02-12,46.7500,46.8800
2001-02-13,46.6300,45.8800
2001-02-14,46.0000,45.1300
2001-02-15,45.1900,44.5600
2001-02-16,44.3100,45.1300
2001-02-20,45.1300,43.9400
2001-02-21,44.0000,44.0600
2001-02-22,44.0600,43.0600
2001-02-23,42.9800,41.9400
2001-02-26,41.8100,43.1300
2001-02-27,43.0000,42.0000
2001-02-28,42.2500,41.2500
2001-03-01,41.6300,42.1900
2001-03-02,42.0000,41.3800
2001-03-05,41.8800,42.5600
2001-03-06,42.5000,42.2500
2001-03-07,42.1400,41.8100
2001-03-08,41.8100,42.3800
2001-03-09,42.3100,40.4400
2001-03-12,40.3800,37.1900
2001-03-13,38.0000,33.9400
2001-03-14,33.6300,36.5000
2001-03-15,35.8100,37.0000
2001-03-16,36.7500,36.2500
2001-03-19,36.5000,37.0000
2001-03-20,37.2500,37.0000
2001-03-21,36.8100,34.6900
2001-03-22,34.5000,35.7500
2001-03-23,35.8000,36.5000
2001-03-26,36.4400,38.1900
2001-03-27,38.2500,37.5000
2001-03-28,37.1300,37.2500
2001-03-29,37.3800,37.5000
2001-03-30,37.1400,36.7500
2001-04-02,36.3100,36.6300
2001-04-03,37.0000,35.5000
2001-04-04,35.0000,34.9400
2001-04-05,35.2500,35.6900
2001-04-06,35.5000,35.8800
2001-04-09,35.9200,35.9500
2001-04-10,35.9500,37.2000
2001-04-11,37.3000,37.7000
2001-04-12,37.5000,37.2100
2001-04-16,37.1000,37.6500
2001-04-17,37.7100,37.7200
2001-04-18,37.8700,39.9000
2001-04-19,39.9800,39.6500
2001-04-20,39.6400,39.7500
2001-04-23,39.7000,39.0000
2001-04-24,38.7300,38.0500
2001-04-25,38.1500,38.0900
2001-04-26,38.1300,39.9700
2001-04-27,39.8000,37.0100
2001-04-30,37.0100,38.6500
2001-05-01,38.7300,38.8900
2001-05-02,38.6100,39.7800
2001-05-03,40.0000,39.9500
2001-05-04,39.5000,39.3200
2001-05-07,39.2000,39.1400
2001-05-08,39.1400,37.1400
2001-05-09,37.1500,38.6000
2001-05-10,39.2400,38.6400
2001-05-11,38.6500,38.8200
2001-05-14,38.8200,39.0000
2001-05-15,38.9100,39.3700
2001-05-16,39.2100,39.9100
2001-05-17,40.0100,40.2300
2001-05-18,40.1000,40.0000
2001-05-21,40.0500,42.0700
2001-05-22,42.0700,43.5500
2001-05-23,43.5000,42.9500
2001-05-24,42.9500,42.7000
2001-05-25,41.5000,43.5200
2001-05-29,43.2100,42.3000
2001-05-30,42.2100,40.7200
2001-05-31,41.1900,41.5000
2001-06-01,41.6900,41.5700
2001-06-04,41.4000,42.1200
2001-06-05,41.3100,42.1500
2001-06-06,42.2500,43.3800
2001-06-07,43.3900,43.0000
2001-06-08,42.9900,43.4000
2001-06-11,43.1500,42.9000
2001-06-12,42.9000,42.4000
2001-06-13,42.3000,42.5600
2001-06-14,42.5500,41.9900
2001-06-15,42.0000,41.9700
2001-06-18,41.9100,41.4700
2001-06-19,41.5000,41.4800
2001-06-20,41.6600,43.7900
2001-06-21,43.0700,43.9200
2001-06-22,43.9100,43.5000
2001-06-25,43.4000,44.0500
2001-06-26,43.6900,43.9500
2001-06-27,43.3600,44.0900
2001-06-28,43.8500,45.5000
2001-06-29,45.5900,44.0000
2001-07-02,45.0000,45.6500
2001-07-03,45.6000,45.4500
2001-07-05,45.1600,45.3000
2001-07-06,45.1300,43.7500
2001-07-09,43.8200,44.3100
2001-07-10,44.2700,45.0000
2001-07-11,44.8000,44.7600
2001-07-12,44.8100,45.2600
2001-07-13,45.0000,45.4200
2001-07-16,45.3900,45.9100
2001-07-17,45.7500,45.6600
2001-07-18,45.4500,44.7000
2001-07-19,44.5600,43.5500
2001-07-20,43.3500,45.0500
2001-07-23,45.0000,43.4100
2001-07-24,43.5000,43.0900
2001-07-25,43.1000,42.3700
2001-07-26,42.4500,44.3400
2001-07-27,44.3100,44.9500
2001-07-30,44.9000,44.7400
2001-07-31,44.8200,43.9800
2001-08-01,44.0900,45.3900
2001-08-02,44.9300,44.5000
2001-08-03,44.0500,44.5700
2001-08-06,44.5000,43.5400
2001-08-07,43.4500,43.2500
2001-08-08,43.2000,41.1000
2001-08-09,36.5100,37.3500
2001-08-10,36.9200,37.7900
2001-08-13,37.8800,37.9500
2001-08-14,37.5100,37.4000
2001-08-15,37.5400,35.2700
2001-08-16,35.4500,34.5900
2001-08-17,34.6400,34.5000
2001-08-20,34.3100,34.0800
2001-08-21,34.5900,33.5200
2001-08-22,33.5700,33.7500
2001-08-23,33.7500,33.9500
2001-08-24,33.9500,34.9400
2001-08-27,34.8500,35.2500
2001-08-28,35.1900,34.8100
2001-08-29,34.8100,33.7000
2001-08-30,33.6600,31.9700
2001-08-31,31.9500,32.1000
2001-09-04,32.1000,32.4700
2001-09-05,32.2100,31.1100
2001-09-06,31.0500,31.0000
2001-09-07,30.1600,31.6200
2001-09-10,31.7500,31.9500
2001-09-17,31.0500,30.3000
2001-09-18,30.3400,29.4000
2001-09-19,29.7000,28.7500
2001-09-20,28.9200,28.8100
2001-09-21,28.7200,28.6600
2001-09-24,28.8300,29.0500
2001-09-25,29.0000,28.3600
2001-09-26,28.6500,27.6500
2001-09-27,27.2900,26.4200
2001-09-28,28.2300,30.3200
2001-10-01,30.6100,30.6000
2001-10-02,30.6000,30.6000
2001-10-03,32.1300,31.9000
2001-10-04,34.0000,34.0000
2001-10-05,34.0000,33.1600
2001-10-08,33.4500,32.0700
2001-10-09,32.1200,31.9000
2001-10-10,32.1000,32.7400
2001-10-11,32.5100,33.8000
2001-10-12,33.8000,33.9800
2001-10-15,33.7000,32.9400
2001-10-16,32.7500,32.6600
2001-10-17,33.2500,31.8800
2001-10-18,30.3600,30.5000
2001-10-19,30.1000,30.3500
2001-10-22,30.5100,30.5500
2001-10-23,30.7800,32.0900
2001-10-24,32.0900,32.0000
2001-10-25,32.0000,32.4000
2001-10-26,32.3000,33.0200
2001-10-29,33.2000,32.5100
2001-10-30,32.2800,31.4300
2001-10-31,31.6500,31.4000
2001-11-01,31.5000,32.5000
2001-11-02,32.0500,32.4800
2001-11-05,32.3000,33.0700
2001-11-06,33.0600,33.2200
2001-11-07,33.9400,34.3400
2001-11-08,34.2400,34.1600
2001-11-09,33.7400,33.9800
2001-11-12,34.3300,34.1700
2001-11-13,34.3400,34.5100
2001-11-14,34.8500,35.4600
2001-11-15,35.2500,35.9600
2001-11-16,35.7200,36.7900
2001-11-19,36.8000,36.6400
2001-11-20,36.9000,35.6100
2001-11-21,35.9900,35.4500
2001-11-23,36.3000,36.0200
2001-11-26,35.7500,35.4000
2001-11-27,35.3700,36.0900
2001-11-28,36.2500,35.5700
2001-11-29,35.8700,35.8800
2001-11-30,36.0500,37.0500
2001-12-03,37.6800,36.6900
2001-12-04,36.5500,37.7300
2001-12-05,37.8800,39.1700
2001-12-06,40.7400,40.6500
2001-12-07,40.2300,39.8500
2001-12-10,39.8000,38.3600
2001-12-11,38.3600,38.4100
2001-12-12,38.8000,37.7000
2001-12-13,37.7900,37.9500
2001-12-14,37.6000,38.9700
2001-12-17,38.9800,38.9800
2001-12-18,38.9600,40.3000
2001-12-19,39.9100,41.5000
2001-12-20,41.0100,40.2700
2001-12-21,40.9300,41.0300
2001-12-24,40.5500,40.7100
2001-12-26,41.0000,40.7000
2001-12-27,40.5000,41.1800
2001-12-28,41.3700,41.6700
2001-12-31,41.1300,42.3400
2002-01-02,42.3000,42.3900
2002-01-03,42.6700,41.4100
2002-01-04,41.3700,41.5100
2002-01-07,41.6900,41.2300
2002-01-08,41.1000,40.5000
2002-01-09,40.4000,40.2100
2002-01-10,40.0600,39.5500
2002-01-11,39.6200,39.0600
2002-01-14,39.2900,38.7100
2002-01-15,38.6000,38.5600
2002-01-16,38.5600,37.6300
2002-01-17,37.8000,36.4800
2002-01-18,36.6500,36.8900
2002-01-22,36.6000,36.3600
2002-01-23,37.1500,37.0500
2002-01-24,37.1500,37.9600
2002-01-25,38.0000,37.0900
2002-01-28,37.0100,35.6700
2002-01-29,35.9000,34.1700
2002-01-30,34.2900,35.1000
2002-01-31,35.0000,36.2700
2002-02-01,37.3000,36.9900
2002-02-04,36.8000,35.9500
2002-02-05,35.4800,35.6000
2002-02-06,35.9200,37.8000
2002-02-07,37.7600,37.3100
2002-02-08,37.2700,39.3100
2002-02-11,39.3000,40.0200
2002-02-12,40.6000,38.5800
2002-02-13,38.8100,39.1000
2002-02-14,38.4900,40.4700
2002-02-15,40.2300,39.7700
2002-02-19,39.7400,39.2500
2002-02-20,40.0000,39.5000
2002-02-21,39.5000,38.9800
2002-02-22,38.9800,38.8000
2002-02-25,38.7400,40.3000
2002-02-26,40.6400,41.8100
2002-02-27,39.9500,39.5500
2002-02-28,39.4200,39.8900
2002-03-01,39.9500,40.8500
2002-03-04,40.6600,42.9500
2002-03-05,42.7500,42.6000
2002-03-06,42.4600,42.4700
2002-03-07,42.5000,41.1500
2002-03-08,41.3000,42.7300
2002-03-11,42.6400,42.6500
2002-03-12,42.4500,42.1500
2002-03-13,41.9100,41.6500
2002-03-14,42.3200,41.9500
2002-03-15,42.0200,42.7800
2002-03-18,42.9500,43.0100
2002-03-19,43.0000,42.7100
2002-03-20,42.6000,42.5600
2002-03-21,42.4900,41.5900
2002-03-22,40.2900,40.8800
2002-03-25,40.7500,39.8500
2002-03-26,39.6500,38.7800
2002-03-27,38.7200,38.7400
2002-03-28,38.6500,40.6200
2002-04-01,40.9400,40.5900
2002-04-02,41.1600,39.7900
2002-04-03,39.7200,39.2800
2002-04-04,39.1900,40.0600
2002-04-05,40.1300,41.3500
2002-04-08,40.9600,40.8900
2002-04-09,41.0000,40.7200
2002-04-10,40.7000,41.4300
2002-04-11,41.3900,40.7400
2002-04-12,40.7500,41.7600
2002-04-15,41.7500,41.8400
2002-04-16,42.0000,42.8300
2002-04-17,42.8400,42.4900
2002-04-18,42.5500,43.0000
2002-04-19,43.0200,43.1100
2002-04-22,43.1100,42.4000
2002-04-23,42.4000,42.9600
2002-04-24,42.7500,43.0900
2002-04-25,43.0100,43.5000
2002-04-26,43.5000,43.6200
2002-04-29,43.7800,42.7000
2002-04-30,42.6400,42.9300
2002-05-01,42.9900,42.3000
2002-05-02,41.9900,42.5000
2002-05-03,42.5300,40.5000
2002-05-06,40.6500,39.9600
2002-05-07,40.4400,41.2600
2002-05-08,42.2600,44.9900
2002-05-09,44.7000,44.9600
2002-05-10,43.9900,43.6600
2002-05-13,43.9100,43.8200
2002-05-14,43.9900,44.7600
2002-05-15,44.5100,44.8100
2002-05-16,44.8800,44.4500
2002-05-17,44.7800,44.3400
2002-05-20,43.9000,42.5100
2002-05-21,42.5900,41.6700
2002-05-22,41.6000,42.2000
2002-05-23,42.4800,42.5600
2002-05-24,42.6000,42.2900
2002-05-28,42.4900,42.2900
2002-05-29,42.2800,42.6400
2002-05-30,42.4500,42.6700
2002-05-31,42.8100,43.0100
2002-06-03,43.1500,42.8800
2002-06-04,42.9600,42.8100
2002-06-05,42.8400,43.0600
2002-06-06,43.0700,41.7700
2002-06-07,41.2000,41.6600
2002-06-10,41.7900,41.4600
2002-06-11,41.6300,40.7000
2002-06-12,40.6000,40.1600
2002-06-13,40.2300,39.0100
2002-06-14,38.8200,39.0300
2002-06-17,39.4800,39.9500
2002-06-18,39.9000,39.5700
2002-06-19,39.5400,39.2000
2002-06-20,39.2000,38.0800
2002-06-21,38.0500,37.4100
2002-06-24,37.2700,38.0100
2002-06-25,38.0000,37.8700
2002-06-26,36.7400,37.0000
2002-06-27,37.0900,36.0000
2002-06-28,35.7700,37.2100
2002-07-01,37.2500,32.9500
2002-07-02,32.9100,32.0800
2002-07-03,31.9900,32.6600
2002-07-05,32.8500,33.5100
2002-07-08,33.5700,33.8300
2002-07-09,33.7100,32.8700
2002-07-10,32.9500,30.8000
2002-07-11,30.7600,31.4700
2002-07-12,31.5100,32.2500
2002-07-15,32.3300,31.1300
2002-07-16,30.6000,31.0000
2002-07-17,30.8700,31.6300
2002-07-18,31.5000,29.9500
2002-07-19,29.7500,30.0600
2002-07-22,30.0100,29.0600
2002-07-23,29.1100,26.5400
2002-07-24,26.4000,28.5300
2002-07-25,28.3400,27.6100
2002-07-26,27.9500,27.0500
2002-07-29,26.9800,30.6400
2002-07-30,30.5300,31.6100
2002-07-31,31.4200,31.5800
2002-08-01,31.4500,31.2100
2002-08-02,31.1200,29.7200
2002-08-05,29.5500,27.3000
2002-08-06,27.3800,28.8400
2002-08-07,29.1400,29.1700
2002-08-08,28.7800,30.0500
2002-08-09,29.9000,30.8900
2002-08-12,30.7000,29.9400
2002-08-13,29.9900,30.4800
2002-08-14,30.1800,31.6300
2002-08-15,31.7400,33.2700
2002-08-16,33.2000,33.7700
2002-08-19,34.1500,32.9400
2002-08-20,33.1500,32.8800
2002-08-21,33.3100,33.7600
2002-08-22,33.6500,34.1100
2002-08-23,34.2300,33.1100
2002-08-26,33.1200,33.5700
2002-08-27,33.6200,33.3500
2002-08-28,33.2900,31.9900
2002-08-29,31.9400,32.4200
2002-08-30,32.2500,31.9600
2002-09-03,31.8500,30.0200
2002-09-04,30.0000,31.0600
2002-09-05,30.8900,30.2500
2002-09-06,30.5900,31.8000
2002-09-09,31.6000,31.6000
2002-09-10,31.5000,31.8700
2002-09-11,32.0200,31.7700
2002-09-12,32.4000,30.6300
2002-09-13,30.5900,31.1100
2002-09-16,30.9500,30.4000
2002-09-17,30.4900,30.0400
2002-09-18,30.0500,30.6600
2002-09-19,30.3600,28.9800
2002-09-20,29.0100,29.7600
2002-09-23,29.7000,29.3000
2002-09-24,29.3000,29.2300
2002-09-25,29.2100,29.9300
2002-09-26,29.9400,31.3400
2002-09-27,31.1400,30.7700
2002-09-30,30.4100,30.3500
2002-10-01,30.3000,31.3900
2002-10-02,31.2500,30.6500
2002-10-03,30.4800,29.2800
2002-10-04,29.6600,28.9700
2002-10-07,28.7600,28.4900
2002-10-08,28.4900,28.5100
2002-10-09,28.4900,27.8800
2002-10-10,27.8900,29.5600
2002-10-11,29.5700,30.8700
2002-10-14,30.7900,30.3500
2002-10-15,30.6000,32.0000
2002-10-16,31.7500,31.9600
2002-10-17,32.0200,33.3200
2002-10-18,33.2500,32.7500
2002-10-21,32.7500,33.3400
2002-10-22,33.1700,32.9600
2002-10-23,32.8500,33.7800
2002-10-24,33.9400,33.9700
2002-10-25,33.7600,34.8800
2002-10-28,34.7000,35.4500
2002-10-29,35.2700,34.6600
2002-10-30,34.6600,34.6600
2002-10-31,34.8200,33.9400
2002-11-01,33.8500,34.9700
2002-11-04,35.0800,35.9200
2002-11-05,35.9100,35.8200
2002-11-06,35.8400,36.0000
2002-11-07,35.8800,35.2700
2002-11-08,35.5100,35.6700
2002-11-11,35.1900,34.8200
2002-11-12,35.1100,34.8800
2002-11-13,33.7500,33.0000
2002-11-14,33.1000,33.6400
2002-11-15,33.6300,33.6100
2002-11-18,33.9000,33.5400
2002-11-19,33.7000,32.6900
2002-11-20,32.5000,32.9300
2002-11-21,33.0000,34.1600
2002-11-22,34.4900,34.2800
2002-11-25,34.4900,34.3800
2002-11-26,34.1200,32.8500
2002-11-27,33.0000,33.8300
2002-11-29,33.8500,34.1100
2002-12-02,33.9400,33.6300
2002-12-03,33.6000,33.0100
2002-12-04,32.8800,32.4500
2002-12-05,32.5700,33.0000
2002-12-06,32.7600,34.0100
2002-12-09,33.9600,32.7700
2002-12-10,32.9300,33.9700
2002-12-11,33.9300,34.4000
2002-12-12,34.6000,34.7500
2002-12-13,34.5000,34.6000
2002-12-16,34.5000,34.4100
2002-12-17,34.4000,34.3700
2002-12-18,34.3600,33.7500
2002-12-19,33.8200,34.2000
2002-12-20,34.2600,35.1000
2002-12-23,34.3000,34.4700
2002-12-24,34.5700,34.3500
2002-12-26,34.3900,34.3200
2002-12-27,34.3300,33.4400
2002-12-30,33.8000,33.5300
2002-12-31,33.5400,33.6500
2003-01-02,33.7600,35.8600
2003-01-03,35.9000,36.5300
2003-01-06,36.5000,37.4900
2003-01-07,37.4000,37.2000
2003-01-08,37.1000,36.6300
2003-01-09,36.7500,37.1900
2003-01-10,36.6000,36.0000
2003-01-13,36.0000,35.4500
2003-01-14,35.3600,36.1000
2003-01-15,36.1400,36.1000
2003-01-16,36.1200,36.0000
2003-01-17,36.0000,35.5500
2003-01-21,35.5000,34.5000
2003-01-22,34.3500,34.6200
2003-01-23,34.7000,35.4400
2003-01-24,35.3300,34.7500
2003-01-27,34.7300,34.3300
2003-01-28,34.4600,34.7500
2003-01-29,34.4600,34.7500
2003-01-30,35.2700,34.1100
2003-01-31,33.9400,34.7800
2003-02-03,34.7700,34.2200
2003-02-04,34.2100,33.1700
2003-02-05,33.2500,32.7800
2003-02-06,32.7600,32.7000
2003-02-07,33.0000,32.5100
2003-02-10,32.5200,32.4400
2003-02-11,32.4600,32.4700
2003-02-12,32.3200,31.1900
2003-02-13,28.9100,29.9900
2003-02-14,29.9900,29.8000
2003-02-18,29.9000,31.2800
2003-02-19,31.3000,30.8900
2003-02-20,31.0800,30.7500
2003-02-21,30.9600,31.5700
2003-02-24,31.4900,29.9000
2003-02-25,29.7600,30.0500
2003-02-26,29.9200,30.0000
2003-02-27,29.9100,30.2300
2003-02-28,30.1800,31.3700
2003-03-03,31.7900,31.0000
2003-03-04,30.8400,30.0800
2003-03-05,30.0500,30.4900
2003-03-06,30.2600,29.9900
2003-03-07,29.7000,29.6400
2003-03-10,29.5400,28.8500
2003-03-11,28.7900,28.2000
2003-03-12,28.1300,28.1200
2003-03-13,28.2000,29.0300
2003-03-14,29.1000,29.2200
2003-03-17,29.1900,30.4600
2003-03-18,30.5800,30.5000
2003-03-19,30.5000,30.3100
2003-03-20,30.1500,30.5000
2003-03-21,30.7500,31.9500
2003-03-24,31.5600,30.0700
2003-03-25,30.2300,30.7000
2003-03-26,30.8800,30.1600
2003-03-27,30.1300,29.9300
2003-03-28,29.9000,30.0900
2003-03-31,29.9900,29.3400
2003-04-01,28.9100,29.4700
2003-04-02,29.8100,30.6100
2003-04-03,30.7600,30.8000
2003-04-04,31.0300,30.7500
2003-04-07,31.2400,30.9290
2003-04-08,30.9300,30.9900
2003-04-09,30.9900,31.0400
2003-04-10,30.9500,30.9500
2003-04-11,31.1000,31.7900
2003-04-14,31.9500,31.9900
2003-04-15,31.8100,33.1800
2003-04-16,33.4000,32.5800
2003-04-17,32.7600,33.3300
2003-04-21,33.8400,33.4200
2003-04-22,33.4900,35.0600
2003-04-23,35.0300,35.8800
2003-04-24,35.6100,35.1500
2003-04-25,34.8200,34.2600
2003-04-28,34.3200,35.2000
2003-04-29,34.8900,34.7800
2003-04-30,34.9000,35.8300
2003-05-01,35.7700,36.1700
2003-05-02,36.1100,36.6000
2003-05-05,36.7200,35.7300
2003-05-06,35.6100,36.2600
2003-05-07,34.5000,34.4800
2003-05-08,34.1300,34.6200
2003-05-09,34.6200,35.0300
2003-05-12,34.8100,35.5200
2003-05-13,35.5000,34.8600
2003-05-14,34.9300,34.8400
2003-05-15,34.8500,35.1900
2003-05-16,35.0500,35.1800
2003-05-19,34.8800,34.1400
2003-05-20,34.1500,34.1300
2003-05-21,34.2500,34.1890
2003-05-22,34.1500,34.9600
2003-05-23,34.5600,34.5700
