date,open,close
2010-11-15,53.0500,53.2899
2010-11-16,53.2899,53.2899
2010-11-17,52.0300,52.0300
2010-11-18,53.8700,53.8700
2010-11-19,53.8700,54.0200
2010-11-22,54.0200,54.0200
2010-11-23,54.0200,54.0200
2010-11-24,54.0200,54.0200
2010-11-26,54.0200,54.0200
2010-11-29,54.0200,54.0200
2010-11-30,52.6200,52.6200
2010-12-01,52.6200,52.6200
2010-12-02,53.9800,54.1000
2010-12-03,54.1000,54.1000
2010-12-06,54.1000,54.1000
2010-12-07,54.1000,54.1000
2010-12-08,54.1000,54.1000
2010-12-09,55.5900,55.5900
2010-12-10,55.9300,56.9300
2010-12-13,56.7800,56.5200
2010-12-14,57.8500,57.8500
2010-12-15,58.7100,58.6000
2010-12-16,60.3000,59.1500
2010-12-17,59.5600,61.1100
2010-12-20,61.5000,61.3300
2010-12-21,61.3300,61.5840
2010-12-22,61.5800,61.3775
2010-12-23,62.8700,61.4320
2010-12-27,61.8100,61.8100
2010-12-28,62.3800,61.4300
2010-12-29,61.4300,61.4300
2010-12-30,60.7600,60.6280
2010-12-31,60.0000,60.1600
2011-01-03,59.9700,61.3000
2011-01-04,61.3000,60.5000
2011-01-05,61.1700,61.4000
2011-01-06,62.1000,62.2800
2011-01-07,62.0620,61.5160
2011-01-10,61.9400,62.0600
2011-01-11,62.4200,62.4000
2011-01-12,62.6000,63.1400
2011-01-13,63.5100,63.5100
2011-01-14,64.6000,63.5800
2011-01-18,63.7500,64.5400
2011-01-19,63.9600,61.7800
2011-01-20,61.0901,61.4800
2011-01-21,62.9800,61.3100
2011-01-24,61.1600,61.7600
2011-01-25,61.5000,61.7500
2011-01-26,63.1600,63.2610
2011-01-27,63.0100,62.6740
2011-01-28,60.5100,59.4300
2011-01-31,59.4700,60.1030
2011-02-01,61.2900,61.2300
2011-02-02,61.2300,61.2300
2011-02-03,61.2300,61.2300
2011-02-04,60.9600,60.7000
2011-02-07,59.4200,60.3300
2011-02-08,60.0900,60.4700
2011-02-09,60.1000,59.3280
2011-02-10,60.0000,60.0000
2011-02-11,60.1900,60.5960
2011-02-14,61.1200,61.3600
2011-02-15,61.4201,61.4200
2011-02-16,62.2400,61.9290
2011-02-17,61.9290,61.9290
2011-02-18,62.0800,62.0800
2011-02-22,63.4900,59.8900
2011-02-23,60.0300,59.1400
2011-02-24,58.6000,58.6000
2011-02-25,59.1500,59.1500
2011-02-28,59.1500,59.1500
2011-03-01,59.1500,59.1500
2011-03-02,61.3599,61.3599
2011-03-03,61.3599,61.3599
2011-03-04,61.3599,61.3599
2011-03-07,61.0900,62.4900
2011-03-08,61.6600,61.8800
2011-03-09,63.5300,63.5800
2011-03-10,63.2000,61.6300
2011-03-11,59.7800,59.7800
2011-03-14,61.3200,61.3200
2011-03-15,58.5200,58.5200
2011-03-16,59.5000,59.5000
2011-03-17,59.5000,59.5000
2011-03-18,59.5000,59.5000
2011-03-21,61.1000,61.1000
2011-03-22,61.0200,61.0200
2011-03-23,60.5300,61.5900
2011-03-24,63.1680,63.5500
2011-03-25,64.1600,64.0500
2011-03-28,63.5200,63.5200
2011-03-29,64.4300,64.4300
2011-03-30,67.0000,67.6380
2011-03-31,68.2300,68.0100
2011-04-01,68.8000,68.8000
2011-04-04,71.6400,70.0000
2011-04-05,73.4900,71.4900
2011-04-06,73.3900,71.4300
2011-04-07,72.2500,71.3080
2011-04-08,72.3100,71.0800
2011-04-11,73.0500,71.1200
2011-04-12,72.5100,70.7900
2011-04-13,70.2500,72.1399
2011-04-14,72.6100,73.2400
2011-04-15,74.0500,74.8900
2011-04-18,74.8600,73.1690
2011-04-19,74.3700,72.2120
2011-04-20,75.0700,75.1300
2011-04-21,76.4100,75.0300
2011-04-25,75.0300,74.5300
2011-04-26,75.8600,76.6100
2011-04-27,78.4800,80.3000
2011-04-28,80.8100,80.8920
2011-04-29,79.5700,78.2601
2011-05-02,80.8500,79.6010
2011-05-03,79.8200,77.4500
2011-05-04,78.3700,76.9000
2011-05-05,75.2900,74.7201
2011-05-06,77.7700,77.4000
2011-05-09,78.6300,79.4500
2011-05-10,80.9700,80.2300
2011-05-11,81.1100,79.3900
2011-05-12,79.1100,81.5300
2011-05-13,82.3400,80.4500
2011-05-16,80.4500,78.1300
2011-05-17,78.1900,78.3400
2011-05-18,78.4200,80.1100
2011-05-19,81.2600,79.3100
2011-05-20,80.1200,79.5800
2011-05-23,78.7300,77.3100
2011-05-24,77.3500,76.7500
2011-05-25,76.5600,77.5100
2011-05-26,77.8700,78.5220
2011-05-27,78.8900,79.1600
2011-05-31,81.7700,81.0000
2011-06-01,81.7600,78.0600
2011-06-02,79.0100,78.6900
2011-06-03,78.6100,77.3700
2011-06-06,75.8900,74.6899
2011-06-07,73.2000,76.4000
2011-06-08,75.8600,75.7000
2011-06-09,75.0000,74.9900
2011-06-10,74.2600,72.4000
2011-06-13,71.7800,71.9100
2011-06-14,72.7600,73.1412
2011-06-15,73.4300,71.5500
2011-06-16,70.7800,70.8330
2011-06-17,71.1200,70.0300
2011-06-20,69.5000,71.0850
2011-06-21,71.6300,72.5001
2011-06-22,72.4700,72.6400
2011-06-23,71.0900,73.0200
2011-06-24,72.6800,71.8060
2011-06-27,71.4900,73.3400
2011-06-28,73.0100,75.9400
2011-06-29,76.0000,76.1560
2011-06-30,77.2800,76.9500
2011-07-01,77.8900,78.5200
2011-07-05,80.0000,79.0600
2011-07-06,80.1600,79.8600
2011-07-07,81.3000,80.6600
2011-07-08,80.6900,81.3500
2011-07-11,80.8300,78.2900
2011-07-12,78.3400,78.0700
2011-07-13,79.4600,78.9500
2011-07-14,80.1700,78.3100
2011-07-15,78.5000,77.7280
2011-07-18,77.6400,75.7080
2011-07-19,75.7400,78.5900
2011-07-20,79.0300,76.9900
2011-07-21,77.6500,79.4300
2011-07-22,79.2700,80.3000
2011-07-25,80.2900,77.6124
2011-07-26,77.8900,75.8800
2011-07-27,74.6200,71.6800
2011-07-28,71.2600,71.8800
2011-07-29,70.6800,72.7100
2011-08-01,74.9000,70.6120
2011-08-02,71.0000,66.3800
2011-08-03,65.7100,65.9800
2011-08-04,61.5700,55.6600
2011-08-05,55.1500,54.4500
2011-08-08,54.0000,54.0000
2011-08-09,48.3800,53.0900
2011-08-10,51.3500,48.2000
2011-08-11,48.0000,52.1400
2011-08-12,53.2000,53.9100
2011-08-15,55.6400,57.7100
2011-08-16,56.2100,57.0700
2011-08-17,56.6600,56.3450
2011-08-18,52.9900,51.3600
2011-08-19,48.8500,51.1400
2011-08-22,52.7900,50.6300
2011-08-23,50.8800,54.4700
2011-08-24,54.7400,55.4100
2011-08-25,55.2100,53.2922
2011-08-26,51.8400,55.4600
2011-08-29,56.2700,58.9325
2011-08-30,57.9600,60.5200
2011-08-31,61.5200,60.4200
2011-09-01,60.2900,58.4725
2011-09-02,56.3100,55.8160
2011-09-06,52.9000,57.7600
2011-09-07,58.9400,60.8400
2011-09-08,60.0700,61.0100
2011-09-09,60.0000,57.4500
2011-09-12,55.8300,58.0000
2011-09-13,57.7900,58.9410
2011-09-14,60.0800,61.3400
2011-09-15,62.8400,61.9400
2011-09-16,63.0800,62.0740
2011-09-19,60.3000,61.9700
2011-09-20,63.1800,62.9900
2011-09-21,63.4600,60.9600
2011-09-22,58.1000,57.2500
2011-09-23,55.9700,58.1600
2011-09-26,58.8200,58.7900
2011-09-27,60.6500,60.1500
2011-09-28,60.1500,57.4800
2011-09-29,59.3600,57.2500
2011-09-30,56.5400,56.6100
2011-10-03,55.4600,51.5000
2011-10-04,50.0000,53.1800
2011-10-05,53.1500,56.6200
2011-10-06,57.2100,59.1400
2011-10-07,58.1000,57.0800
2011-10-10,59.4300,59.8500
2011-10-11,60.6900,59.3800
2011-10-12,60.9900,59.4300
2011-10-13,59.3300,60.5100
2011-10-14,62.2800,60.6224
2011-10-17,59.6600,59.0701
2011-10-18,58.4400,59.3000
2011-10-19,59.3000,58.4900
2011-10-20,58.9700,59.0999
2011-10-21,61.1300,60.9100
2011-10-24,60.8500,62.8100
2011-10-25,63.3600,59.4200
2011-10-26,60.7100,61.6960
2011-10-27,63.9900,63.9401
2011-10-28,64.6900,64.6700
2011-10-31,62.8000,62.6250
2011-11-01,58.6100,59.4000
2011-11-02,60.0000,59.3900
2011-11-03,59.6600,61.0000
2011-11-04,59.8000,58.9200
2011-11-07,59.1200,59.0300
2011-11-08,59.5800,59.2400
2011-11-09,57.8800,56.2601
2011-11-10,57.0000,56.0600
2011-11-11,58.0200,58.0600
2011-11-14,57.9900,57.2510
2011-11-15,56.8100,58.2920
2011-11-16,57.0700,56.1100
2011-11-17,56.3900,54.9240
2011-11-18,55.3600,54.6000
2011-11-21,58.7200,59.8400
2011-11-22,59.5500,61.4180
2011-11-23,60.0700,60.0000
2011-11-25,59.4700,58.8200
2011-11-28,60.1200,61.9400
2011-11-29,62.5500,62.4600
2011-11-30,64.9900,66.4900
2011-12-01,66.4600,66.8000
2011-12-02,67.2700,65.8808
2011-12-05,67.0100,65.6300
2011-12-06,65.9500,65.9500
2011-12-07,65.1700,65.4100
2011-12-08,64.6700,63.3480
2011-12-09,65.0800,65.5522
2011-12-12,64.9900,63.8400
2011-12-13,64.6400,62.6800
2011-12-14,62.6800,62.4400
2011-12-15,62.8700,63.4000
2011-12-16,64.3700,63.5700
2011-12-19,65.2700,63.6800
2011-12-20,66.1400,66.5401
2011-12-21,66.5060,67.1100
2011-12-22,67.3500,67.7600
2011-12-23,67.9800,67.7501
2011-12-27,67.6100,69.1740
2011-12-28,69.3200,67.5580
2011-12-29,67.8600,68.9660
2011-12-30,69.3700,69.5200
2012-01-03,71.5500,70.3840
2012-01-04,70.4600,70.4300
2012-01-05,72.0000,72.1740
2012-01-06,72.9000,73.1100
2012-01-09,75.7900,75.1600
2012-01-10,77.3500,77.9960
2012-01-11,78.2600,79.1590
2012-01-12,79.4400,79.9470
2012-01-13,79.2000,79.9380
2012-01-17,81.8700,80.9600
2012-01-18,80.4600,82.9299
2012-01-19,83.9200,82.1100
2012-01-20,82.2200,81.1800
2012-01-23,81.6100,80.2200
2012-01-24,79.2500,81.0000
2012-01-25,82.0100,84.9790
2012-01-26,85.4600,82.9470
2012-01-27,83.9400,85.0000
2012-01-30,83.3900,84.5700
2012-01-31,85.0100,85.5600
2012-02-01,86.7300,89.0460
2012-02-02,89.0600,90.1400
2012-02-03,92.5900,92.0300
2012-02-06,91.3900,94.0980
2012-02-07,95.0000,92.7200
2012-02-08,92.9000,90.9100
2012-02-09,91.0900,90.2300
2012-02-10,89.8200,89.3300
2012-02-13,91.1900,93.7390
2012-02-14,93.4600,92.0990
2012-02-15,93.7800,91.5320
2012-02-16,91.0000,93.3900
2012-02-17,92.5700,89.4440
2012-02-21,89.9100,86.0301
2012-02-22,85.5300,86.1420
2012-02-23,87.4800,90.0300
2012-02-24,90.2200,90.1401
2012-02-27,88.4400,90.1800
2012-02-28,90.2200,90.9692
2012-02-29,90.5200,89.6640
2012-03-01,89.8900,91.4240
2012-03-02,91.5500,90.7240
2012-03-05,91.0900,89.1500
2012-03-06,86.7100,85.6500
2012-03-07,86.0000,86.7940
2012-03-08,88.7500,89.4800
2012-03-09,89.7500,89.6240
2012-03-12,90.4500,89.9000
2012-03-13,90.5500,90.4600
2012-03-14,91.8500,90.6600
2012-03-15,90.6800,92.4900
2012-03-16,92.5700,92.0100
2012-03-19,91.8400,93.1200
2012-03-20,91.8300,91.9100
2012-03-21,91.7000,92.7200
2012-03-22,91.5000,92.4500
2012-03-23,92.4500,93.6000
2012-03-26,95.9700,96.5600
2012-03-27,97.7600,95.7700
2012-03-28,97.0100,93.5700
2012-03-29,94.6100,95.0600
2012-03-30,96.3900,96.0700
2012-04-02,96.0000,97.6900
2012-04-03,97.0200,97.6620
2012-04-04,96.9900,95.3500
2012-04-05,95.3300,96.6840
2012-04-09,95.5300,93.3000
2012-04-10,92.7100,87.9200
2012-04-11,88.8100,89.4500
2012-04-12,89.8400,90.4600
2012-04-13,90.2100,87.7000
2012-04-16,88.0900,87.5900
2012-04-17,88.0600,90.0500
2012-04-18,89.6200,89.2880
2012-04-19,90.9300,92.0300
2012-04-20,93.8000,93.6800
2012-04-23,91.9200,92.4100
2012-04-24,93.1000,92.7700
2012-04-25,95.0000,96.6000
2012-04-26,97.4300,98.2100
2012-04-27,98.5600,99.4200
2012-04-30,100.0400,98.3392
2012-05-01,98.0100,99.2020
2012-05-02,96.8700,99.4100
2012-05-03,99.4100,96.4908
2012-05-04,95.0000,92.9900
2012-05-07,91.6700,97.3900
2012-05-08,96.1500,98.1000
2012-05-09,96.1500,96.0310
2012-05-10,96.5157,97.9790
2012-05-11,96.6550,100.2000
2012-05-14,98.9600,99.9000
2012-05-15,100.9900,99.1100
2012-05-16,100.2400,99.1500
2012-05-17,99.8900,94.0240
2012-05-18,94.5100,90.5920
2012-05-21,91.8800,95.7840
2012-05-22,96.8200,94.8600
2012-05-23,94.9300,95.3520
2012-05-24,96.2700,95.9600
2012-05-25,97.3900,97.9800
2012-05-29,97.7000,97.5700
2012-05-30,97.1600,97.1130
2012-05-31,95.3200,95.4540
2012-06-01,92.0000,89.3000
2012-06-04,89.2100,90.0800
2012-06-05,89.8800,92.7699
2012-06-06,94.4000,94.7940
2012-06-07,97.5500,93.1100
2012-06-08,93.0000,95.8180
2012-06-11,97.3000,92.5690
2012-06-12,93.3800,94.1200
2012-06-13,94.9800,95.0930
2012-06-14,93.1900,93.8901
2012-06-15,94.8200,97.5705
2012-06-18,98.2300,99.4511
2012-06-19,100.7900,102.2600
2012-06-20,103.7400,102.9990
2012-06-21,103.4500,99.5000
2012-06-22,99.9100,102.4000
2012-06-25,102.8300,100.0500
2012-06-26,100.6100,102.8000
2012-06-27,103.6000,105.2400
2012-06-28,103.2100,98.2700
2012-06-29,103.7900,104.7500
2012-07-02,104.2600,109.7656
2012-07-03,110.9100,111.4700
2012-07-05,112.9600,111.7700
2012-07-06,109.5200,108.8800
2012-07-09,110.4100,110.4000
2012-07-10,111.8800,106.4000
2012-07-11,104.1150,104.4600
2012-07-12,102.4000,106.6860
2012-07-13,107.7000,107.6201
2012-07-16,108.0000,109.5000
2012-07-17,111.4800,112.0682
2012-07-18,112.2500,113.3500
2012-07-19,113.5500,112.1780
2012-07-20,109.9600,110.0400
2012-07-23,106.7900,107.3920
2012-07-24,108.0100,103.7000
2012-07-25,106.9100,108.2600
2012-07-26,111.0000,112.8595
2012-07-27,115.0800,118.0000
2012-07-30,117.9800,114.1300
2012-07-31,114.6600,111.1800
2012-08-01,111.3100,108.0000
2012-08-02,105.7500,106.0740
2012-08-03,110.6600,108.4310
2012-08-06,110.0000,110.1800
2012-08-07,111.9200,111.3600
2012-08-08,111.2100,109.0000
2012-08-09,109.3433,109.1801
2012-08-10,108.1500,109.0010
2012-08-13,109.4300,108.6201
2012-08-14,110.0400,111.0600
2012-08-15,111.0700,112.3720
2012-08-16,111.0000,110.7300
2012-08-17,109.7200,110.5500
2012-08-20,109.8900,108.5100
2012-08-21,110.7300,109.2300
2012-08-22,108.1100,111.1400
2012-08-23,112.0000,111.4700
2012-08-24,112.4300,114.1500
2012-08-27,114.2000,114.8200
2012-08-28,114.0000,115.0290
2012-08-29,115.0000,114.4600
2012-08-30,112.8000,114.0000
2012-08-31,114.6200,114.3700
2012-09-04,115.6300,119.4200
2012-09-05,119.8700,117.9600
2012-09-06,119.9600,123.1900
2012-09-07,124.9900,123.1490
2012-09-10,123.0800,120.5620
2012-09-11,121.8700,121.1040
2012-09-12,121.1000,120.0000
2012-09-13,121.3400,122.9100
2012-09-14,124.3100,124.1600
2012-09-17,126.0000,126.8900
2012-09-18,126.8900,128.9600
2012-09-19,129.7400,128.2699
2012-09-20,127.5200,128.1800
2012-09-21,129.3100,129.7500
2012-09-24,130.4400,127.0640
2012-09-25,128.7500,125.7000
2012-09-26,125.5000,121.8400
2012-09-27,122.7900,126.0000
2012-09-28,125.0100,126.1100
2012-10-01,127.8200,128.4680
2012-10-02,130.7100,130.6500
2012-10-03,131.3200,133.0300
2012-10-04,134.4300,133.8200
2012-10-05,69.5900,67.3800
2012-10-08,67.6700,66.0160
2012-10-09,65.9000,63.5000
2012-10-10,62.9800,62.3984
2012-10-11,62.9300,63.2800
2012-10-12,63.8600,62.2200
2012-10-15,62.0100,62.9500
2012-10-16,64.0500,64.4790
2012-10-17,64.9700,65.9920
2012-10-18,66.0000,64.4000
2012-10-19,64.2300,60.5699
2012-10-22,60.5700,59.8900
2012-10-23,58.5000,57.4600
2012-10-24,58.3800,57.6500
2012-10-25,56.7400,57.6800
2012-10-26,58.1600,56.6960
2012-10-31,55.7900,53.8000
2012-11-01,53.8700,55.6000
2012-11-02,55.8800,53.2400
2012-11-05,53.1600,54.7700
2012-11-06,55.7900,54.6300
2012-11-07,53.1700,51.9500
2012-11-08,51.5000,50.7600
2012-11-09,50.0000,52.0100
2012-11-12,53.7200,53.9000
2012-11-13,53.4000,53.9720
2012-11-14,54.6100,51.5700
2012-11-15,51.8800,50.7200
2012-11-16,50.7500,53.2600
2012-11-19,55.0000,54.9890
2012-11-20,54.8700,56.9400
2012-11-21,57.8200,57.2001
2012-11-23,58.7700,58.6700
2012-11-26,58.9200,58.4000
2012-11-27,58.5200,57.9500
2012-11-28,57.3900,58.2700
2012-11-29,59.1000,60.4700
2012-11-30,60.6200,59.4800
2012-12-03,60.6000,59.1700
2012-12-04,59.1000,59.3000
2012-12-05,59.3000,58.8501
2012-12-06,58.7900,58.2900
2012-12-07,60.2600,57.9000
2012-12-10,58.0300,59.5900
2012-12-11,60.2900,61.3900
2012-12-12,62.2500,61.0000
2012-12-13,61.0600,59.5000
2012-12-14,59.3200,58.7900
2012-12-17,59.6700,59.7900
2012-12-18,60.6200,60.8700
2012-12-19,61.6100,59.7500
2012-12-20,60.3100,59.7301
2012-12-21,57.9100,58.9085
2012-12-24,58.0500,58.5000
2012-12-26,58.8400,58.0000
2012-12-27,57.9900,57.4500
2012-12-28,55.8100,56.2000
2012-12-31,55.0400,57.9690
2013-01-02,60.5000,61.6700
2013-01-03,61.8800,61.6600
2013-01-04,62.1199,62.5500
2013-01-07,62.5300,63.3900
2013-01-08,63.3000,64.0099
2013-01-09,64.7900,65.8340
2013-01-10,69.1400,65.9001
2013-01-11,65.8500,64.9200
2013-01-14,64.3000,65.0600
2013-01-15,65.1100,65.9000
2013-01-16,65.9100,64.4690
2013-01-17,65.0000,64.3400
2013-01-18,64.9900,64.5500
2013-01-22,64.6100,64.9800
2013-01-23,65.3100,64.0810
2013-01-24,64.0800,64.2400
2013-01-25,64.6400,65.4800
2013-01-28,65.8900,65.2600
2013-01-29,64.8000,65.5600
2013-01-30,65.4800,64.5000
2013-01-31,64.1800,65.2000
2013-02-01,66.0000,66.9400
2013-02-04,66.6100,65.1927
2013-02-05,66.0000,66.5000
2013-02-06,66.8400,65.9500
2013-02-07,65.7100,64.6000
2013-02-08,63.4200,65.9400
2013-02-11,66.6500,65.3600
2013-02-12,65.2100,64.8200
2013-02-13,64.8000,65.5600
2013-02-14,65.5300,65.3000
2013-02-15,65.1600,65.1220
2013-02-19,64.8800,65.3800
2013-02-20,65.4600,64.1220
2013-02-21,63.6100,63.3500
2013-02-22,63.8300,65.3000
2013-02-25,65.5200,63.6900
2013-02-26,64.0100,63.7480
2013-02-27,63.4300,65.8200
2013-02-28,67.4290,66.9450
2013-03-01,65.9200,68.5600
2013-03-04,68.5300,70.3600
2013-03-05,71.2800,71.9600
2013-03-06,73.0600,72.8900
2013-03-07,73.9300,73.3100
2013-03-08,74.0400,74.3600
2013-03-11,74.5700,74.5600
2013-03-12,74.2300,75.3100
2013-03-13,74.9000,74.7000
2013-03-14,75.0000,75.4799
2013-03-15,75.4500,74.2627
2013-03-18,74.1500,73.4799
2013-03-19,74.1200,73.0360
2013-03-20,74.4200,74.6300
2013-03-21,74.2100,73.7000
2013-03-22,73.8100,74.5802
2013-03-25,75.3900,74.0500
2013-03-26,74.6600,74.0100
2013-03-27,73.7300,75.9000
2013-03-28,76.2500,78.4600
2013-04-01,79.0600,77.7300
2013-04-02,78.6000,80.3600
2013-04-03,81.3800,77.9400
2013-04-04,78.2100,78.5400
2013-04-05,77.0300,78.4100
2013-04-08,78.8800,78.2500
2013-04-09,78.6600,79.1500
2013-04-10,79.9600,83.3460
2013-04-11,83.8000,85.9799
2013-04-12,85.2900,87.6500
2013-04-15,87.7400,82.7800
2013-04-16,85.3700,86.1000
2013-04-17,86.3300,85.6200
2013-04-18,86.0000,82.6500
2013-04-19,86.0000,90.3700
2013-04-22,92.2500,92.3500
2013-04-23,95.0700,92.9900
2013-04-24,92.9900,87.6500
2013-04-25,90.1600,91.3100
2013-04-26,91.4800,91.2400
2013-04-29,92.4200,91.4870
2013-04-30,91.7100,90.3060
2013-05-01,89.5100,88.8600
2013-05-02,90.2200,92.1100
2013-05-03,93.8800,94.8380
2013-05-06,96.2100,94.1400
2013-05-07,95.1000,92.6686
2013-05-08,93.3600,92.9300
2013-05-09,93.6200,92.6500
2013-05-10,93.1600,98.0500
2013-05-13,99.0900,101.9300
2013-05-14,102.9800,105.6400
2013-05-15,105.9600,102.8700
2013-05-16,103.5100,98.3000
2013-05-17,100.7100,100.1800
2013-05-20,100.0800,98.2100
2013-05-21,98.8800,99.5500
2013-05-22,100.7500,99.2300
2013-05-23,97.0000,99.9300
2013-05-24,98.6800,99.0190
2013-05-28,102.6100,101.6400
2013-05-29,100.0100,99.4000
2013-05-30,99.6000,101.7500
2013-05-31,100.9100,97.5600
2013-06-03,97.5100,95.1720
2013-06-04,95.4300,91.7000
2013-06-05,89.5100,87.4700
2013-06-06,85.9400,92.9300
2013-06-07,94.6900,96.8610
2013-06-10,98.3800,95.7700
2013-06-11,93.5800,95.7200
2013-06-12,96.6600,91.9000
2013-06-13,91.1300,94.1500
2013-06-14,95.0000,93.2500
2013-06-17,94.0200,91.6300
2013-06-18,91.2900,94.1900
2013-06-19,95.0000,90.2710
2013-06-20,88.0100,84.1601
2013-06-21,84.5100,85.0900
2013-06-24,83.7100,84.8500
2013-06-25,86.2200,85.3600
2013-06-26,87.0000,90.2300
2013-06-27,92.3000,91.8000
2013-06-28,92.0000,90.6500
2013-07-01,94.8000,95.8900
2013-07-02,96.7300,96.1800
2013-07-03,94.0000,96.1552
2013-07-05,97.0100,99.6000
2013-07-08,101.5600,99.0190
2013-07-09,100.6400,100.2340
2013-07-10,100.5300,102.5700
2013-07-11,105.9000,106.6800
2013-07-12,107.3500,111.9201
