date,open,close
2019-04-25,0.8100,0.8400
2019-04-26,0.8349,0.8345
2019-04-29,0.8600,0.9100
2019-04-30,0.8300,0.9000
2019-05-01,0.9100,0.8875
2019-05-02,0.8561,0.8857
2019-05-03,0.8550,0.8989
2019-05-06,0.8450,0.9100
2019-05-07,0.8993,0.8227
2019-05-08,0.8227,0.8300
2019-05-09,0.8000,0.7947
2019-05-10,0.7620,0.8200
2019-05-13,0.8020,0.8020
2019-05-14,0.7620,0.7650
2019-05-15,0.8010,0.7901
2019-05-16,0.8000,0.8000
2019-05-17,0.7620,0.7499
2019-05-20,0.6100,0.5800
2019-05-21,0.5800,0.6470
2019-05-22,0.5601,0.6000
2019-05-23,0.5600,0.6000
2019-05-24,0.6500,0.6440
2019-05-28,0.6600,0.6600
2019-05-29,0.6750,0.6750
2019-05-30,0.7400,0.7300
2019-05-31,0.6500,0.6500
2019-06-03,0.6100,0.6100
2019-06-04,0.6200,0.6490
2019-06-05,0.5800,0.6489
2019-06-06,0.5291,0.5200
2019-06-07,0.5900,0.4900
2019-06-10,0.5026,0.4738
2019-06-11,0.4500,0.4440
2019-06-12,0.5000,0.4200
2019-06-13,0.4900,0.4600
2019-06-14,0.4200,0.4100
2019-06-17,0.4500,0.4129
2019-06-18,0.4125,0.4000
2019-06-19,0.4005,0.4491
2019-06-20,0.4700,0.4999
2019-06-21,0.4100,0.4500
2019-06-24,0.5800,0.4600
2019-06-25,0.4100,0.3900
2019-06-26,0.4100,0.4183
2019-06-27,0.4800,0.4750
2019-06-28,0.4500,0.4673
2019-07-02,0.4500,0.3900
2019-07-03,0.4500,0.4480
2019-07-05,0.4300,0.5000
2019-07-08,0.5000,0.5000
2019-07-09,0.5000,0.6000
2019-07-10,0.6050,0.6600
2019-07-11,0.6900,0.6000
2019-07-12,0.6500,0.6251
2019-07-15,0.7194,0.5500
2019-07-16,0.6000,0.6000
2019-07-17,0.5701,0.5701
2019-07-18,0.5812,0.5801
2019-07-19,0.6700,0.6800
2019-07-22,0.6600,0.6332
2019-07-23,0.7000,0.7000
2019-07-24,0.7000,0.7200
2019-07-25,0.7483,0.7483
2019-07-26,0.6840,0.6600
2019-07-29,0.6930,0.7300
2019-07-30,0.6500,0.6351
2019-07-31,0.6500,0.6500
2019-08-01,0.6252,0.6100
2019-08-02,0.6300,0.6000
2019-08-05,0.6000,0.5000
2019-08-06,0.5900,0.4900
2019-08-07,0.5000,0.5000
2019-08-08,0.5500,0.5100
2019-08-09,0.5500,0.4899
2019-08-12,0.5000,0.4777
2019-08-13,0.5200,0.5175
2019-08-14,0.7300,0.5096
2019-08-15,0.4500,0.4976
2019-08-16,0.5000,0.5000
2019-08-19,0.4800,0.5100
2019-08-20,0.4365,0.5600
2019-08-21,0.7100,0.5000
2019-08-22,0.5600,0.5200
2019-08-23,0.5900,0.5900
2019-08-26,0.5900,0.5900
2019-08-27,0.5000,0.5300
2019-08-28,0.5300,0.5291
2019-08-29,0.5900,0.5376
2019-08-30,0.4900,0.5366
2019-09-03,0.5100,0.5100
2019-09-04,0.5500,0.5700
2019-09-06,0.5000,0.6000
2019-09-09,0.5700,0.6000
2019-09-10,0.6500,0.5500
2019-09-11,0.6500,0.5700
2019-09-12,0.5600,0.5175
2019-09-13,0.5700,0.5700
2019-09-16,0.5840,0.5500
2019-09-18,0.5000,0.5300
2019-09-19,0.5494,0.5012
2019-09-20,0.5295,0.5259
2019-09-23,0.5001,0.5026
2019-09-24,0.5000,0.4200
2019-09-25,0.4694,0.4600
2019-09-26,0.4941,0.4941
2019-09-27,0.4200,0.3551
2019-09-30,0.4500,0.4500
2019-10-01,0.3103,0.2651
2019-10-02,0.2500,0.2350
2019-10-03,0.2303,0.2300
2019-10-04,0.2500,0.2500
2019-10-07,0.2800,0.3044
2019-10-08,0.3500,0.3390
2019-10-09,0.3000,0.3000
2019-10-10,0.2900,0.2700
2019-10-11,0.2653,0.2601
2019-10-14,0.2600,0.2600
2019-10-15,0.3000,0.2994
2019-10-16,0.2994,0.2999
2019-10-17,0.3000,0.3000
2019-10-18,0.3000,0.2998
2019-10-21,0.3000,0.3000
2019-10-22,0.3350,0.3350
2019-10-23,0.3500,0.3500
2019-10-24,0.3700,0.3700
2019-10-25,0.3500,0.3700
2019-10-28,0.3700,0.3700
2019-10-29,0.4408,0.3900
2019-10-30,0.3794,0.3797
2019-10-31,0.3700,0.3700
2019-11-01,0.4490,0.4490
2019-11-05,0.3200,0.4001
2019-11-06,0.4200,0.4000
2019-11-07,0.4000,0.4195
2019-11-08,0.3700,0.4201
2019-11-11,0.4800,0.4800
2019-11-12,0.4800,0.4792
2019-11-14,0.4700,0.4510
2019-11-15,0.3800,0.4380
2019-11-18,0.4380,0.4380
2019-11-19,0.5300,0.4368
2019-11-20,0.3880,0.3700
2019-11-21,0.3610,0.3200
2019-11-22,0.3500,0.3999
2019-11-25,0.3700,0.3992
2019-11-26,0.3999,0.3700
2019-11-27,0.3950,0.4566
2019-11-29,0.4300,0.4400
2019-12-02,0.3300,0.4000
2019-12-03,0.4500,0.4200
2019-12-04,0.3462,0.3993
2019-12-05,0.4000,0.4200
2019-12-09,0.4200,0.3848
2019-12-10,0.4499,0.4800
2019-12-11,0.4500,0.5075
2019-12-12,0.5850,0.4800
2019-12-13,0.4910,0.5000
2019-12-16,0.4300,0.4000
2019-12-17,0.4200,0.4080
2019-12-18,0.3900,0.3919
2019-12-19,0.3800,0.4102
2019-12-20,0.4600,0.4600
2019-12-23,0.3203,0.3800
2019-12-24,0.4500,0.5100
2019-12-26,0.3495,0.3200
2019-12-27,0.3800,0.4800
2019-12-30,0.4000,0.4000
2019-12-31,0.4000,0.3200
2020-01-02,0.4000,0.3600
2020-01-03,0.4000,0.5000
2020-01-06,0.4600,0.4600
2020-01-07,0.4600,0.4600
2020-01-08,0.4600,0.4600
2020-01-09,0.4702,0.4751
2020-01-10,0.4800,0.4796
2020-01-13,0.3800,0.4043
2020-01-14,0.4900,0.4498
2020-01-15,0.4600,0.4600
2020-01-16,0.5000,0.4992
2020-01-17,0.4900,0.4891
2020-01-21,0.4800,0.4520
2020-01-22,0.4800,0.4800
2020-01-23,0.4800,0.4760
2020-01-24,0.4402,0.4371
2020-01-27,0.4000,0.3801
2020-01-28,0.5000,0.4543
2020-01-29,0.4543,0.4543
2020-01-30,0.4400,0.4400
2020-01-31,0.4100,0.4100
2020-02-03,0.4100,0.4200
2020-02-04,0.4800,0.4500
2020-02-05,0.5000,0.4639
2020-02-06,0.4300,0.4800
2020-02-07,0.4800,0.4800
2020-02-10,0.4800,0.4988
2020-02-11,0.4700,0.4700
2020-02-12,0.4501,0.4000
2020-02-13,0.4400,0.4590
2020-02-14,0.4600,0.4202
