date,open,close
2019-08-05,4.9600,4.4400
2019-08-06,5.3900,4.8900
2019-08-07,5.2300,4.8700
2019-08-08,5.0700,4.9900
2019-08-09,4.9400,4.8500
2019-08-12,4.8500,4.9000
2019-08-13,5.0000,4.5500
2019-08-14,4.5100,4.8600
2019-08-15,4.7500,4.4000
2019-08-16,4.5000,4.6400
2019-08-19,4.6500,4.6200
2019-08-20,4.5700,4.7800
2019-08-21,4.8000,5.0000
2019-08-22,4.9000,5.2300
2019-08-23,5.1700,4.8000
2019-08-26,4.6700,5.1400
2019-08-27,4.6900,4.6900
2019-08-28,4.6400,4.9900
2019-08-29,5.0000,4.8200
2019-08-30,4.8000,4.9600
2019-09-03,4.8700,4.2000
2019-09-04,4.2000,4.5000
2019-09-05,4.5300,4.5000
2019-09-06,4.5500,4.8100
2019-09-09,5.0000,5.0000
2019-09-10,5.0000,4.9100
2019-09-11,4.9100,4.8500
2019-09-12,4.8400,4.7500
2019-09-13,4.7300,4.6700
2019-09-16,4.5300,4.5700
2019-09-17,4.6100,4.3900
2019-09-18,4.4400,4.7900
2019-09-19,4.7000,4.7000
2019-09-20,4.6300,4.6500
2019-09-23,4.6500,4.4000
2019-09-24,4.6000,4.3900
2019-09-25,4.4300,4.2600
2019-09-26,4.7300,4.2000
2019-09-27,4.4000,4.5900
2019-09-30,4.5600,4.5000
2019-10-01,4.5300,4.5000
2019-10-02,4.4300,4.3100
2019-10-03,4.3300,4.1200
2019-10-04,4.3490,4.3422
2019-10-07,4.1000,4.0800
2019-10-08,4.0841,4.1000
2019-10-09,4.0600,3.6800
2019-10-10,3.6600,3.3200
2019-10-11,3.5200,4.4500
2019-10-14,4.7400,4.7000
2019-10-15,4.4084,3.9550
2019-10-16,3.9900,4.0500
2019-10-17,4.0500,3.7900
2019-10-18,3.8000,3.8800
2019-10-21,3.7972,3.8500
2019-10-22,3.8500,3.7500
2019-10-23,3.7000,3.7000
2019-10-24,3.7100,3.7000
2019-10-25,3.4311,3.6700
2019-10-28,3.8450,3.6900
2019-10-29,3.7200,3.3400
2019-10-30,3.4000,3.0900
2019-10-31,3.0700,2.9500
2019-11-01,2.9400,2.7800
2019-11-04,2.7919,2.9800
2019-11-05,3.0300,3.2586
2019-11-06,3.2000,3.4500
2019-11-07,3.5100,3.3800
2019-11-08,3.4900,3.6230
2019-11-11,3.6000,3.8000
2019-11-12,3.8100,3.6425
2019-11-13,3.6600,3.7500
2019-11-14,3.7500,3.9000
2019-11-15,4.3000,4.2071
2019-11-18,4.6400,4.1794
2019-11-19,4.1800,4.3550
2019-11-20,4.2000,4.1100
2019-11-21,4.1500,4.2500
2019-11-22,4.3225,4.1500
2019-11-25,4.1000,3.8017
2019-11-26,3.7710,3.5000
2019-11-27,3.6488,3.2935
2019-11-29,3.4600,3.5200
2019-12-02,3.5700,3.5700
2019-12-03,3.5802,3.4200
2019-12-04,3.3000,3.5800
2019-12-05,3.9944,3.9000
2019-12-06,3.7300,3.6300
2019-12-09,3.9600,3.6000
2019-12-10,3.6300,3.4973
2019-12-11,3.7600,3.7600
2019-12-12,4.1900,3.7600
2019-12-13,3.5400,3.4000
2019-12-16,3.6900,3.7634
2019-12-17,3.7500,3.6000
2019-12-18,3.6600,3.6800
2019-12-19,3.4800,3.5700
2019-12-20,3.6000,3.8300
2019-12-23,3.8800,3.7500
2019-12-24,3.6461,3.6070
2019-12-26,3.7100,3.6500
2019-12-27,3.5000,3.7200
2019-12-30,3.6500,3.7500
2019-12-31,3.5400,3.7500
2020-01-02,3.7400,3.7500
2020-01-03,3.7400,4.2838
2020-01-06,4.4900,4.3720
2020-01-07,4.4600,4.3759
2020-01-08,4.4800,4.4100
2020-01-09,4.5600,5.1697
2020-01-10,5.2500,5.2300
2020-01-13,5.3500,5.2000
2020-01-14,5.4000,5.0100
2020-01-15,5.2500,5.3000
2020-01-16,5.0979,5.3500
2020-01-17,5.3700,5.3300
2020-01-21,5.1000,5.2000
2020-01-22,5.0252,5.1700
2020-01-23,4.9600,4.9900
2020-01-24,5.1800,5.1800
2020-01-27,4.8400,4.8600
2020-01-28,5.1400,5.1400
2020-01-29,5.0800,5.3400
2020-01-30,5.0323,5.2500
2020-01-31,5.0300,4.9800
2020-02-03,4.8500,4.6700
2020-02-04,4.8755,4.6495
2020-02-05,4.8900,5.3800
2020-02-06,5.1100,5.2579
2020-02-07,5.2579,5.2579
2020-02-10,5.3100,5.3100
2020-02-11,5.1466,5.2200
2020-02-12,5.3600,5.0413
2020-02-13,5.2200,5.5000
2020-02-14,5.0443,5.1600
