date,open,close
2003-05-27,8.6000,9.3400
2003-05-28,9.4100,9.5400
2003-05-29,9.7900,9.9000
2003-05-30,10.0000,9.3100
2003-06-02,9.5500,9.1400
2003-06-03,7.8700,8.3500
2003-06-04,8.2900,8.6700
2003-06-05,8.6600,8.6600
2003-06-06,8.7400,8.6600
2003-06-09,8.6200,8.1000
2003-06-10,8.1100,8.6300
2003-06-11,8.5400,8.1900
2003-06-12,8.1500,8.4100
2003-06-13,8.4100,8.3700
2003-06-16,8.2600,8.6000
2003-06-17,8.7400,8.7500
2003-06-18,8.5400,8.2900
2003-06-19,8.2000,8.3200
2003-06-20,8.3500,8.5300
2003-06-23,8.5400,8.5100
2003-06-24,8.3500,7.6600
2003-06-25,7.6400,7.7660
2003-06-26,7.7700,8.0500
2003-06-27,8.3100,8.5500
2003-06-30,8.6000,8.1900
2003-07-01,8.2000,8.0600
2003-07-02,8.1800,8.4400
2003-07-03,8.3000,8.3000
2003-07-07,8.2500,8.7000
2003-07-08,8.4900,9.0990
2003-07-09,9.0400,8.8200
2003-07-10,8.7800,8.5100
2003-07-11,8.5500,8.7500
2003-07-14,8.7500,8.6600
2003-07-15,8.7500,8.6400
2003-07-16,8.6500,8.5200
2003-07-17,8.5000,8.0700
2003-07-18,8.1000,8.0600
2003-07-21,8.1000,8.2800
2003-07-22,8.2000,8.1700
2003-07-23,8.1000,8.1900
2003-07-24,8.1000,7.9100
2003-07-25,7.8100,8.1190
2003-07-28,8.1400,8.2500
2003-07-29,8.1500,8.1500
2003-07-30,8.1500,8.0200
2003-07-31,8.0400,8.0400
2003-08-01,8.0000,7.8200
2003-08-04,7.8000,7.4700
2003-08-05,7.1400,7.2200
2003-08-06,7.1600,7.2000
2003-08-07,7.3100,6.8100
2003-08-08,6.8300,7.0400
2003-08-11,7.0200,7.2000
2003-08-12,7.1900,7.7500
2003-08-13,7.7600,7.7800
2003-08-14,7.8000,7.8000
2003-08-15,8.6900,9.4000
2003-08-18,9.7800,9.1500
2003-08-19,9.2000,9.3200
2003-08-20,9.3800,9.3200
2003-08-21,9.4600,9.9700
2003-08-22,10.2200,9.7700
2003-08-25,9.9000,10.1500
2003-08-26,10.2700,10.2100
2003-08-27,10.2000,10.3300
2003-08-28,10.5600,10.3800
2003-08-29,10.3995,10.2000
2003-09-02,10.2900,10.1400
2003-09-03,10.1500,10.1300
2003-09-04,9.9800,10.0000
2003-09-05,9.7000,9.8300
2003-09-08,9.5500,9.5600
2003-09-09,9.7000,9.9600
2003-09-10,9.8700,9.9000
2003-09-11,9.8300,9.9400
2003-09-12,9.7300,9.8600
2003-09-15,10.0000,9.9680
2003-09-16,9.9200,10.1500
2003-09-17,10.2000,10.3500
2003-09-18,10.1200,10.2400
2003-09-19,10.1600,10.6500
2003-09-22,10.5500,10.9300
2003-09-23,11.0500,11.1500
2003-09-24,12.5000,13.2800
2003-09-25,13.1500,11.7000
2003-09-26,11.9600,11.5300
2003-09-29,12.0100,11.9000
2003-09-30,11.7500,11.7000
2003-10-01,11.7500,11.8400
2003-10-02,12.4700,12.3100
2003-10-03,12.4900,12.3000
2003-10-06,12.2700,13.4400
2003-10-07,13.6000,14.4900
2003-10-08,14.7200,14.1700
2003-10-09,14.4000,14.4100
2003-10-10,14.4800,14.3500
2003-10-13,14.2800,14.9900
2003-10-14,15.0400,14.7400
2003-10-15,14.7200,14.7000
2003-10-16,14.8100,14.6600
2003-10-17,14.7700,14.1800
2003-10-20,14.1600,14.3800
2003-10-21,14.5500,14.7000
2003-10-22,14.6600,14.1000
2003-10-23,14.0000,13.7100
2003-10-24,13.8000,13.8600
2003-10-27,13.8100,14.0500
2003-10-28,14.2000,14.6200
2003-10-29,14.7000,15.3700
2003-10-30,15.5500,15.1200
2003-10-31,15.2300,15.1200
2003-11-03,15.7000,16.2000
2003-11-04,16.4400,16.6000
2003-11-05,16.7600,17.2500
2003-11-06,17.6800,16.9200
2003-11-07,17.0300,16.3900
2003-11-10,16.3800,16.0700
2003-11-11,16.0500,16.1600
2003-11-12,16.2000,16.4100
2003-11-13,16.5000,16.8000
2003-11-14,16.9000,16.1300
2003-11-17,16.0800,15.6200
2003-11-18,15.7000,15.5500
2003-11-19,14.6000,13.2100
2003-11-20,13.2800,13.5600
2003-11-21,13.5800,12.9800
2003-11-24,13.0200,13.2100
2003-11-25,13.4300,13.7100
2003-11-26,13.8000,13.7600
2003-11-28,13.8800,13.4600
2003-12-01,13.6000,13.7300
2003-12-02,13.5300,13.4800
2003-12-03,13.5200,13.5500
2003-12-04,13.7900,13.4100
2003-12-05,13.1900,13.0400
2003-12-08,13.0200,12.4500
2003-12-09,12.4500,12.0300
2003-12-10,11.7200,12.0800
2003-12-11,12.0200,12.7400
2003-12-12,12.6900,12.5600
2003-12-15,12.4500,11.4600
2003-12-16,11.3600,11.8600
2003-12-17,11.6000,11.4400
2003-12-18,11.3600,12.1700
2003-12-19,12.3500,12.0500
2003-12-22,11.9800,12.3600
2003-12-23,12.3600,12.2600
2003-12-24,12.2300,12.3600
2003-12-26,12.3600,12.5400
2003-12-29,12.4600,12.9800
2003-12-30,12.9700,13.5100
2003-12-31,13.5900,13.0200
2004-01-02,13.1500,13.2900
2004-01-05,13.2600,13.9200
2004-01-06,13.6800,14.3800
2004-01-07,14.1700,14.4900
2004-01-08,14.6400,14.7500
2004-01-09,14.5700,14.5900
2004-01-12,14.5900,14.9100
2004-01-13,14.8700,14.3200
2004-01-14,14.3500,14.0000
2004-01-15,13.9300,13.7300
2004-01-16,13.7900,14.3300
2004-01-20,14.4900,15.6000
2004-01-21,15.2600,14.5400
2004-01-22,14.7900,14.3100
2004-01-23,14.6500,14.2200
2004-01-26,14.2400,14.2500
2004-01-27,14.2700,13.3700
2004-01-28,13.5000,12.9600
2004-01-29,12.9200,13.0000
2004-01-30,12.9700,13.0000
2004-02-02,13.1000,13.7600
2004-02-03,13.8200,13.4200
2004-02-04,13.2900,12.3800
2004-02-05,12.6900,12.1400
2004-02-06,12.0500,12.5300
2004-02-09,12.6300,12.6000
2004-02-10,12.7540,13.0800
2004-02-11,13.1300,13.1700
2004-02-12,13.2600,13.0900
2004-02-13,12.9452,12.7600
2004-02-17,12.8000,13.4600
2004-02-18,12.9600,13.2700
2004-02-19,13.3000,12.6500
2004-02-20,12.6100,12.4500
2004-02-23,12.5600,11.8600
2004-02-24,11.8500,11.9000
2004-02-25,11.8100,12.5200
2004-02-26,12.5000,12.9500
2004-02-27,12.9100,13.0700
2004-03-01,13.0100,13.5000
2004-03-02,13.4400,13.0300
2004-03-03,13.0800,13.3000
2004-03-04,13.3100,14.1800
2004-03-05,14.0300,14.2500
2004-03-08,14.4200,13.5900
2004-03-09,14.2000,13.8600
2004-03-10,13.8910,13.5000
2004-03-11,13.2200,13.3500
2004-03-12,13.4500,13.8000
2004-03-15,13.9000,13.6100
2004-03-16,13.7800,13.5600
2004-03-17,13.6700,13.7700
2004-03-18,13.6200,13.5900
2004-03-19,13.6000,13.2100
2004-03-22,13.2500,12.8100
2004-03-23,12.9000,12.5600
2004-03-24,12.6018,12.5900
2004-03-25,12.5300,13.0500
2004-03-26,13.0000,13.0000
2004-03-29,13.1000,13.1600
2004-03-30,13.2300,13.7820
2004-03-31,13.9600,13.5600
2004-04-01,13.5800,14.0700
2004-04-02,14.1500,14.3100
2004-04-05,14.3000,13.6400
2004-04-06,13.4900,13.7100
2004-04-07,13.5600,13.6500
2004-04-08,13.6600,15.1700
2004-04-12,15.1800,16.6600
2004-04-13,17.1500,16.2900
2004-04-14,16.0100,16.0300
2004-04-15,16.0100,15.9800
2004-04-16,16.1300,19.4400
2004-04-19,19.3400,18.4400
2004-04-20,18.5900,18.1500
2004-04-21,18.2500,18.6000
2004-04-22,18.6500,18.8300
2004-04-23,18.8400,18.8600
2004-04-26,19.2100,18.8700
2004-04-27,18.8200,17.6500
2004-04-28,17.7700,17.3800
2004-04-29,17.3600,17.0000
2004-04-30,17.1200,16.5600
2004-05-03,16.5000,16.8800
2004-05-04,17.0200,17.2300
2004-05-05,17.5500,17.1600
2004-05-06,17.0000,16.5200
2004-05-07,16.1800,16.1990
2004-05-10,16.0100,15.3500
2004-05-11,15.3000,15.6300
2004-05-12,15.7300,15.3700
2004-05-13,15.5000,15.4700
2004-05-14,15.6500,15.2400
2004-05-17,14.7200,14.6000
2004-05-18,14.6000,14.7400
2004-05-19,14.9000,14.9700
2004-05-20,15.1800,14.4900
2004-05-21,14.5200,14.3900
2004-05-24,14.5900,15.6400
2004-05-25,15.4400,15.7400
2004-05-26,15.7500,15.6200
2004-05-27,15.8000,15.9500
2004-05-28,16.0900,15.8700
2004-06-01,15.7480,16.3100
2004-06-02,16.4000,15.6900
2004-06-03,14.3200,13.1400
2004-06-04,13.4000,12.7900
2004-06-07,12.8000,12.6700
2004-06-08,12.5900,12.5000
2004-06-09,12.4300,12.2200
2004-06-10,12.3500,12.2800
2004-06-14,12.0000,11.5750
2004-06-15,11.5000,11.9700
2004-06-16,12.1200,11.7000
2004-06-17,11.7200,11.5600
2004-06-18,11.4500,11.3500
2004-06-21,11.3000,11.4000
2004-06-22,11.4100,11.4000
2004-06-23,11.3000,11.8200
2004-06-24,11.9700,11.5300
2004-06-25,11.5000,11.5900
2004-06-28,11.7500,11.3900
2004-06-29,11.3000,11.5900
2004-06-30,11.6300,11.6800
2004-07-01,11.8500,11.1200
2004-07-02,11.0200,10.7500
2004-07-06,10.6000,9.9400
2004-07-07,9.9290,9.9800
2004-07-08,10.1100,9.7000
2004-07-09,9.9900,9.8200
2004-07-12,9.9000,9.5300
2004-07-13,10.1200,10.8200
2004-07-14,10.6900,10.4800
2004-07-15,10.5600,10.2700
2004-07-16,10.3900,10.1600
2004-07-19,10.0100,9.2700
2004-07-20,9.2100,9.6500
2004-07-21,9.7200,9.0100
2004-07-22,9.2200,8.7500
2004-07-23,8.8000,8.9100
2004-07-26,9.0100,8.3600
2004-07-27,8.3100,8.8900
2004-07-28,8.9800,8.8700
2004-07-29,9.0300,9.1800
2004-07-30,9.5000,9.9400
2004-08-02,10.1400,9.1300
2004-08-03,9.2300,8.7000
2004-08-04,8.6600,8.5700
2004-08-05,8.7100,8.4300
2004-08-06,8.4200,7.9100
2004-08-09,7.9800,7.4800
2004-08-10,7.8700,7.8700
2004-08-11,7.6800,7.7200
2004-08-12,7.9700,7.4200
2004-08-13,7.4900,7.6700
2004-08-16,7.7900,7.7600
2004-08-17,8.1300,8.1400
2004-08-18,8.2400,8.3800
2004-08-19,8.5000,8.5800
2004-08-20,8.7500,8.9500
2004-08-23,9.1600,8.7600
2004-08-24,8.8300,8.9200
2004-08-25,8.9500,9.2300
2004-08-26,9.2500,8.6200
2004-08-27,8.6500,8.8000
2004-08-30,8.8000,9.2000
2004-08-31,9.5700,9.9600
2004-09-01,10.0600,9.9600
2004-09-02,10.1600,10.1100
2004-09-03,10.1800,10.0500
2004-09-07,10.0300,9.5500
2004-09-08,9.6700,9.5600
2004-09-09,9.4700,9.9600
2004-09-10,10.0200,10.4000
2004-09-13,10.6800,10.8100
2004-09-14,11.0000,10.8700
2004-09-15,10.9500,10.6300
2004-09-16,10.6700,10.7700
2004-09-17,10.9200,10.6200
2004-09-20,10.4400,10.5200
2004-09-21,10.6500,10.4800
2004-09-22,10.4000,10.2100
2004-09-23,10.1000,9.8000
2004-09-24,9.7100,9.6800
2004-09-27,9.5500,9.6000
2004-09-28,9.5400,10.2300
2004-09-29,10.2400,10.4000
2004-09-30,10.2600,10.2500
2004-10-01,10.1900,10.4000
2004-10-04,10.5300,10.7300
2004-10-05,10.8000,10.6800
2004-10-06,10.7000,11.0200
2004-10-07,11.1100,11.9100
2004-10-08,11.7500,11.5100
2004-10-11,12.2500,12.1400
2004-10-12,12.2500,11.9800
2004-10-13,12.1300,12.0600
2004-10-14,12.0100,12.7200
2004-10-15,12.9100,12.5500
2004-10-18,12.4600,12.6000
2004-10-19,12.6600,12.4900
2004-10-20,12.6000,12.5600
2004-10-21,12.4600,12.5700
2004-10-22,12.4100,12.4000
2004-10-25,12.9800,12.8200
2004-10-26,12.8400,12.8400
2004-10-27,12.8900,13.1400
2004-10-28,13.2400,12.5300
2004-10-29,12.4000,12.3350
2004-11-01,12.4000,12.5000
2004-11-02,12.7200,13.0100
2004-11-03,12.6600,11.8000
2004-11-04,11.9500,11.6700
2004-11-05,11.7000,11.4900
2004-11-08,11.3600,11.7100
2004-11-09,11.6900,11.5900
2004-11-10,11.6000,11.6200
2004-11-11,10.6300,10.1100
2004-11-12,9.9400,10.0300
2004-11-15,9.9500,10.1100
2004-11-16,10.0600,10.0600
2004-11-17,10.0800,10.1200
2004-11-18,10.0800,10.0500
2004-11-19,10.0200,9.9400
2004-11-22,9.9000,10.0000
2004-11-23,10.0000,10.1400
2004-11-24,10.1100,10.0800
2004-11-26,10.0400,10.0300
2004-11-29,10.0300,10.1900
2004-11-30,10.2500,10.0500
2004-12-01,10.4500,10.0200
2004-12-02,10.0500,9.7900
2004-12-03,9.8500,9.7000
2004-12-06,9.6900,9.4600
2004-12-07,8.7700,8.2100
2004-12-08,8.2500,8.0200
2004-12-09,8.1000,8.4100
2004-12-10,8.4700,8.4500
2004-12-13,8.5100,8.4000
2004-12-14,8.6100,9.3900
2004-12-15,9.3400,9.3700
2004-12-16,9.3400,9.2600
2004-12-17,9.2800,9.7300
2004-12-20,9.8900,9.8000
2004-12-21,9.8500,9.6700
2004-12-22,9.8500,9.7300
2004-12-23,9.8900,9.8300
2004-12-27,9.8100,9.9000
2004-12-28,9.9000,10.0000
2004-12-29,10.0400,9.9500
2004-12-30,9.9500,9.8500
2004-12-31,9.7700,9.9000
2005-01-03,10.0600,9.9000
2005-01-04,9.8200,9.4200
2005-01-05,9.3700,9.4200
2005-01-06,9.6000,9.1300
2005-01-07,9.0400,8.8400
2005-01-10,8.8500,9.1150
2005-01-11,9.1800,8.6900
2005-01-12,8.8000,9.6500
2005-01-13,9.6800,9.4800
2005-01-14,9.6400,9.2500
2005-01-18,9.3200,9.3900
2005-01-19,9.4800,8.9000
2005-01-20,9.0000,8.7300
2005-01-21,8.7300,8.7700
2005-01-24,8.8600,8.6600
2005-01-25,8.6900,8.5300
2005-01-26,8.6500,8.9200
2005-01-27,8.9350,9.0400
2005-01-28,9.1000,8.9700
2005-01-31,9.1300,9.1200
2005-02-01,9.1500,9.4800
2005-02-02,9.5500,10.0800
2005-02-03,10.0700,9.7500
2005-02-04,9.7600,9.7000
2005-02-07,9.7100,9.5400
2005-02-08,9.6100,9.2100
2005-02-09,9.1800,8.8800
2005-02-10,8.9500,9.4600
2005-02-11,9.3700,9.4200
2005-02-14,9.5100,9.7000
2005-02-15,9.7200,9.2900
2005-02-16,9.8500,10.9800
2005-02-17,10.7000,10.3600
2005-02-18,10.4800,10.7000
2005-02-22,10.5000,11.3000
2005-02-23,11.3600,11.1200
2005-02-24,11.1000,10.9300
2005-02-25,10.9300,11.0200
2005-02-28,11.2000,10.8000
2005-03-01,10.8200,11.8500
2005-03-02,11.8500,11.7500
2005-03-03,11.7900,11.2600
2005-03-04,11.2600,11.3800
2005-03-07,11.4300,11.1900
2005-03-08,11.3000,11.3000
2005-03-09,11.3000,11.5400
2005-03-10,11.8100,10.6300
2005-03-11,10.6000,10.5200
2005-03-14,10.4900,10.4400
2005-03-15,10.4400,10.2500
2005-03-16,10.2700,10.3000
2005-03-17,10.2000,10.3700
2005-03-18,10.4000,10.2000
2005-03-21,10.1800,10.3200
2005-03-22,10.3000,10.1300
2005-03-23,10.0600,10.0500
2005-03-24,10.0500,9.9400
2005-03-28,10.0000,10.0100
2005-03-29,9.9500,9.5700
2005-03-30,9.6700,9.6000
2005-03-31,9.7000,9.9800
2005-04-01,10.0800,9.8400
2005-04-04,9.8600,9.9500
2005-04-05,9.9000,9.6000
2005-04-06,9.6400,9.4300
2005-04-07,9.5400,9.5200
2005-04-08,9.5000,9.2300
2005-04-11,9.1600,9.0100
2005-04-12,8.9700,9.1300
2005-04-13,9.1300,9.0000
2005-04-14,8.9700,8.7100
2005-04-15,8.7600,7.8700
2005-04-18,7.9500,8.1200
2005-04-19,8.1800,8.0500
2005-04-20,8.1700,8.1700
2005-04-21,8.2000,8.4000
2005-04-22,8.3800,8.1600
2005-04-25,8.2500,8.3600
2005-04-26,8.3700,8.2500
2005-04-27,8.2500,7.9200
2005-04-28,8.0000,7.9500
2005-04-29,8.0400,8.0000
2005-05-02,8.0200,7.9600
2005-05-03,7.9600,7.8500
2005-05-04,7.9000,7.9600
2005-05-05,8.0000,7.9600
2005-05-06,7.9800,7.9000
2005-05-09,7.9700,8.0800
2005-05-10,8.1000,7.9200
2005-05-11,7.9100,7.9800
2005-05-12,8.0200,7.9300
2005-05-13,7.9500,7.9700
2005-05-16,7.9200,7.9600
2005-05-17,7.9200,7.5000
2005-05-18,7.5500,7.3600
2005-05-19,7.4000,7.3000
2005-05-20,7.3100,7.1900
2005-05-23,7.2100,7.2500
2005-05-24,7.2700,7.6600
2005-05-25,7.6000,7.8300
2005-05-26,7.8600,8.0100
2005-05-27,8.1200,8.1000
2005-05-31,8.0600,8.1500
2005-06-01,8.2800,8.3200
2005-06-02,8.4000,8.3300
2005-06-03,8.4000,8.1600
2005-06-06,8.1600,7.8900
2005-06-07,7.9000,8.0300
2005-06-08,8.1100,7.9200
2005-06-09,7.9600,8.3700
2005-06-10,8.3700,8.2600
2005-06-13,8.1000,8.6300
2005-06-14,8.7000,9.1300
2005-06-15,9.2700,9.2600
2005-06-16,9.2500,9.2200
2005-06-17,9.2700,9.5300
2005-06-20,10.1400,10.1900
2005-06-21,10.3300,10.0400
2005-06-22,10.5000,10.2800
2005-06-23,10.2500,9.7200
2005-06-24,9.9100,9.5200
2005-06-27,9.5000,9.4300
2005-06-28,9.3300,10.4000
2005-06-29,10.3600,10.1100
2005-06-30,10.4000,10.2100
2005-07-01,10.2600,10.0900
2005-07-05,10.2000,10.1900
2005-07-06,10.2000,10.3700
2005-07-07,10.2600,10.3900
2005-07-08,10.5500,10.5000
2005-07-11,10.6500,10.7900
2005-07-12,10.8400,10.8200
2005-07-13,10.8900,10.4800
2005-07-14,10.5100,10.1600
2005-07-15,10.1800,10.0800
2005-07-18,10.1000,10.0000
2005-07-19,9.9500,10.2800
2005-07-20,10.2700,10.6450
2005-07-21,10.6500,10.1400
2005-07-22,10.1100,10.5100
2005-07-25,10.5000,10.1600
2005-07-26,10.1500,10.4200
2005-07-27,10.5100,10.4800
2005-07-28,10.5800,10.2100
2005-07-29,10.2500,9.9000
2005-08-01,9.9000,9.9400
2005-08-02,9.9300,9.7000
2005-08-03,9.8600,9.7200
2005-08-04,9.6500,9.6600
2005-08-05,9.6600,9.4700
2005-08-08,9.4600,9.6000
2005-08-09,9.7700,10.0600
2005-08-10,10.1000,9.7800
2005-08-11,9.8400,10.0800
2005-08-12,10.0000,9.8900
2005-08-15,9.9400,9.9500
2005-08-16,9.9000,9.8000
2005-08-17,9.8200,9.7700
2005-08-18,9.7500,9.6100
2005-08-19,9.5600,9.6500
2005-08-22,9.6500,9.7400
2005-08-23,9.7500,9.7300
2005-08-24,9.7400,10.1400
2005-08-25,10.3000,9.9600
2005-08-26,9.9500,9.6100
2005-08-29,9.7700,9.5400
2005-08-30,9.6700,10.3000
2005-08-31,10.4500,11.3900
2005-09-01,11.7400,11.7800
2005-09-02,11.7100,10.9500
2005-09-06,10.9800,11.1200
2005-09-07,11.0600,11.1000
2005-09-08,11.2500,11.1500
2005-09-09,11.3000,11.3700
2005-09-12,11.4300,11.3700
2005-09-13,11.3000,10.9900
2005-09-14,11.0900,10.7600
2005-09-15,10.8000,10.4100
2005-09-16,10.4400,10.6300
2005-09-19,10.6900,10.6500
2005-09-20,10.7700,10.5600
2005-09-21,10.6000,10.5300
2005-09-22,10.6200,10.3400
2005-09-23,10.3600,10.3500
2005-09-26,10.4200,10.3800
2005-09-27,10.4400,10.5400
2005-09-28,10.5200,10.6800
2005-09-29,10.7000,10.8100
2005-09-30,10.8500,10.9700
2005-10-03,11.1100,11.0300
2005-10-04,11.1000,10.5500
2005-10-05,10.5900,9.9700
2005-10-06,9.9700,9.7800
2005-10-07,9.9400,9.9000
2005-10-10,10.0400,9.6800
2005-10-11,9.6800,9.3900
2005-10-12,9.4800,9.0000
2005-10-13,8.9600,8.9200
2005-10-14,8.9600,9.0200
2005-10-17,9.0500,9.0500
2005-10-18,9.0900,8.8500
2005-10-19,8.8700,8.9400
2005-10-20,8.9000,8.5500
2005-10-21,8.6100,8.9100
2005-10-24,8.9500,9.0000
2005-10-25,8.9100,8.8600
2005-10-26,8.8400,8.7300
2005-10-27,8.6900,8.4100
2005-10-28,8.5000,8.4500
2005-10-31,9.0700,8.7600
2005-11-01,8.7500,8.6200
2005-11-02,8.5800,8.6200
2005-11-03,8.8600,8.7100
2005-11-04,8.8200,8.7000
2005-11-07,8.7300,8.9100
2005-11-08,8.8700,9.0200
2005-11-09,9.0700,9.0400
2005-11-10,9.0200,9.0200
2005-11-11,9.0200,9.0200
2005-11-14,9.1200,8.9500
2005-11-15,9.0100,8.7500
2005-11-16,8.8200,8.1300
2005-11-17,8.1400,8.2600
2005-11-18,8.3400,8.2100
2005-11-21,8.2000,8.4600
2005-11-22,8.5900,8.6400
2005-11-23,8.6400,8.6200
2005-11-25,8.6200,8.5700
2005-11-28,8.6500,8.4000
2005-11-29,8.4000,8.3700
2005-11-30,8.3400,8.4400
2005-12-01,8.4900,8.6700
2005-12-02,8.7000,8.5000
2005-12-05,8.4400,8.5500
2005-12-06,8.6300,8.4500
2005-12-07,8.4500,8.3700
2005-12-08,8.3700,8.5000
2005-12-09,8.4500,8.5400
2005-12-12,8.5400,8.6300
2005-12-13,8.5400,8.4000
2005-12-14,8.3500,8.4500
2005-12-15,8.4400,9.2800
2005-12-16,9.3200,9.0400
2005-12-19,9.0100,8.6500
2005-12-20,8.6500,8.6500
2005-12-21,8.6400,8.9200
2005-12-22,9.0000,8.8600
2005-12-23,8.9200,8.8200
2005-12-27,8.9000,8.6700
2005-12-28,8.6300,8.7100
2005-12-29,8.6600,8.6400
2005-12-30,8.5600,8.4700
2006-01-03,8.4800,8.6700
2006-01-04,8.6000,8.8300
2006-01-05,8.8500,8.8400
2006-01-06,8.9100,8.8900
2006-01-09,8.9400,8.8500
2006-01-10,8.7800,8.8100
2006-01-11,8.8500,8.8600
2006-01-12,8.8900,9.6000
2006-01-13,9.5700,9.6300
2006-01-17,9.6000,9.5600
2006-01-18,9.4900,9.7000
2006-01-19,9.8000,9.7900
2006-01-20,9.8500,9.4900
2006-01-23,9.6400,9.8100
2006-01-24,10.1000,10.1800
2006-01-25,10.1800,9.9000
2006-01-26,9.9300,10.0600
2006-01-27,10.1100,10.1000
2006-01-30,10.2300,10.6500
2006-01-31,10.6500,10.8100
2006-02-01,11.1500,10.3400
2006-02-02,10.5100,10.0500
2006-02-03,10.1700,10.0300
2006-02-06,10.1400,9.9500
2006-02-07,9.9000,9.6400
2006-02-08,9.8200,9.8000
2006-02-09,9.9200,9.6600
2006-02-10,9.6600,9.4800
2006-02-13,9.4200,9.3200
2006-02-14,9.2900,9.4700
2006-02-15,9.4500,9.8000
2006-02-16,9.7500,10.0000
2006-02-17,10.0800,10.0100
2006-02-21,10.1600,10.1900
2006-02-22,10.2000,10.3000
2006-02-23,10.2400,10.2400
2006-02-24,10.2200,10.5900
2006-02-27,11.0000,10.9800
2006-02-28,11.0000,11.1300
2006-03-01,11.1200,11.1200
2006-03-02,11.0900,11.2000
2006-03-03,11.1800,11.2400
2006-03-06,11.3800,11.4400
2006-03-07,11.1800,10.4500
2006-03-08,10.3500,10.1300
2006-03-09,10.1000,10.1100
2006-03-10,10.1700,9.9300
2006-03-13,10.2200,10.0800
2006-03-14,10.1900,10.4500
2006-03-15,10.4800,10.5000
2006-03-16,10.4900,10.4100
2006-03-17,10.4600,10.4500
2006-03-20,10.5000,10.4400
2006-03-21,10.3300,10.1100
2006-03-22,10.1900,10.2500
2006-03-23,10.3000,10.4800
2006-03-24,10.5800,11.0200
2006-03-27,11.0500,11.3100
2006-03-28,11.4300,11.9100
2006-03-29,11.8100,11.4200
2006-03-30,11.4500,11.4200
2006-03-31,11.4000,11.4700
2006-04-03,11.5000,11.5800
2006-04-04,11.5300,11.7200
2006-04-05,11.9100,11.9500
2006-04-06,11.9300,11.5800
2006-04-07,11.7400,11.3400
2006-04-10,11.2700,11.0500
2006-04-11,11.0800,11.5100
2006-04-12,11.4600,11.6200
2006-04-13,11.5900,11.8800
2006-04-17,11.9900,12.8600
2006-04-18,13.0200,13.3100
2006-04-19,13.3100,13.5000
2006-04-20,13.5000,13.3200
2006-04-21,13.7900,12.9000
2006-04-24,13.3000,13.6500
2006-04-25,13.6000,14.0700
2006-04-26,14.1100,13.7900
2006-04-27,13.5200,13.4100
2006-04-28,13.3000,13.1300
2006-05-01,13.0800,13.3900
2006-05-02,13.5000,13.4500
2006-05-03,13.5200,13.1600
2006-05-04,13.0000,13.3000
2006-05-05,13.4300,13.4700
2006-05-08,13.5400,13.5900
2006-05-09,13.6500,13.2900
2006-05-10,13.3500,13.1500
2006-05-11,13.2100,12.9800
2006-05-12,12.9000,12.3000
2006-05-15,12.2500,12.0600
2006-05-16,11.9500,11.9400
2006-05-17,11.7900,11.1800
2006-05-18,11.1600,11.0200
2006-05-19,11.0500,11.2300
2006-05-22,11.1100,10.1900
2006-05-23,10.3900,10.2000
2006-05-24,10.4000,9.8900
2006-05-25,9.8900,10.3600
2006-05-26,10.4200,10.4800
2006-05-30,10.5200,10.2300
2006-05-31,10.2600,10.4600
2006-06-01,10.4300,10.3800
2006-06-02,10.4800,10.7400
2006-06-05,10.8000,10.3100
2006-06-06,10.3500,10.1700
2006-06-07,10.2400,10.2600
2006-06-08,10.0800,9.8800
2006-06-09,9.9100,9.9800
2006-06-12,9.7700,9.5100
2006-06-13,9.4600,8.9800
2006-06-14,8.9500,9.3200
2006-06-15,9.4400,9.8700
2006-06-16,9.9000,9.6200
2006-06-19,9.6200,9.1300
2006-06-20,9.0900,9.1200
2006-06-21,9.1400,9.2800
2006-06-22,9.2300,9.1700
2006-06-23,9.1300,9.2100
2006-06-26,9.3000,9.4000
2006-06-27,9.4000,9.0100
2006-06-28,9.0700,8.9600
2006-06-29,8.9700,9.1100
2006-06-30,9.1000,9.5800
2006-07-03,9.5300,9.5400
2006-07-05,9.5500,9.2200
2006-07-06,9.3400,9.3500
2006-07-07,9.3500,9.1900
2006-07-10,9.2300,9.0900
2006-07-11,9.1000,9.2600
2006-07-12,9.2800,9.0800
2006-07-13,9.0800,8.8000
2006-07-14,8.7700,8.6300
2006-07-17,8.6300,8.6300
2006-07-18,8.6300,8.5100
2006-07-19,8.4900,8.8600
2006-07-20,8.9000,8.6700
2006-07-21,8.7400,8.4200
2006-07-24,8.5000,8.9300
2006-07-25,8.9700,8.8300
2006-07-26,8.7800,8.8400
2006-07-27,8.9000,8.6100
2006-07-28,8.6600,8.8800
2006-07-31,8.8800,8.8300
2006-08-01,8.7900,8.8000
2006-08-02,8.8600,8.9200
2006-08-03,8.8900,8.9500
2006-08-04,9.0000,8.6000
2006-08-07,8.6000,8.4400
2006-08-08,8.4600,8.3700
2006-08-09,8.4400,8.4600
2006-08-10,8.4300,8.4200
2006-08-11,8.4300,8.3200
2006-08-14,8.3400,8.2700
2006-08-15,8.3300,8.6000
2006-08-16,8.6500,8.8300
2006-08-17,8.8200,8.9600
2006-08-18,9.0000,9.0600
2006-08-21,9.0100,9.0700
2006-08-22,9.0400,9.3500
2006-08-23,9.3900,9.1600
2006-08-24,9.1600,9.2800
2006-08-25,9.3300,9.5000
2006-08-28,9.5500,9.5100
2006-08-29,9.4500,9.5500
