date,open,close
2016-01-29,25.3000,25.2890
2016-02-01,25.0500,25.2960
2016-02-02,25.4358,25.3071
2016-02-03,25.4600,25.0600
2016-02-04,25.2580,25.2500
2016-02-05,25.2600,25.2585
2016-02-08,25.1100,25.0840
2016-02-09,25.0501,24.8001
2016-02-10,25.0200,25.0412
2016-02-11,24.9100,23.9500
2016-02-12,24.3400,24.5900
2016-02-16,24.5899,24.4500
2016-02-17,24.2500,25.0500
2016-02-18,24.5090,25.2600
2016-02-19,24.7000,25.1000
2016-02-22,25.2300,24.7192
2016-02-23,25.0000,24.6000
2016-02-24,24.6900,25.0999
2016-02-25,24.1500,25.1000
2016-02-26,24.9160,24.9400
2016-02-29,24.7500,24.7500
2016-03-01,24.7000,24.8900
2016-03-02,24.7500,24.7899
2016-03-03,24.4500,24.7900
2016-03-04,24.7900,24.9500
2016-03-07,24.9400,24.9500
2016-03-08,25.0000,24.9900
2016-03-09,24.9000,24.7500
2016-03-10,24.7360,24.7300
2016-03-11,24.8500,25.7600
2016-03-14,24.9685,25.0200
2016-03-15,25.0001,25.0000
2016-03-16,25.1300,24.9500
2016-03-17,25.0200,25.0600
2016-03-18,25.3900,25.1420
2016-03-21,25.3100,25.2500
2016-03-22,25.4400,25.2200
2016-03-23,25.3200,25.2800
2016-03-24,25.2500,25.2500
2016-03-28,25.4000,25.3900
2016-03-29,25.4000,25.4900
2016-03-30,25.5000,25.7308
2016-03-31,25.6800,25.5100
2016-04-01,25.5100,25.5100
2016-04-04,25.5100,25.5100
2016-04-05,25.5100,25.6499
2016-04-06,25.6500,25.6500
2016-04-07,25.6500,25.6400
2016-04-08,25.5879,25.5900
2016-04-11,25.6000,25.1100
2016-04-12,25.4000,25.3965
2016-04-13,25.2200,25.4962
2016-04-14,25.4800,25.5000
2016-04-15,25.5000,25.2200
2016-04-18,25.4400,25.2000
2016-04-19,25.2700,25.1900
2016-04-20,25.2700,25.4360
2016-04-21,25.4500,25.2499
2016-04-22,25.2100,25.4800
2016-04-25,25.5500,25.6299
2016-04-26,25.5030,25.6400
2016-04-27,25.6300,25.6300
2016-04-28,25.6041,25.6300
2016-04-29,25.6600,25.5600
2016-05-02,25.6600,25.6600
2016-05-03,25.6599,25.5000
2016-05-04,25.5900,25.5500
2016-05-05,25.6000,25.7000
2016-05-06,25.6900,25.7499
2016-05-09,25.6000,25.7176
2016-05-10,25.5861,25.8400
2016-05-11,25.7565,25.8500
2016-05-12,25.8288,25.8750
2016-05-13,26.0000,26.0990
2016-05-16,25.9900,25.9500
2016-05-17,25.9000,25.9899
2016-05-18,25.9900,25.9900
2016-05-19,25.9900,25.8999
2016-05-20,25.9899,26.0865
2016-05-23,25.9000,26.0931
2016-05-24,26.1469,26.1469
2016-05-25,26.1899,26.3400
2016-05-26,26.3200,26.0000
2016-05-27,26.2499,26.1915
2016-05-31,26.1900,26.1999
2016-06-01,26.0000,26.0300
2016-06-02,25.8700,26.0600
2016-06-03,25.8500,25.9700
2016-06-06,26.1700,26.1600
2016-06-07,26.1700,26.2474
2016-06-08,26.2900,26.4099
2016-06-09,26.2900,26.2288
2016-06-10,26.2900,25.9900
2016-06-13,25.9900,25.9899
2016-06-14,26.0000,26.2200
2016-06-15,26.2500,26.1800
2016-06-16,26.2500,26.1300
2016-06-17,26.3300,26.2500
2016-06-20,26.3700,26.2000
2016-06-21,26.3700,26.5300
2016-06-22,26.5500,26.4500
2016-06-23,26.5500,26.1160
2016-06-24,26.0200,26.4590
2016-06-27,26.1900,26.5000
2016-06-28,26.7400,26.6000
2016-06-29,26.7400,26.6500
2016-06-30,27.0482,26.3301
2016-07-01,26.8000,26.8000
2016-07-05,26.6550,26.5480
2016-07-06,26.5000,26.5420
2016-07-07,26.7799,26.7000
2016-07-08,26.7481,26.8505
2016-07-11,26.9500,26.8652
2016-07-12,27.5000,27.3996
2016-07-13,27.1600,26.9200
2016-07-14,26.9200,26.8199
2016-07-15,26.6200,26.6000
2016-07-18,27.1300,26.6000
2016-07-19,26.9133,26.9000
2016-07-20,26.6700,26.7500
2016-07-21,26.8742,26.6780
2016-07-22,27.1290,26.6820
2016-07-25,26.8527,26.9200
2016-07-26,27.2799,26.9500
2016-07-27,26.7600,26.9600
2016-07-28,26.7500,26.7000
2016-07-29,27.1232,26.9587
2016-08-01,26.9800,27.0700
2016-08-02,26.8320,26.7500
2016-08-03,27.3499,26.8270
2016-08-04,26.8400,26.9000
2016-08-05,26.6200,26.6000
2016-08-08,26.6400,26.5812
2016-08-09,26.5853,26.7800
2016-08-10,26.9668,26.8500
2016-08-11,26.7500,26.6720
2016-08-12,26.5200,26.5200
2016-08-15,26.7420,26.7642
2016-08-16,26.5500,26.7694
2016-08-17,26.7750,26.5237
2016-08-18,26.6500,26.6399
2016-08-19,26.7399,26.7200
2016-08-22,26.7500,26.7400
2016-08-23,26.6792,26.8500
2016-08-24,26.8700,27.0000
2016-08-25,27.0500,27.1400
2016-08-26,27.2500,27.1199
2016-08-29,26.8890,27.3100
2016-08-30,27.3999,27.5100
2016-08-31,27.4728,27.4500
2016-09-01,27.3290,27.5500
2016-09-02,27.3690,27.2900
2016-09-06,27.7500,27.5500
2016-09-07,27.4300,27.4700
2016-09-08,27.3536,27.6059
2016-09-09,27.3962,27.3568
2016-09-12,27.6000,27.3450
2016-09-13,26.9700,26.9700
2016-09-14,27.4057,27.2849
2016-09-15,27.1200,27.1936
2016-09-16,27.2500,27.1090
2016-09-19,27.4855,27.3099
2016-09-20,27.0100,26.8850
2016-09-21,26.7500,26.7700
2016-09-22,26.8705,26.8468
2016-09-23,26.7000,26.7000
2016-09-26,26.6750,26.8800
2016-09-27,26.9000,27.1900
2016-09-28,27.1763,27.1468
2016-09-29,26.9900,27.0555
2016-09-30,27.1900,27.2100
2016-10-03,26.8100,26.8540
2016-10-04,26.8376,27.1200
2016-10-05,27.2487,27.2973
2016-10-06,27.3600,27.0700
2016-10-07,27.0320,26.8000
2016-10-10,26.7950,26.7648
2016-10-11,26.7184,26.7999
2016-10-12,26.7950,26.6614
2016-10-13,26.6500,26.8000
2016-10-14,26.0100,27.3250
2016-10-17,27.3200,27.2370
2016-10-18,27.1598,27.2000
2016-10-19,27.2000,27.0260
2016-10-20,27.1071,27.1380
2016-10-21,27.1800,27.5240
2016-10-24,27.5000,27.3500
2016-10-25,27.3500,27.4201
2016-10-26,28.0000,27.7400
2016-10-27,27.4370,27.2194
2016-10-28,27.0000,26.8402
2016-10-31,26.8570,27.4350
2016-11-01,26.8100,26.8400
2016-11-02,26.8400,26.8400
2016-11-03,27.5300,26.3100
2016-11-04,26.1101,27.0800
2016-11-07,27.1200,27.1596
2016-11-08,26.8600,27.0256
2016-11-09,26.2000,26.4500
2016-11-10,26.0891,26.0500
2016-11-11,25.7600,26.0612
2016-11-14,26.3841,26.0520
2016-11-15,26.5128,25.7929
2016-11-16,25.9900,25.8936
2016-11-17,25.6500,25.7000
2016-11-18,25.8000,26.0000
2016-11-21,26.0000,26.0000
2016-11-22,26.5899,26.5500
2016-11-23,26.8613,25.7500
2016-11-25,25.6084,25.9700
2016-11-28,25.8917,25.8000
2016-11-29,26.2500,26.2090
2016-11-30,25.7500,25.8332
2016-12-01,25.7922,26.2100
2016-12-02,26.1612,26.1612
2016-12-05,25.8500,26.0600
2016-12-06,26.0970,26.3000
2016-12-07,26.0500,26.0708
2016-12-08,26.3500,26.5300
2016-12-09,26.4900,26.6880
2016-12-12,27.0900,26.5500
2016-12-13,27.0100,26.7000
2016-12-14,26.2420,26.2004
2016-12-15,26.0900,26.6950
2016-12-16,26.6950,26.4950
2016-12-19,26.5920,26.0800
2016-12-20,26.1200,26.0800
2016-12-21,26.5999,26.2800
2016-12-22,26.4400,26.1842
2016-12-23,26.3008,26.2940
2016-12-27,26.5989,26.9200
2016-12-28,26.9604,26.6351
2016-12-29,27.0000,26.6975
2016-12-30,26.6818,26.7500
2017-01-03,26.5300,26.9275
2017-01-04,27.6900,26.9000
2017-01-05,27.3952,26.8700
2017-01-06,26.8000,26.8195
2017-01-09,26.9130,26.9610
2017-01-10,27.2970,27.1000
2017-01-11,27.3659,27.0001
2017-01-12,26.9300,26.5500
2017-01-13,26.5606,26.3050
2017-01-17,26.5200,26.7500
2017-01-18,26.5700,26.4000
2017-01-19,26.4219,26.5661
2017-01-20,26.9506,26.3510
2017-01-23,26.9827,26.9160
2017-01-24,26.4300,26.4790
2017-01-25,26.3000,26.3213
2017-01-26,26.8000,26.6506
2017-01-27,26.8070,26.8246
2017-01-30,26.4720,26.4600
2017-01-31,26.7100,26.0100
2017-02-01,26.8020,26.5700
2017-02-02,26.3900,26.5999
2017-02-03,26.5030,26.5000
2017-02-06,26.5700,26.4000
2017-02-07,26.5383,26.4500
2017-02-08,26.5904,26.4900
2017-02-09,26.4890,26.5470
2017-02-10,26.3500,26.6299
2017-02-13,26.5120,26.6150
2017-02-14,26.4000,26.8399
2017-02-15,26.4000,26.8666
2017-02-16,26.8600,26.6550
2017-02-17,26.9900,27.1276
2017-02-21,26.6165,26.7500
2017-02-22,27.2300,27.1599
2017-02-23,26.8633,27.0008
2017-02-24,27.0000,26.9500
2017-02-27,27.0000,26.8961
2017-02-28,26.5100,26.9900
2017-03-01,26.9800,26.9800
2017-03-02,26.4500,26.9150
2017-03-03,26.9800,26.9200
2017-03-06,26.9400,26.9600
2017-03-07,26.8900,26.9100
2017-03-08,26.9100,26.7401
2017-03-09,26.6151,26.6500
2017-03-10,26.7748,26.8400
2017-03-13,26.8564,26.8600
2017-03-14,26.4500,26.8700
2017-03-15,26.3500,26.8500
2017-03-16,26.9500,26.4900
2017-03-17,26.8861,26.6399
2017-03-20,26.8500,26.6000
2017-03-21,26.8900,26.7900
2017-03-22,26.9000,26.7594
2017-03-23,26.7900,26.7900
2017-03-24,26.6900,26.9404
2017-03-27,26.8532,26.8676
2017-03-28,26.9000,26.8870
2017-03-29,26.9200,26.7700
2017-03-30,26.6200,27.0280
2017-03-31,27.0401,26.9499
2017-04-03,27.0300,27.1300
2017-04-04,27.2799,27.1200
2017-04-05,26.7920,27.0000
2017-04-06,26.9000,26.9200
2017-04-07,27.0100,27.0780
2017-04-10,27.3300,27.1600
2017-04-11,27.1900,27.2132
2017-04-12,27.4000,27.4800
2017-04-13,27.5000,27.7000
2017-04-17,27.9000,27.9500
2017-04-18,28.0000,27.9000
2017-04-19,27.7500,27.8900
2017-04-20,27.7500,27.8900
2017-04-21,28.0000,27.8387
2017-04-24,27.6200,27.6100
2017-04-25,27.5400,27.7500
2017-04-26,27.6470,27.8000
2017-04-27,27.8000,27.7750
2017-04-28,27.8500,27.6700
2017-05-01,27.6700,27.9100
2017-05-02,27.9200,27.9667
2017-05-03,28.0105,27.7700
2017-05-04,28.2483,27.6400
2017-05-05,27.8995,27.9856
2017-05-08,27.9700,27.8087
2017-05-09,27.8000,27.7015
2017-05-10,27.5001,27.6600
2017-05-11,27.7633,27.9268
2017-05-12,27.6200,27.9585
2017-05-15,27.8553,27.9720
2017-05-16,27.7180,27.6900
2017-05-17,27.6700,27.6800
2017-05-18,27.7690,27.6900
2017-05-19,27.7989,27.6900
2017-05-22,27.9000,27.6980
2017-05-23,27.9000,27.7000
2017-05-24,27.6501,27.5667
2017-05-25,27.7100,27.6190
2017-05-26,27.6000,27.6000
2017-05-30,27.7786,27.7525
2017-05-31,27.7200,27.9652
2017-06-01,27.8100,27.8000
2017-06-02,27.6400,27.6830
2017-06-05,27.9137,27.8913
2017-06-06,27.8706,27.7602
2017-06-07,27.9271,27.7701
2017-06-08,27.7000,27.8010
2017-06-09,28.0000,27.8530
2017-06-12,27.7725,27.8500
2017-06-13,27.8700,27.6030
2017-06-14,27.7500,27.8160
2017-06-15,27.9600,27.8227
2017-06-16,27.7500,27.7500
2017-06-19,27.7917,27.8762
2017-06-20,27.8220,27.8647
2017-06-21,27.9100,27.9900
2017-06-22,28.0300,28.0400
2017-06-23,28.0499,28.0199
2017-06-26,27.6601,27.9893
2017-06-27,28.0400,27.7800
2017-06-28,27.3554,28.2400
2017-06-29,28.5800,27.9654
2017-06-30,28.9000,28.6499
2017-07-03,27.4000,28.0340
2017-07-05,28.1000,28.5700
2017-07-06,28.2620,28.2500
2017-07-07,28.5600,28.2780
2017-07-10,28.5330,28.5499
2017-07-11,28.4500,28.7000
2017-07-12,28.6000,28.8200
2017-07-13,27.9900,27.9900
2017-07-14,28.0100,27.7300
2017-07-17,27.7000,28.5000
2017-07-18,28.5179,28.0600
2017-07-19,28.0400,28.4373
2017-07-20,28.4030,28.3800
2017-07-21,28.6880,28.3550
2017-07-24,27.6798,27.5300
2017-07-25,28.3487,27.7400
2017-07-26,27.6192,28.1760
2017-07-27,27.6400,27.9000
2017-07-28,27.7990,28.4407
2017-07-31,28.1899,28.1600
2017-08-01,28.2000,27.8017
2017-08-02,27.8548,28.0000
2017-08-03,28.2000,28.1157
2017-08-04,28.2000,28.2400
2017-08-07,28.2400,28.1981
2017-08-08,28.2000,27.8728
2017-08-09,28.0000,27.9247
2017-08-10,27.7900,28.2238
2017-08-11,28.0000,28.1080
2017-08-14,28.1200,28.1399
2017-08-15,27.9052,28.1400
2017-08-16,28.1500,28.0000
2017-08-17,28.0000,28.0000
2017-08-18,27.6400,27.8400
2017-08-21,27.9000,28.0730
2017-08-22,28.1080,28.1500
2017-08-23,28.6600,28.3865
2017-08-24,27.9119,28.0930
2017-08-25,29.7400,28.0600
2017-08-28,28.1500,28.0621
2017-08-29,27.8300,28.5220
2017-08-30,27.7840,28.0000
2017-08-31,28.1710,28.2500
2017-09-01,28.3873,28.0500
2017-09-05,28.0500,28.0500
2017-09-06,28.8950,28.4000
2017-09-07,28.2500,28.4080
2017-09-08,28.9900,28.9900
2017-09-11,28.5300,28.5300
2017-09-12,28.5000,28.6320
2017-09-13,28.6340,28.8000
2017-09-14,28.7440,28.2000
2017-09-15,28.2400,28.4575
2017-09-18,28.0500,28.4216
2017-09-19,28.2400,28.1050
2017-09-20,28.1000,28.1252
2017-09-21,28.7881,28.0000
2017-09-22,28.7643,27.8958
2017-09-25,28.7342,28.2300
2017-09-26,28.3000,28.1241
2017-09-27,27.9400,27.9600
2017-09-28,27.9600,27.9600
2017-09-29,27.9600,27.9600
2017-10-02,27.9945,28.1176
2017-10-03,28.0122,28.0970
2017-10-04,28.1280,28.0671
2017-10-05,28.0670,27.3200
2017-10-06,27.3000,27.2900
2017-10-09,27.8800,27.0200
2017-10-10,26.6500,27.8000
2017-10-11,27.7500,27.6600
2017-10-12,27.9700,28.1500
2017-10-13,28.7104,28.4400
2017-10-16,28.4500,28.0200
2017-10-17,27.8200,27.7100
2017-10-18,28.2300,27.6515
2017-10-19,28.2545,28.1500
2017-10-20,27.7000,27.6991
2017-10-23,27.8300,27.8500
2017-10-24,27.7900,28.2262
2017-10-25,27.7100,27.9500
2017-10-26,27.9500,27.9500
2017-10-27,28.2400,28.1000
2017-10-30,28.4180,28.0560
2017-10-31,28.2997,27.8030
2017-11-01,27.7000,28.0200
2017-11-02,27.9000,27.8500
2017-11-03,28.1645,27.8000
2017-11-06,27.8100,27.5700
2017-11-07,27.8500,27.7600
2017-11-08,28.1400,27.8484
2017-11-09,27.8500,27.8900
2017-11-10,27.5200,27.5500
2017-11-13,27.5200,27.6700
2017-11-14,28.0000,27.7000
2017-11-15,28.0500,28.0100
2017-11-16,28.1639,28.3500
2017-11-17,28.3500,28.4000
2017-11-20,28.3300,28.4000
2017-11-21,28.3760,28.4650
2017-11-22,28.4600,28.4700
2017-11-24,28.4800,28.6700
2017-11-27,28.6500,28.7139
2017-11-28,28.8000,29.0113
2017-11-29,28.8200,28.5515
2017-11-30,28.3400,28.3450
2017-12-01,28.1000,28.1900
2017-12-04,28.2371,28.2300
2017-12-05,28.3042,28.1720
2017-12-06,28.1400,28.0300
2017-12-07,28.0400,28.2370
2017-12-08,28.1000,28.0700
2017-12-11,28.3560,28.1210
2017-12-12,28.0600,28.3350
2017-12-13,28.2500,28.1000
2017-12-14,27.9300,28.0761
2017-12-15,28.0200,28.0640
2017-12-18,28.0200,28.0510
2017-12-19,28.4300,28.2499
2017-12-20,28.2000,28.3000
2017-12-21,27.7883,28.3000
2017-12-22,28.4444,28.3000
2017-12-26,28.0232,28.2777
2017-12-27,28.2000,27.8663
2017-12-28,28.4999,28.0900
2017-12-29,28.1500,28.3727
2018-01-02,28.2057,28.2545
2018-01-03,28.2500,28.0300
2018-01-04,28.2200,28.1800
2018-01-05,28.2160,28.0492
2018-01-08,28.1774,28.2000
2018-01-09,28.0000,28.4300
2018-01-10,28.2000,28.0200
2018-01-11,28.2153,28.0540
2018-01-12,28.4440,28.0200
2018-01-16,27.5200,27.6500
2018-01-17,27.4000,27.3300
2018-01-18,27.4400,27.3500
2018-01-19,27.0800,27.4900
2018-01-22,26.8481,27.4000
2018-01-23,26.8400,27.3050
2018-01-24,27.2100,27.1300
2018-01-25,27.0800,27.6000
2018-01-26,26.9560,27.3032
2018-01-29,27.1100,27.3680
2018-01-30,26.9300,27.2010
2018-01-31,27.6400,26.7200
2018-02-01,26.6500,26.7000
2018-02-02,26.9266,26.3800
2018-02-05,26.2000,26.3904
2018-02-06,26.1415,26.5719
2018-02-07,26.5700,26.6913
2018-02-08,26.6958,26.4810
2018-02-09,26.6000,26.5166
2018-02-12,25.8200,26.6755
2018-02-13,26.3900,26.5000
2018-02-14,26.8365,26.2940
2018-02-15,26.2524,26.4190
2018-02-16,26.4000,26.4500
2018-02-20,26.2200,26.4464
2018-02-21,26.3200,26.4800
2018-02-22,26.5100,26.6287
2018-02-23,26.5231,26.5000
2018-02-26,26.4300,26.7500
2018-02-27,26.5000,26.6000
2018-02-28,26.5800,26.5000
2018-03-01,26.3711,26.5000
2018-03-02,26.3200,26.8000
2018-03-05,26.5300,26.4500
2018-03-06,26.4900,26.4900
2018-03-07,26.4101,26.5100
2018-03-08,26.5200,26.5300
2018-03-09,26.6700,26.5000
2018-03-12,26.6000,26.8300
2018-03-13,26.8400,26.7300
2018-03-14,26.8600,26.9270
2018-03-15,26.7688,26.9450
2018-03-16,26.7520,26.8830
2018-03-19,26.8498,26.9200
2018-03-20,26.9200,26.9699
2018-03-21,26.9104,26.8800
2018-03-22,26.9700,26.9800
2018-03-23,27.0000,27.1850
2018-03-26,27.0000,27.1164
2018-03-27,27.1500,27.0100
2018-03-28,27.1900,27.1185
2018-03-29,27.1300,27.1200
2018-04-02,27.0355,27.0768
2018-04-03,27.1180,27.2832
2018-04-04,27.5000,27.3649
2018-04-05,27.4400,27.4700
2018-04-06,27.4500,27.4500
2018-04-09,27.4700,27.3777
2018-04-10,27.1190,27.4600
2018-04-11,27.0700,27.2953
2018-04-12,27.0700,27.3427
2018-04-13,27.3427,27.3427
2018-04-16,27.3434,27.4467
2018-04-17,27.3568,27.4000
2018-04-18,27.2673,27.4720
2018-04-19,27.2600,27.4300
2018-04-20,27.3195,27.4170
2018-04-23,27.4000,27.3900
2018-04-24,27.5000,27.2500
2018-04-25,27.2534,27.3060
2018-04-26,27.3100,27.4000
2018-04-27,27.0600,27.2600
2018-04-30,27.0951,27.3996
2018-05-01,27.3104,27.3968
2018-05-02,27.3350,27.0140
2018-05-03,27.3500,27.2500
2018-05-04,27.2421,26.9583
2018-05-07,26.9900,26.6500
2018-05-08,26.6500,26.8900
2018-05-09,26.7015,26.8297
2018-05-10,26.9852,27.0100
2018-05-11,27.0772,26.9400
2018-05-14,27.0000,26.9557
2018-05-15,27.0000,26.6800
2018-05-16,26.9300,26.8200
2018-05-17,26.6000,26.7916
2018-05-18,27.2000,27.2000
2018-05-21,26.7700,26.7800
2018-05-22,26.7300,26.7800
2018-05-23,27.0700,27.0700
2018-05-24,26.9400,26.9000
2018-05-25,26.8610,26.9500
2018-05-29,27.0460,26.8600
2018-05-30,27.0222,26.8900
2018-05-31,26.9000,26.9000
2018-06-01,26.9474,26.9200
2018-06-04,26.9276,26.8700
2018-06-05,27.1800,26.8200
2018-06-06,27.1900,27.0030
2018-06-07,27.1000,27.2700
2018-06-08,27.2800,27.2799
2018-06-11,27.4100,27.2325
2018-06-12,27.0479,27.3770
2018-06-13,27.4230,27.4653
2018-06-14,27.2355,27.1656
2018-06-15,27.1656,27.1656
2018-06-18,27.3430,27.1670
2018-06-19,27.3392,27.4510
2018-06-20,27.2354,27.5000
2018-06-21,27.1390,27.2343
2018-06-22,27.4360,27.3100
2018-06-25,27.3497,27.3632
2018-06-26,27.3989,27.4600
2018-06-27,27.4500,27.4300
2018-06-28,27.3060,27.0984
2018-06-29,27.0700,27.5000
2018-07-02,27.3688,27.5000
2018-07-03,27.3322,27.3322
2018-07-05,27.4687,27.4450
2018-07-06,27.4876,27.3741
2018-07-09,27.4800,27.6291
2018-07-10,27.7790,27.4607
2018-07-11,27.7254,27.5500
2018-07-12,27.6400,27.7800
2018-07-13,27.5948,27.7800
2018-07-16,27.2000,27.0500
2018-07-17,27.1400,27.0591
2018-07-18,26.9119,27.0589
2018-07-19,27.0489,27.0102
2018-07-20,27.0493,27.0110
2018-07-23,26.9600,26.9000
2018-07-24,26.6299,26.6510
2018-07-25,27.0010,26.6600
2018-07-26,26.6600,26.6600
2018-07-27,26.7100,26.7100
2018-07-30,26.8010,27.1481
2018-07-31,27.3499,26.8640
2018-08-01,27.1362,26.7330
2018-08-02,27.1170,27.0003
2018-08-03,26.8571,27.0740
2018-08-06,26.9159,26.9159
2018-08-07,26.9500,26.9000
2018-08-08,27.1700,27.1190
2018-08-09,27.0000,26.9266
2018-08-10,26.6532,26.9500
2018-08-13,26.6870,26.5800
2018-08-14,26.6500,26.8243
2018-08-15,26.9021,26.7920
2018-08-16,26.7047,26.7734
2018-08-17,26.7700,26.7800
2018-08-20,26.8100,26.8500
2018-08-21,27.0960,27.0960
2018-08-22,26.7143,26.7100
2018-08-23,27.0000,26.9522
2018-08-24,27.0000,27.2430
2018-08-27,27.3400,27.3400
2018-08-28,27.3851,27.3851
2018-08-29,26.9400,27.2900
2018-08-30,27.1700,27.2420
2018-08-31,27.0620,27.0485
2018-09-04,27.1800,27.1800
2018-09-05,27.0398,27.1721
2018-09-06,27.2100,27.2421
2018-09-07,26.9440,27.2000
2018-09-10,27.2352,27.2800
2018-09-11,27.2582,27.4100
2018-09-12,27.0000,26.9100
2018-09-13,27.2765,27.2200
2018-09-14,27.3600,27.1901
2018-09-17,26.8525,26.9639
2018-09-18,27.0319,27.2750
2018-09-19,27.1000,27.0100
2018-09-20,27.4100,27.0100
2018-09-21,26.8800,27.3598
2018-09-24,27.3015,27.0863
2018-09-25,27.0100,27.0000
2018-09-26,27.1800,27.1120
2018-09-27,27.1270,27.0997
2018-09-28,27.1100,27.1259
2018-10-01,26.9695,27.1786
2018-10-02,27.0093,27.1655
2018-10-03,27.1100,26.9962
2018-10-04,26.7700,27.3370
2018-10-05,27.0675,26.6325
2018-10-08,26.8491,26.8630
2018-10-09,26.5300,26.7800
2018-10-10,26.6999,26.7409
2018-10-11,26.5400,26.5400
2018-10-12,26.8550,26.6727
2018-10-15,26.5500,26.5500
2018-10-16,26.8900,26.5600
2018-10-17,26.5100,26.7782
2018-10-18,26.6354,26.5100
2018-10-19,26.5100,26.5100
2018-10-22,26.5100,26.4500
2018-10-23,26.1100,26.5729
2018-10-24,26.4500,26.5180
2018-10-25,26.5180,26.5180
2018-10-26,26.3532,26.2500
2018-10-29,26.2500,26.2500
2018-10-30,26.3360,26.4261
2018-10-31,26.2500,26.5700
2018-11-01,26.1300,26.3444
2018-11-02,26.7220,26.7220
2018-11-05,26.4064,26.4606
2018-11-06,26.3000,26.7173
2018-11-07,26.2700,26.5000
2018-11-08,26.5000,26.5500
2018-11-09,26.6870,26.7463
2018-11-12,26.1300,26.2119
2018-11-13,26.2987,26.6400
2018-11-14,26.3901,26.1500
2018-11-15,26.1600,25.9600
2018-11-16,25.8700,26.3817
2018-11-19,26.1183,25.7500
2018-11-20,26.3500,26.3500
2018-11-21,25.5400,26.1571
2018-11-23,26.1800,26.1575
2018-11-26,25.7000,26.1325
2018-11-27,26.1300,26.0060
2018-11-28,25.8780,25.9535
2018-11-29,26.0000,25.9426
2018-11-30,25.7280,25.5000
2018-12-03,25.5500,25.6443
