date,open,close
2012-08-13,7.3100,7.3500
2012-08-14,7.4000,7.0300
2012-08-15,7.0800,7.0000
2012-08-16,7.2300,7.0160
2012-08-17,6.7800,7.0000
2012-08-20,7.0000,6.9800
2012-08-21,6.7900,6.7800
2012-08-22,6.8100,7.0000
2012-08-23,7.2500,6.8700
2012-08-24,6.9900,7.2000
2012-08-27,7.3000,7.1600
2012-08-28,7.2900,7.1000
2012-08-29,7.1000,7.4000
2012-08-30,7.4600,7.3000
2012-08-31,7.2600,7.1500
2012-09-04,7.2500,7.0500
2012-09-05,7.3500,7.1500
2012-09-06,7.3000,7.2600
2012-09-07,7.3017,7.4200
2012-09-10,7.4000,7.2000
2012-09-11,7.2900,7.1300
2012-09-12,7.1500,7.2700
2012-09-13,7.1000,6.9400
2012-09-14,6.8800,7.0000
2012-09-17,7.0700,7.1500
2012-09-18,7.0500,7.3000
2012-09-19,7.0500,7.1900
2012-09-20,7.1000,7.1000
2012-09-21,7.0600,6.5600
2012-09-24,6.5900,7.3000
2012-09-25,7.2000,7.0000
2012-09-26,7.1000,7.0100
2012-09-27,7.4000,7.2500
2012-09-28,7.0500,7.0400
2012-10-01,6.9500,6.9000
2012-10-02,7.0000,7.0000
2012-10-03,7.1999,7.3400
2012-10-04,7.4500,7.7000
2012-10-05,7.8500,7.9000
2012-10-08,8.2800,8.4000
2012-10-09,8.2900,7.9500
2012-10-10,7.2600,7.4200
2012-10-11,7.6500,7.4000
2012-10-12,7.4300,7.9300
2012-10-15,8.0800,7.6500
2012-10-16,7.7000,7.5500
2012-10-17,7.5500,7.1300
2012-10-18,7.0000,6.1900
2012-10-19,6.0300,5.7000
2012-10-22,5.6500,5.4400
2012-10-23,5.4000,5.1300
2012-10-24,5.0000,5.3500
2012-10-25,5.3600,5.4200
2012-10-26,5.2800,5.3300
2012-10-31,5.2000,5.1000
2012-11-01,5.1200,5.2100
2012-11-02,5.0900,5.1600
2012-11-05,5.2600,5.2600
2012-11-06,5.2300,5.2100
2012-11-07,5.2000,5.3500
2012-11-08,5.2500,5.3000
2012-11-09,5.2300,5.1600
2012-11-12,5.2200,5.4311
2012-11-13,5.4800,5.3300
2012-11-14,5.4200,5.3300
2012-11-15,5.3000,5.3500
2012-11-16,5.2800,5.2000
2012-11-19,5.2700,5.2100
2012-11-20,5.2500,5.2500
2012-11-21,5.2400,5.2400
2012-11-23,5.2100,5.2000
2012-11-26,5.2200,5.1500
2012-11-27,5.2000,5.2199
2012-11-28,5.2500,5.2500
2012-11-29,5.1800,5.1500
2012-11-30,5.1100,5.1600
2012-12-03,5.1500,5.1500
2012-12-04,5.2000,5.0700
2012-12-05,5.0500,4.3600
2012-12-06,4.3600,4.1000
2012-12-07,4.1300,4.7699
2012-12-10,4.7700,4.8000
2012-12-11,4.8000,4.8200
2012-12-12,4.8900,4.9800
2012-12-13,5.0000,5.0400
2012-12-14,4.9900,4.7600
2012-12-17,4.7000,4.6000
2012-12-18,4.6600,4.8200
2012-12-19,4.8400,4.7400
2012-12-20,4.9800,5.0500
2012-12-21,4.9400,5.0200
2012-12-24,4.9500,5.0000
2012-12-26,5.0400,5.0200
2012-12-27,4.9500,4.8599
2012-12-28,4.8100,4.7200
2012-12-31,4.6100,4.8400
2013-01-02,4.9600,5.0000
2013-01-03,5.0000,5.0000
2013-01-04,4.9900,4.8200
2013-01-07,4.9800,4.9500
2013-01-08,4.9000,4.9500
2013-01-09,4.9500,4.9000
2013-01-10,4.9200,4.9400
2013-01-11,4.8900,4.8900
2013-01-14,4.8900,4.9300
2013-01-15,4.9800,4.8700
2013-01-16,4.9299,4.9700
2013-01-17,4.8601,4.8800
2013-01-18,4.9200,4.9500
2013-01-22,4.9500,4.9000
2013-01-23,4.8300,4.8700
2013-01-24,4.9100,4.8001
2013-01-25,4.8400,4.7200
2013-01-28,4.7500,4.8000
2013-01-29,4.9000,4.7800
2013-01-30,4.7800,4.7000
2013-01-31,4.7500,4.7000
2013-02-01,4.6800,4.6200
2013-02-04,4.5700,4.3000
2013-02-05,4.3000,4.2900
2013-02-06,4.2900,4.3400
2013-02-07,4.3600,4.4200
2013-02-08,4.3000,4.3500
2013-02-11,4.3900,4.4400
2013-02-12,4.4200,4.5500
2013-02-13,4.5000,4.6000
2013-02-14,4.6500,5.0000
2013-02-15,5.0000,5.1700
2013-02-19,5.1200,5.0500
2013-02-20,4.8800,4.9200
2013-02-21,4.9199,5.1500
2013-02-22,5.0900,5.1000
2013-02-25,5.2500,5.0900
2013-02-26,5.0700,5.0100
2013-02-27,5.0200,5.0400
2013-02-28,5.0500,4.9100
2013-03-01,4.9500,5.1000
2013-03-04,5.0200,5.3600
2013-03-05,5.3300,5.1100
2013-03-06,5.0800,4.9100
2013-03-07,4.9800,5.0000
2013-03-08,4.9360,5.0400
2013-03-11,5.0400,5.7900
2013-03-12,5.8600,6.9000
2013-03-13,7.0000,7.1300
2013-03-14,7.2000,6.7700
2013-03-15,6.7700,6.3400
2013-03-18,6.2300,6.4900
2013-03-19,6.5700,6.5000
2013-03-20,6.5800,6.4900
2013-03-21,6.4800,6.7900
2013-03-22,6.8200,7.0200
2013-03-25,7.1000,6.9500
2013-03-26,6.9800,6.6900
2013-03-27,6.7800,6.7700
2013-03-28,6.7000,7.1100
2013-04-01,7.1200,6.9000
2013-04-02,6.9300,7.7500
2013-04-03,7.7500,7.9200
2013-04-04,7.9900,8.0400
2013-04-05,8.1100,7.6700
2013-04-08,7.7100,7.3000
2013-04-09,7.2500,6.9300
2013-04-10,7.1600,7.5900
2013-04-11,7.5600,7.7100
2013-04-12,7.6600,7.8000
2013-04-15,7.6900,7.6200
2013-04-16,7.5700,7.5700
2013-04-17,7.4600,7.5720
2013-04-18,7.6600,7.2500
2013-04-19,7.2500,7.3300
2013-04-22,7.4000,8.3000
2013-04-23,8.5000,8.1200
2013-04-24,8.1000,8.1000
2013-04-25,8.0700,7.8500
2013-04-26,8.0000,8.0100
2013-04-29,8.1000,9.3400
2013-04-30,9.5100,9.0100
2013-05-01,9.1800,9.1800
2013-05-02,9.2400,9.1200
2013-05-03,9.1300,8.8100
2013-05-06,8.8400,8.8900
2013-05-07,8.8000,10.3600
2013-05-08,10.1400,10.4000
2013-05-09,10.4000,10.7800
2013-05-10,10.8400,10.3000
2013-05-13,10.0500,10.3000
2013-05-14,10.3510,9.9700
2013-05-15,9.8900,9.7000
2013-05-16,9.6500,8.9400
2013-05-17,9.0800,9.2600
2013-05-20,9.1200,9.5500
2013-05-21,9.4900,9.1380
2013-05-22,9.0900,8.5300
2013-05-23,8.5000,8.7500
2013-05-24,8.9400,8.8200
2013-05-28,8.9700,8.4800
2013-05-29,8.3100,8.4610
2013-05-30,8.5200,8.3700
2013-05-31,8.2900,7.9500
2013-06-03,8.0200,7.1500
2013-06-04,7.1500,6.8000
2013-06-05,6.7800,6.8700
2013-06-06,6.8100,7.1700
2013-06-07,7.1400,6.9699
2013-06-10,7.1500,7.9200
2013-06-11,7.8500,7.9900
2013-06-12,8.1300,8.7900
2013-06-13,8.8400,8.8600
2013-06-14,8.9400,8.9000
2013-06-17,8.9200,8.6600
2013-06-18,8.7400,8.4100
2013-06-19,8.4000,8.4000
2013-06-20,8.4000,8.7600
2013-06-21,8.8130,8.5500
2013-06-24,8.5000,8.3800
2013-06-25,8.5500,8.4400
2013-06-26,8.4600,8.1000
2013-06-27,8.2500,7.9000
2013-06-28,7.9300,8.7200
2013-07-01,9.0000,9.2000
2013-07-02,9.2800,9.1900
2013-07-03,9.2100,9.3300
2013-07-05,9.4000,9.1900
2013-07-08,9.3100,9.1000
2013-07-09,9.2100,9.2700
2013-07-10,9.2500,9.0400
2013-07-11,9.0600,9.4001
2013-07-12,9.4800,9.6700
2013-07-15,9.8699,9.5400
2013-07-16,9.6800,9.2600
2013-07-17,9.2600,9.5090
2013-07-18,9.4500,9.2100
2013-07-19,9.1600,8.9200
2013-07-22,9.0000,8.8000
2013-07-23,8.7100,8.6800
2013-07-24,8.7600,8.6000
2013-07-25,8.6000,8.6300
2013-07-26,8.6500,8.6200
2013-07-29,8.5400,8.2000
2013-07-30,8.2500,7.9700
2013-07-31,7.9100,7.9200
2013-08-01,7.9600,7.3900
2013-08-02,7.3200,7.6100
2013-08-05,7.6200,8.1400
2013-08-06,8.2000,8.0399
2013-08-07,8.0100,7.9000
2013-08-08,7.8700,7.8077
2013-08-09,7.7800,7.1300
2013-08-12,7.1300,7.1950
2013-08-13,7.1800,7.4000
2013-08-14,7.4000,7.7800
2013-08-15,7.8300,8.2600
2013-08-16,8.3400,8.8500
2013-08-19,8.8500,8.6100
2013-08-20,8.7000,8.3600
2013-08-21,8.3100,8.3200
2013-08-22,8.3100,7.8300
2013-08-23,7.9000,8.0110
2013-08-26,8.1400,8.3900
2013-08-27,8.3000,8.3200
2013-08-28,8.0854,8.2010
2013-08-29,8.3000,8.1100
2013-08-30,8.3450,8.1900
2013-09-03,8.1700,7.9300
2013-09-04,7.9500,8.5000
2013-09-05,8.5500,8.7799
2013-09-06,8.7700,8.7500
2013-09-09,8.8000,8.8400
2013-09-10,8.9000,8.8200
2013-09-11,8.9000,8.6100
2013-09-12,8.6400,8.0000
2013-09-13,8.0800,8.0800
2013-09-16,8.1200,8.1600
2013-09-17,8.2000,8.1700
2013-09-18,8.1300,7.9100
2013-09-19,7.9200,7.9400
2013-09-20,8.0000,7.7500
2013-09-23,7.7900,7.8000
2013-09-24,7.9800,7.5100
2013-09-25,7.5100,7.4000
2013-09-26,7.4600,7.2200
2013-09-27,7.2500,6.9500
2013-09-30,6.9100,7.0500
2013-10-01,7.0000,7.2300
2013-10-02,7.2300,7.3910
2013-10-03,7.4400,7.2250
2013-10-04,7.3300,7.4200
2013-10-07,7.4500,7.4300
2013-10-08,7.5100,7.6500
2013-10-09,7.6800,7.6800
2013-10-10,7.6700,7.4790
2013-10-11,7.4800,7.4200
2013-10-14,7.3100,7.3000
2013-10-15,7.2500,6.8500
2013-10-16,6.9709,7.0100
2013-10-17,7.0400,7.1500
2013-10-18,7.1300,7.2090
2013-10-21,7.2100,7.2099
2013-10-22,7.2500,7.3800
2013-10-23,7.4000,7.6400
2013-10-24,7.6400,7.8000
2013-10-25,7.7400,8.0400
2013-10-28,8.1200,8.0100
2013-10-29,8.0000,8.0300
2013-10-30,8.0400,7.8700
2013-10-31,7.8700,7.5100
2013-11-01,7.5500,7.4000
2013-11-04,7.5000,7.4000
2013-11-05,7.4100,7.3300
2013-11-06,7.3400,7.2900
2013-11-07,7.3600,7.0800
2013-11-08,7.0700,7.0500
2013-11-11,7.1200,7.2400
2013-11-12,7.2800,7.0600
2013-11-13,7.0000,7.2400
2013-11-14,7.2500,6.9200
2013-11-15,6.9000,6.7400
2013-11-18,6.7500,6.7500
2013-11-19,6.7101,6.5200
2013-11-20,6.5000,6.1100
2013-11-21,6.2000,6.7300
2013-11-22,6.5500,6.6600
2013-11-25,6.5900,6.6500
2013-11-26,6.6400,6.4900
2013-11-27,6.6000,6.0000
2013-11-29,6.0000,6.0380
2013-12-02,6.0600,5.9200
2013-12-03,5.9500,5.9900
2013-12-04,6.0200,6.2500
2013-12-05,6.2500,6.4900
2013-12-06,6.5700,6.3300
2013-12-09,6.2600,6.3000
2013-12-10,6.7400,7.3900
2013-12-11,7.6900,7.8000
2013-12-12,8.0000,7.9500
2013-12-13,8.0500,8.0500
2013-12-16,8.0500,8.4796
2013-12-17,8.7500,8.8200
2013-12-18,9.0300,9.1500
2013-12-19,9.5000,9.7300
2013-12-20,9.8500,9.8900
2013-12-23,10.1100,10.8800
2013-12-24,10.8800,10.7500
2013-12-26,11.3100,10.9500
2013-12-27,11.0400,11.1400
2013-12-30,12.0000,11.4300
2013-12-31,11.6300,11.4500
2014-01-02,11.3500,10.5800
2014-01-03,10.5000,9.8800
2014-01-06,10.0000,9.7500
2014-01-07,9.7000,10.0000
2014-01-08,10.0500,9.8301
2014-01-09,9.9600,9.9600
2014-01-10,10.1400,10.7600
2014-01-13,11.4000,10.7900
2014-01-14,10.7400,11.0000
2014-01-15,11.1900,11.7500
2014-01-16,11.5900,11.6600
2014-01-17,11.6600,11.0300
2014-01-21,11.1400,10.4300
2014-01-22,10.5000,10.0600
2014-01-23,10.0000,11.3100
2014-01-24,11.0200,10.6200
2014-01-27,10.5300,10.0900
2014-01-28,10.0400,10.3600
2014-01-29,10.3800,10.0600
2014-01-30,10.0900,10.1300
2014-01-31,10.2100,10.3900
2014-02-03,10.3500,10.5800
2014-02-04,10.5800,10.8200
2014-02-05,10.8400,10.3500
2014-02-06,10.3200,10.2750
2014-02-07,10.3900,10.2600
2014-02-10,10.2600,10.1700
2014-02-11,10.1400,10.0000
2014-02-12,10.0100,9.8200
2014-02-13,9.7500,9.9000
2014-02-14,9.9100,10.0100
2014-02-18,10.0000,9.7300
2014-02-19,9.7300,9.4900
2014-02-20,9.4100,8.5800
2014-02-21,8.6200,9.0200
2014-02-24,9.0300,9.2100
2014-02-25,9.1800,9.1300
2014-02-26,9.0100,9.0400
2014-02-27,9.0400,8.7700
2014-02-28,8.7500,9.3500
2014-03-03,9.3400,9.2500
2014-03-04,9.3800,9.3300
2014-03-05,9.3300,10.2000
2014-03-06,10.3000,10.5100
2014-03-07,10.6200,10.2300
2014-03-10,10.2999,11.0000
2014-03-11,10.7500,10.2000
2014-03-12,10.3100,10.7500
2014-03-13,11.0000,11.2000
2014-03-14,11.2700,11.2200
2014-03-17,11.3000,11.0000
2014-03-18,11.0000,10.8500
2014-03-19,11.0600,11.2300
2014-03-20,11.1300,10.9900
2014-03-21,11.0100,10.8100
2014-03-24,10.8600,9.9400
2014-03-25,9.9100,9.9600
2014-03-26,10.0300,9.6300
2014-03-27,9.5800,9.7700
2014-03-28,9.8600,10.5000
2014-03-31,10.6300,10.9100
2014-04-01,10.9800,10.9000
2014-04-02,10.8600,10.6100
2014-04-03,10.6500,10.7700
2014-04-04,10.8200,10.2800
2014-04-07,10.2000,9.9700
2014-04-08,10.0500,10.5900
2014-04-09,10.6700,10.7300
2014-04-10,10.8600,10.3600
2014-04-11,10.4100,9.9700
2014-04-14,10.0100,10.1100
2014-04-15,10.0800,9.8900
2014-04-16,9.8600,10.2700
2014-04-17,10.2400,10.4100
2014-04-21,10.1300,10.1800
2014-04-22,10.1800,10.2400
2014-04-23,10.2300,10.1000
2014-04-24,10.1100,9.8900
2014-04-25,9.7900,9.9800
2014-04-28,9.9500,9.5100
2014-04-29,9.5800,9.3800
2014-04-30,9.3900,9.2400
2014-05-01,9.2300,9.4300
2014-05-02,9.3900,9.2990
2014-05-05,9.2200,9.2100
2014-05-06,9.0800,9.1000
2014-05-07,9.2000,7.9900
2014-05-08,7.5800,8.1600
2014-05-09,8.2500,8.4200
2014-05-12,8.5300,8.0600
2014-05-13,8.0300,7.8000
2014-05-14,7.8000,7.7700
2014-05-15,7.7900,7.6500
2014-05-16,7.6400,8.0200
2014-05-19,8.0400,8.0400
2014-05-20,8.0400,8.2300
2014-05-21,8.2700,8.5000
2014-05-22,8.5900,8.9000
2014-05-23,8.9000,8.7900
2014-05-27,8.7800,8.8100
2014-05-28,8.7400,9.1700
2014-05-29,9.2500,9.2000
2014-05-30,9.1000,8.9300
2014-06-02,8.9700,8.3400
2014-06-03,8.3300,8.3600
2014-06-04,8.3600,8.5200
2014-06-05,8.5000,9.1600
2014-06-06,9.2300,9.1100
2014-06-09,9.1500,9.1801
2014-06-10,9.2400,8.8000
2014-06-11,8.8000,8.7200
2014-06-12,8.6700,8.8900
2014-06-13,8.8600,8.9700
2014-06-16,8.9600,8.8900
2014-06-17,8.8500,8.9500
2014-06-18,8.9100,9.1000
2014-06-19,9.1000,9.9370
2014-06-20,9.9100,9.9000
2014-06-23,9.8500,9.7000
2014-06-24,9.6000,9.5800
2014-06-25,9.4900,9.3200
2014-06-26,9.2000,9.3800
2014-06-27,9.4700,9.3000
2014-06-30,9.1900,9.1800
2014-07-01,9.1500,8.8500
2014-07-02,8.8600,9.1100
2014-07-03,9.0800,8.9300
2014-07-07,8.9400,8.4600
2014-07-08,8.4600,8.3000
2014-07-09,8.3300,8.0600
2014-07-10,7.8600,7.5000
2014-07-11,7.5800,8.2000
2014-07-14,8.2000,8.9900
2014-07-15,9.0100,8.6100
2014-07-16,8.5800,8.4500
2014-07-17,8.6000,8.2400
2014-07-18,8.2000,7.9200
2014-07-21,7.9100,8.5000
2014-07-22,8.4900,8.4200
2014-07-23,8.5000,8.2400
2014-07-24,8.2400,8.2106
2014-07-25,8.1000,8.1200
2014-07-28,8.0500,7.9200
2014-07-29,7.9900,7.9500
2014-07-30,7.9500,8.2200
2014-07-31,8.0900,8.1500
2014-08-01,8.0600,7.8900
2014-08-04,7.5500,6.9800
2014-08-05,6.7500,6.9200
2014-08-06,6.9300,6.7100
2014-08-07,6.7100,6.7100
2014-08-08,6.6400,7.3700
2014-08-11,7.4600,7.4600
2014-08-12,7.5600,7.5600
2014-08-13,7.5500,7.6800
2014-08-14,7.5900,7.8399
2014-08-15,7.7100,7.8699
2014-08-18,7.9000,7.8700
2014-08-19,7.9000,8.7900
2014-08-20,8.9300,8.6500
2014-08-21,8.5200,8.6700
2014-08-22,8.5600,8.3200
2014-08-25,8.4900,8.3400
2014-08-26,8.3100,8.1500
2014-08-27,8.0100,7.4400
2014-08-28,7.2800,7.5200
2014-08-29,7.5600,7.8500
2014-09-02,7.8400,7.5800
2014-09-03,7.6000,7.5300
2014-09-04,7.4800,7.4400
2014-09-05,7.4800,7.3700
2014-09-08,7.3700,6.8200
2014-09-09,6.8600,6.8800
2014-09-10,6.7600,7.0400
2014-09-11,7.0200,7.0700
2014-09-12,7.0700,6.9500
2014-09-15,7.0200,6.6900
2014-09-16,6.7600,6.6900
2014-09-17,6.5900,6.7500
2014-09-18,6.6700,6.6300
2014-09-19,6.6400,6.6000
2014-09-22,6.6000,6.5300
2014-09-23,6.5200,6.1100
2014-09-24,6.0800,6.2500
2014-09-25,6.2800,6.4800
2014-09-26,6.4900,7.0100
2014-09-29,7.0000,7.2300
2014-09-30,7.1300,6.6800
2014-10-01,6.6000,6.6000
2014-10-02,6.6000,6.3600
2014-10-03,6.3200,6.3100
2014-10-06,6.3900,5.9000
2014-10-07,5.8000,5.9800
2014-10-08,5.9500,6.4400
2014-10-09,6.4720,6.1400
2014-10-10,6.1900,6.1100
2014-10-13,6.1700,5.6900
2014-10-14,5.6300,5.9800
2014-10-15,5.8800,5.7800
2014-10-16,5.7900,6.1100
2014-10-17,6.1500,6.6500
2014-10-20,6.5500,6.5701
2014-10-21,6.5000,6.6400
2014-10-22,6.6300,6.4800
2014-10-23,6.4800,6.3590
2014-10-24,6.3800,6.1800
2014-10-27,6.1400,5.9000
2014-10-28,5.8200,6.2400
2014-10-29,6.2300,5.9901
2014-10-30,6.0000,6.2800
2014-10-31,6.2500,6.0600
2014-11-03,6.0200,6.0300
2014-11-04,6.0500,6.1500
2014-11-05,6.2700,6.1200
2014-11-06,6.0100,5.9000
2014-11-07,5.9400,5.4500
2014-11-10,5.4900,5.4500
2014-11-11,5.4500,5.2700
2014-11-12,5.1700,5.8500
2014-11-13,5.8500,5.6100
2014-11-14,5.5000,6.0100
2014-11-17,6.0090,6.1400
2014-11-18,6.1000,6.5800
2014-11-19,6.6200,6.9800
2014-11-20,6.9500,6.8432
2014-11-21,6.9700,6.8300
2014-11-24,6.9400,7.7800
2014-11-25,7.8200,7.8600
2014-11-26,7.9900,7.9400
2014-11-28,7.9600,7.8500
2014-12-01,7.9000,7.4200
2014-12-02,7.4000,7.6810
2014-12-03,7.8716,7.7700
2014-12-04,7.8700,8.1300
2014-12-05,8.0900,7.8400
2014-12-08,8.0500,7.7000
2014-12-09,7.7000,7.9900
2014-12-10,7.9300,7.4400
2014-12-11,7.4400,7.9950
2014-12-12,7.9000,7.6700
2014-12-15,7.6600,7.6100
2014-12-16,7.4700,6.8100
2014-12-17,6.7500,7.3400
2014-12-18,7.4600,7.4700
2014-12-19,7.4900,7.4100
2014-12-22,7.4000,7.2000
2014-12-23,7.2000,7.4750
2014-12-24,7.3900,7.6300
2014-12-26,7.6300,7.2900
2014-12-29,7.3300,7.2200
2014-12-30,7.3000,6.9900
2014-12-31,7.0000,7.3300
2015-01-02,7.3300,7.2400
2015-01-05,7.1000,7.2700
2015-01-06,7.2500,6.8600
2015-01-07,6.9200,6.7000
2015-01-08,6.8500,6.6551
2015-01-09,6.5600,6.0900
2015-01-12,6.1300,5.8300
2015-01-13,5.8500,6.0000
2015-01-14,5.9100,6.2000
2015-01-15,6.8199,6.0300
2015-01-16,6.0300,6.0700
2015-01-20,6.0500,5.8300
2015-01-21,5.8400,5.5800
2015-01-22,5.3800,6.1700
2015-01-23,6.3500,6.1900
2015-01-26,6.2100,5.8400
2015-01-27,5.8500,5.9600
2015-01-28,6.0500,5.8800
2015-01-29,6.1000,6.3800
2015-01-30,6.2500,5.7900
2015-02-02,5.7900,5.7800
2015-02-03,5.7800,5.9700
2015-02-04,6.1900,6.1100
2015-02-05,6.2000,6.3300
2015-02-06,6.3400,6.5400
2015-02-09,6.5800,6.8450
2015-02-10,6.7100,7.2800
2015-02-11,7.2000,7.6200
2015-02-12,7.7500,7.3400
2015-02-13,7.5000,7.2600
2015-02-17,7.1000,7.0900
2015-02-18,7.2000,6.8500
2015-02-19,6.8500,6.6100
2015-02-20,6.6100,6.7900
2015-02-23,6.6900,6.5500
2015-02-24,6.6700,6.6500
2015-02-25,6.7200,6.9050
2015-02-26,6.8500,7.0300
2015-02-27,7.0800,6.7100
2015-03-02,6.6900,6.1800
2015-03-03,6.2900,6.0900
2015-03-04,6.0900,6.1400
2015-03-05,6.1500,6.3400
2015-03-06,6.3300,6.3300
2015-03-09,6.2900,6.3800
2015-03-10,6.3900,6.1200
2015-03-11,5.9800,5.9500
2015-03-12,5.9766,5.8700
2015-03-13,6.2930,6.0100
2015-03-16,6.0200,5.7400
2015-03-17,5.6700,5.7200
2015-03-18,5.9235,5.7900
2015-03-19,5.8700,5.7700
2015-03-20,5.7700,5.5100
2015-03-23,5.4000,5.1900
2015-03-24,5.1900,5.2500
2015-03-25,5.2200,4.9700
2015-03-26,4.9700,5.3700
2015-03-27,5.3700,5.4600
2015-03-30,5.5100,5.2200
2015-03-31,5.1700,5.2900
2015-04-01,5.3000,5.2100
2015-04-02,5.1800,5.8350
2015-04-06,5.7100,5.5200
2015-04-07,5.5400,5.2800
2015-04-08,5.2700,5.2400
2015-04-09,5.2700,5.0903
2015-04-10,5.1400,5.1100
2015-04-13,5.1000,5.2000
2015-04-14,5.1793,5.2600
2015-04-15,5.2500,5.6500
2015-04-16,5.6400,5.7600
2015-04-17,5.7400,5.7400
2015-04-20,5.6300,5.9000
2015-04-21,5.9000,5.6100
2015-04-22,5.5700,5.6900
2015-04-23,5.7100,5.5600
2015-04-24,5.5900,5.5400
2015-04-27,5.5100,5.2900
2015-04-28,5.3200,5.1900
2015-04-29,5.1800,5.4501
2015-04-30,5.3300,5.0300
2015-05-01,5.1400,5.0700
2015-05-04,5.0700,4.9800
2015-05-05,4.9200,4.9700
2015-05-06,5.0000,4.9600
2015-05-07,4.8900,4.9000
2015-05-08,4.9200,4.9500
2015-05-11,4.9800,4.7400
2015-05-12,4.7500,5.0800
2015-05-13,5.3400,5.6400
2015-05-14,5.6800,5.7000
2015-05-15,5.8000,5.7700
2015-05-18,5.5700,5.4500
2015-05-19,5.3100,5.2300
2015-05-20,5.2700,5.1500
2015-05-21,5.1200,5.2900
2015-05-22,5.3500,5.5300
2015-05-26,5.4700,5.3500
2015-05-27,5.4000,5.2900
2015-05-28,5.3100,5.2551
2015-05-29,5.2300,5.2300
2015-06-01,5.2600,5.4300
2015-06-02,5.4300,5.5300
2015-06-03,5.4300,5.5200
2015-06-04,5.5900,5.3800
2015-06-05,5.3300,5.4100
2015-06-08,5.4600,5.5800
2015-06-09,5.5500,5.7000
2015-06-10,5.6800,5.4500
2015-06-11,5.5200,5.3800
2015-06-12,5.3755,5.4200
2015-06-15,5.4000,5.4000
2015-06-16,5.3800,5.4100
2015-06-17,5.4199,5.4500
2015-06-18,5.4100,5.3600
2015-06-19,5.4000,5.3200
2015-06-22,5.4200,5.6000
2015-06-23,5.6100,5.6000
2015-06-24,5.5100,5.4400
2015-06-25,5.4300,5.4400
2015-06-26,5.4700,5.6500
2015-06-29,5.5700,5.3600
2015-06-30,5.3400,5.4100
2015-07-01,5.4800,5.2200
2015-07-02,5.1900,5.1500
2015-07-06,5.0900,4.9200
2015-07-07,4.9100,5.0800
2015-07-08,5.1100,4.9400
2015-07-09,5.0000,4.9000
2015-07-10,5.0000,4.9500
2015-07-13,5.0000,4.9900
2015-07-14,5.0000,4.7900
2015-07-15,4.8700,4.7100
2015-07-16,4.6901,4.6500
2015-07-17,4.6800,4.4400
2015-07-20,4.5200,4.4200
2015-07-21,4.3400,4.2500
2015-07-22,4.2100,4.3700
2015-07-23,4.4100,4.0600
2015-07-24,4.0600,3.8600
2015-07-27,3.9100,3.5400
2015-07-28,3.3400,3.8100
2015-07-29,3.7900,3.9500
2015-07-30,3.9400,3.9300
2015-07-31,3.9300,3.9200
