date,open,close
2019-09-16,0.0250,0.0200
2019-09-17,0.0200,0.0200
2019-09-18,0.0200,0.0200
2019-09-19,0.0183,0.0150
2019-09-20,0.0140,0.0135
2019-09-23,0.0150,0.0200
2019-09-24,0.0199,0.0180
2019-09-25,0.0189,0.0180
2019-09-26,0.0170,0.0170
2019-09-27,0.0170,0.0170
2019-09-30,0.0166,0.0162
2019-10-01,0.0179,0.0180
2019-10-02,0.0180,0.0180
2019-10-03,0.0164,0.0161
2019-10-04,0.0155,0.0155
2019-10-07,0.0160,0.0160
2019-10-08,0.0160,0.0160
2019-10-09,0.0151,0.0102
2019-10-10,0.0135,0.0135
2019-10-11,0.0129,0.0120
2019-10-14,0.0125,0.0100
2019-10-15,0.0125,0.0100
2019-10-16,0.0117,0.0168
2019-10-17,0.0170,0.0170
2019-10-18,0.0170,0.0170
2019-10-21,0.0170,0.0170
2019-10-22,0.0120,0.0051
2019-10-23,0.0100,0.0115
2019-10-24,0.0053,0.0100
2019-10-25,0.0099,0.0100
2019-10-28,0.0100,0.0100
2019-10-29,0.0100,0.0100
2019-10-30,0.0110,0.0092
2019-10-31,0.0083,0.0083
2019-11-01,0.0080,0.0080
2019-11-04,0.0083,0.0083
2019-11-05,0.0065,0.0051
2019-11-06,0.0050,0.0050
2019-11-07,0.0100,0.0045
2019-11-08,0.0040,0.0040
2019-11-11,0.0040,0.0040
2019-11-12,0.0090,0.0051
2019-11-13,0.0050,0.0050
2019-11-14,0.0130,0.0053
2019-11-15,0.0051,0.0027
2019-11-18,0.0055,0.0055
2019-11-19,0.0055,0.0065
2019-11-20,0.0089,0.0130
2019-11-21,0.0100,0.0127
2019-11-22,0.0128,0.0098
2019-11-25,0.0085,0.0070
2019-11-26,0.0180,0.0144
2019-11-27,0.0144,0.0100
2019-11-29,0.0057,0.0070
2019-12-02,0.0063,0.0070
2019-12-03,0.0055,0.0090
2019-12-04,0.0114,0.0153
2019-12-05,0.0150,0.0150
2019-12-06,0.0150,0.0140
2019-12-09,0.0100,0.0147
2019-12-10,0.0100,0.0100
2019-12-11,0.0100,0.0100
2019-12-12,0.0100,0.0100
2019-12-13,0.0100,0.0100
2019-12-16,0.0117,0.0102
2019-12-17,0.0117,0.0114
2019-12-18,0.0115,0.0115
2019-12-19,0.0119,0.0119
2019-12-20,0.0119,0.0119
2019-12-23,0.0100,0.0119
2019-12-24,0.0120,0.0120
2019-12-26,0.0100,0.0100
2019-12-27,0.0065,0.0035
2019-12-30,0.0090,0.0054
2019-12-31,0.0055,0.0070
2020-01-02,0.0069,0.0162
2020-01-03,0.0110,0.0191
2020-01-06,0.0192,0.0192
2020-01-07,0.0180,0.0185
2020-01-08,0.0187,0.0200
2020-01-09,0.0250,0.0400
2020-01-10,0.0400,0.0919
2020-01-13,0.1000,0.1100
2020-01-14,0.1000,0.0935
2020-01-15,0.0977,0.0699
2020-01-16,0.0791,0.0899
2020-01-17,0.0899,0.0800
2020-01-21,0.0550,0.0651
2020-01-22,0.0651,0.0697
2020-01-23,0.0700,0.0700
2020-01-24,0.0500,0.0581
2020-01-27,0.0525,0.0500
2020-01-28,0.0495,0.0495
2020-01-29,0.0445,0.0680
2020-01-30,0.0800,0.0591
2020-01-31,0.0591,0.0578
2020-02-03,0.0700,0.0521
2020-02-04,0.0479,0.0497
2020-02-05,0.0500,0.0500
2020-02-06,0.0500,0.0500
2020-02-07,0.0550,0.0690
2020-02-10,0.0640,0.0633
2020-02-11,0.0620,0.0550
2020-02-12,0.0501,0.0599
2020-02-13,0.0600,0.0650
2020-02-14,0.0625,0.0601
