date,open,close
2008-07-17,0.0900,0.0900
2008-07-18,0.0900,0.0900
2008-07-21,0.0900,0.0900
2008-07-22,0.0900,0.0900
2008-07-23,0.0900,0.0900
2008-07-24,0.0900,0.0900
2008-07-25,0.0900,0.0900
2008-07-28,0.0900,0.0900
2008-07-29,0.0900,0.0900
2008-07-30,0.0900,0.0900
2008-07-31,0.0900,0.0900
2008-08-01,0.0900,0.0900
2008-08-04,0.0900,0.0900
2008-08-05,0.0900,0.0900
2008-08-06,0.0900,0.0900
2008-08-07,0.0900,0.0900
2008-08-08,0.0900,0.0600
2008-08-11,0.0600,0.0600
2008-08-12,0.0600,0.0600
2008-08-13,0.0600,0.0600
2008-08-14,0.0600,0.0600
2008-08-15,0.0600,0.0600
2008-08-18,0.0600,0.0600
2008-08-19,0.0600,0.0600
2008-08-20,0.0600,0.0600
2008-08-21,0.0600,0.0600
2008-08-22,0.0600,0.0600
2008-08-25,0.0600,0.0600
2008-08-26,0.0600,0.0600
2008-08-27,0.0600,0.0600
2008-08-28,0.0600,0.0600
2008-08-29,0.0600,0.0600
2008-09-02,0.0600,0.0600
2008-09-03,0.0600,0.0600
2008-09-04,0.0600,0.0600
2008-09-05,0.0600,0.0600
2008-09-08,0.0600,0.0600
2008-09-09,0.0600,0.0600
2008-09-10,0.0600,0.0600
2008-09-11,0.0600,0.0600
2008-09-12,0.0600,0.0600
2008-09-15,0.0600,0.0600
2008-09-16,0.0600,0.0600
2008-09-17,0.0600,0.0600
2008-09-18,0.0600,0.0600
2008-09-19,0.0600,0.0600
2008-09-22,0.0600,0.0600
2008-09-23,0.0600,0.0600
2008-09-24,0.0600,0.0600
2008-09-25,0.0600,0.0600
2008-09-26,0.0600,0.0600
2008-09-29,0.0600,0.0600
2008-09-30,0.0600,0.0600
2008-10-01,0.0600,0.0600
2008-10-02,0.0600,0.0600
2008-10-03,0.0600,0.0600
2008-10-06,0.0600,0.0600
2008-10-07,0.0600,0.0600
2008-10-08,0.0600,0.0600
2008-10-09,0.0600,0.0600
2008-10-10,0.0600,0.0600
2008-10-13,0.0600,0.0600
2008-10-14,0.0600,0.0600
2008-10-15,0.0600,0.0600
2008-10-16,0.0600,0.0600
2008-10-17,0.0600,0.0600
2008-10-20,0.0900,0.0900
2008-10-21,0.0900,0.0900
2008-10-22,0.0900,0.0900
2008-10-23,0.0600,0.0600
2008-10-24,0.0600,0.0600
2008-10-27,0.0600,0.0600
2008-10-28,0.0600,0.0600
2008-10-29,0.0600,0.0600
2008-10-30,0.0600,0.0600
2008-10-31,0.0600,0.0600
2008-11-03,0.0600,0.0600
2008-11-04,0.0600,0.0600
2008-11-05,0.0900,0.0900
2008-11-06,0.0900,0.0900
2008-11-07,0.0900,0.0900
2008-11-10,0.0900,0.0900
2008-11-11,0.0900,0.0900
2008-11-12,0.0900,0.0900
2008-11-13,0.0900,0.0900
2008-11-14,0.0900,0.0900
2008-11-17,0.0900,0.0900
2008-11-18,0.0900,0.0900
2008-11-19,0.0900,0.0900
2008-11-20,0.0900,0.0900
2008-11-21,0.0900,0.0900
2008-11-24,0.0900,0.0900
2008-11-25,0.0900,0.0900
2008-11-26,0.0900,0.0900
2008-11-28,0.0900,0.0900
2008-12-01,0.0900,0.0900
2008-12-02,0.0900,0.0900
2008-12-03,0.0900,0.0900
2008-12-04,0.0900,0.0900
2008-12-05,0.0900,0.0900
2008-12-08,0.0900,0.0900
2008-12-09,0.0900,0.0900
2008-12-10,0.0900,0.0900
2008-12-11,0.0900,0.0900
2008-12-12,0.0900,0.0900
2008-12-15,0.0900,0.0900
2008-12-16,0.0900,0.0900
2008-12-17,0.0900,0.0900
2008-12-18,0.0900,0.0900
2008-12-19,0.0900,0.0900
2008-12-22,0.0900,0.0900
2008-12-23,0.0600,0.0600
2008-12-24,0.0600,0.0600
2008-12-26,0.0600,0.0600
2008-12-29,0.0600,0.0600
2008-12-30,0.0600,0.0600
2008-12-31,0.0900,0.0900
2009-01-02,0.0900,0.0900
2009-01-05,0.0900,0.0900
2009-01-06,0.0900,0.0900
2009-01-07,0.0900,0.0900
2009-01-08,0.0900,0.0900
2009-01-09,0.0900,0.0900
2009-01-12,0.0900,0.0900
2009-01-13,0.0900,0.0900
2009-01-14,0.0900,0.0900
2009-01-15,0.0600,0.0600
2009-01-16,0.0600,0.0600
2009-01-20,0.0600,0.0600
2009-01-21,0.0600,0.0600
2009-01-22,0.0600,0.0600
2009-01-23,0.0600,0.0600
2009-01-26,0.0600,0.0600
2009-01-27,0.0600,0.0600
2009-01-28,0.0600,0.0600
2009-01-29,0.0600,0.0600
2009-01-30,0.0600,0.0600
2009-02-02,0.0500,0.0500
2009-02-03,0.0500,0.0500
2009-02-04,0.0500,0.0500
2009-02-05,0.0500,0.0500
2009-02-06,0.0500,0.0500
2009-02-09,0.0500,0.0500
2009-02-10,0.0500,0.0500
2009-02-11,0.0500,0.0500
2009-02-12,0.0500,0.0500
2009-02-13,0.0500,0.0500
2009-02-17,0.0500,0.0400
2009-02-18,0.0400,0.0400
2009-02-19,0.0400,0.0400
2009-02-20,0.0300,0.0300
2009-02-23,0.0300,0.0300
2009-02-24,0.0300,0.0300
2009-02-25,0.0300,0.0300
2009-02-26,0.0300,0.0300
2009-02-27,0.0300,0.0300
2009-03-02,0.0300,0.0300
2009-03-03,0.0300,0.0300
2009-03-04,0.0300,0.0300
2009-03-05,0.0300,0.0300
2009-03-06,0.0300,0.0300
2009-03-09,0.0300,0.0300
2009-03-10,0.0300,0.0300
2009-03-11,0.0300,0.0300
2009-03-12,0.0300,0.0300
2009-03-13,0.0300,0.0300
2009-03-16,0.0300,0.0300
2009-03-17,0.0300,0.0300
2009-03-18,0.0300,0.0300
2009-03-19,0.0300,0.0300
2009-03-20,0.0300,0.0300
2009-03-23,0.0300,0.0300
2009-03-24,0.0300,0.0300
2009-03-25,0.0800,0.0800
2009-03-26,0.0230,0.0230
2009-03-27,0.0230,0.0230
2009-03-30,0.0230,0.0230
2009-03-31,0.0230,0.0230
2009-04-01,0.0800,0.0700
2009-04-02,0.0700,0.0700
2009-04-03,0.0700,0.0700
2009-04-06,0.0700,0.0700
2009-04-07,0.0700,0.0700
2009-04-08,0.0700,0.0700
2009-04-09,0.0700,0.0700
2009-04-13,0.0700,0.0700
2009-04-14,0.0700,0.0700
2009-04-15,0.0700,0.0700
2009-04-16,0.0700,0.0700
2009-04-17,0.0700,0.0700
2009-04-20,0.0700,0.0700
2009-04-21,0.0700,0.0700
2009-04-22,0.0700,0.0700
2009-04-23,0.0700,0.0700
2009-04-24,0.0700,0.0700
2009-04-27,0.0700,0.0700
2009-04-28,0.0700,0.0700
2009-04-29,0.0700,0.0700
2009-04-30,0.0700,0.0700
2009-05-01,0.0700,0.0700
2009-05-04,0.0700,0.0700
2009-05-05,0.0700,0.0700
2009-05-06,0.0700,0.0700
2009-05-07,0.0700,0.0700
2009-05-08,0.0700,0.0700
2009-05-11,0.0700,0.0700
2009-05-12,0.0700,0.0700
2009-05-13,0.0700,0.0700
2009-05-14,0.0700,0.0700
2009-05-15,0.0300,0.0300
2009-05-18,0.0300,0.0300
2009-05-19,0.0300,0.0300
2009-05-20,0.0300,0.0300
2009-05-21,0.0300,0.0300
2009-05-22,0.0300,0.0300
2009-05-26,0.0300,0.0300
2009-05-27,0.0300,0.0300
2009-05-28,0.0300,0.0300
2009-05-29,0.0300,0.0300
2009-06-01,0.0300,0.0300
2009-06-02,0.0300,0.0300
2009-06-03,0.0300,0.0300
2009-06-04,0.0300,0.0300
2009-06-05,0.0320,0.0320
2009-06-08,0.0320,0.0320
2009-06-09,0.0320,0.0320
2009-06-10,0.0320,0.0320
2009-06-11,0.0400,0.0500
2009-06-12,0.0500,0.0500
2009-06-15,0.0500,0.0500
2009-06-16,0.0500,0.0500
2009-06-17,0.0500,0.0500
2009-06-18,0.0300,0.0300
2009-06-19,0.0300,0.0300
2009-06-22,0.0300,0.0300
2009-06-23,0.0300,0.0300
2009-06-24,0.0300,0.0300
2009-06-25,0.0700,0.0700
2009-06-26,0.0700,0.0700
2009-06-29,0.0700,0.0700
2009-06-30,0.0600,0.0600
2009-07-01,0.0600,0.0600
2009-07-02,0.0600,0.0600
2009-07-06,0.0700,0.0500
2009-07-07,0.0500,0.0500
2009-07-08,0.0500,0.0500
2009-07-09,0.0500,0.0500
2009-07-10,0.0500,0.0500
2009-07-13,0.0500,0.0500
2009-07-14,0.0500,0.0500
2009-07-15,0.0500,0.0500
2009-07-16,0.0500,0.0500
2009-07-17,0.0500,0.0500
2009-07-20,0.0500,0.0500
2009-07-21,0.0500,0.0500
2009-07-22,0.0500,0.0500
2009-07-23,0.0500,0.0500
2009-07-24,0.0500,0.0500
2009-07-27,0.0500,0.0500
2009-07-28,0.0500,0.0500
2009-07-29,0.0500,0.0500
2009-07-30,0.0500,0.0500
2009-07-31,0.0500,0.0500
2009-08-03,0.0500,0.0500
2009-08-04,0.0500,0.0500
2009-08-05,0.0500,0.0500
2009-08-06,0.0500,0.0500
2009-08-07,0.0600,0.0600
2009-08-10,0.0800,0.0800
2009-08-11,0.0600,0.0600
2009-08-12,0.0600,0.0600
2009-08-13,0.0600,0.0600
2009-08-14,0.0600,0.0600
2009-08-17,0.0600,0.0600
2009-08-18,0.0600,0.0600
2009-08-19,0.0600,0.0600
2009-08-20,0.1200,0.1200
2009-08-21,0.0500,0.0800
2009-08-24,0.5500,0.4000
2009-08-25,0.1800,0.1700
2009-08-26,0.1800,0.1800
2009-08-27,0.1800,0.1800
2009-08-28,0.1800,0.1800
2009-08-31,0.5100,0.2500
2009-09-01,0.4900,0.4900
2009-09-02,0.5100,0.3800
2009-09-03,0.3800,0.3200
2009-09-04,0.3200,0.3200
2009-09-08,0.3200,0.3200
2009-09-09,0.3200,0.3200
2009-09-10,0.3200,0.3200
2009-09-11,0.6500,0.6500
2009-09-14,0.6500,0.5000
2009-09-15,0.3600,0.3600
2009-09-16,0.3500,0.3500
2009-09-17,0.3800,0.3900
2009-09-18,0.4200,0.4200
2009-09-21,0.4500,0.4700
2009-09-22,0.4850,0.4950
2009-09-23,0.4950,0.5050
2009-09-24,0.5100,0.6000
2009-09-25,0.6400,0.5100
2009-09-28,0.5300,0.5500
2009-09-29,0.5500,0.5800
2009-09-30,0.6100,0.6500
2009-10-01,0.7500,0.7500
2009-10-02,0.8000,0.7200
2009-10-05,0.7200,0.7600
2009-10-06,0.9900,0.7800
2009-10-07,0.7800,0.9700
2009-10-08,1.0000,0.9800
2009-10-09,1.0000,0.9900
2009-10-12,1.0000,1.0500
2009-10-13,1.1500,1.4900
2009-10-14,1.3500,1.8500
2009-10-15,1.8500,1.6900
2009-10-16,1.5000,1.6900
2009-10-19,1.6500,1.5900
2009-10-20,1.5200,1.5200
2009-10-21,1.5200,1.5200
2009-10-22,1.5200,1.5200
2009-10-23,1.5200,1.6400
2009-10-26,1.5500,1.6000
2009-10-27,1.5500,2.0000
2009-10-28,1.6100,1.6500
2009-10-29,1.6200,1.6300
2009-10-30,1.6300,1.6600
2009-11-02,1.7500,1.6600
2009-11-03,1.6600,1.6600
2009-11-04,1.6500,1.7000
2009-11-05,1.7000,1.7000
2009-11-06,1.6600,1.6400
2009-11-09,1.6500,1.6800
2009-11-10,1.6700,1.6700
2009-11-11,1.6700,1.6600
2009-11-12,1.6900,1.7000
2009-11-13,1.6200,1.6500
2009-11-16,1.6500,1.6500
2009-11-17,1.6100,1.6500
2009-11-18,1.5800,1.5800
2009-11-19,1.5800,1.5800
2009-11-20,1.5800,1.5800
2009-11-23,1.6500,1.5800
2009-11-24,1.6500,1.6500
2009-11-25,1.6600,1.6500
2009-11-27,1.6500,1.6500
2009-11-30,1.6500,1.6500
2009-12-01,1.6500,1.6500
2009-12-02,1.6500,1.6500
2009-12-03,1.6500,1.6500
2009-12-04,1.6000,1.6000
2009-12-07,1.6600,1.6600
2009-12-08,1.7000,1.7000
2009-12-09,1.6800,1.6600
2009-12-10,1.6800,1.6800
2009-12-11,1.6500,1.6500
2009-12-14,1.7000,1.7200
2009-12-15,1.7200,1.7500
2009-12-16,1.7500,1.7000
2009-12-17,1.7500,1.9500
2009-12-18,1.9400,2.0000
2009-12-21,1.9900,2.0800
2009-12-22,2.0400,2.1000
2009-12-23,2.1000,2.1300
2009-12-24,2.1300,2.1300
2009-12-28,2.1600,2.1600
2009-12-29,2.1600,2.2200
2009-12-30,2.2200,2.2000
2009-12-31,2.2000,2.2500
2010-01-04,2.2500,2.3500
2010-01-05,2.4500,2.4600
2010-01-06,2.5000,2.6000
2010-01-07,2.6000,2.7500
2010-01-08,2.9000,3.5000
2010-01-11,3.7500,3.7800
2010-01-12,3.8500,3.6800
2010-01-13,3.8500,3.8500
2010-01-14,3.8500,3.8800
2010-01-15,3.7600,3.9000
2010-01-19,3.9000,3.8700
2010-01-20,3.8500,3.9800
2010-01-21,3.9800,4.0000
2010-01-22,4.0000,4.0000
2010-01-25,3.8000,3.9500
2010-01-26,3.9000,4.0000
2010-01-27,3.9400,4.0000
2010-01-28,3.9800,4.0000
2010-01-29,4.0000,3.9700
2010-02-01,3.7500,4.0000
2010-02-02,4.0000,3.7500
2010-02-03,3.6900,3.9200
2010-02-04,3.9900,4.0500
2010-02-05,4.0000,4.0800
2010-02-08,4.0800,4.0400
2010-02-09,4.0700,4.1000
2010-02-10,4.1000,4.1000
2010-02-11,3.8600,4.0800
2010-02-12,4.0900,4.0800
2010-02-16,3.8600,4.0500
2010-02-17,4.0300,4.0400
2010-02-18,4.0400,4.0400
2010-02-19,4.0000,4.0200
2010-02-22,3.9900,3.9900
2010-02-23,3.9500,4.0000
2010-02-24,4.0000,4.0300
2010-02-25,4.0000,4.0000
2010-02-26,4.0000,4.0500
2010-03-01,3.9200,4.0500
2010-03-02,4.0400,4.1000
2010-03-03,4.1000,4.1800
2010-03-04,4.1800,4.2200
2010-03-05,4.2000,4.3100
2010-03-08,4.3500,4.4300
2010-03-09,4.4300,4.4300
2010-03-10,4.4300,4.5000
2010-03-11,4.5000,4.5200
2010-03-12,4.5100,4.6000
2010-03-15,4.6000,4.5500
2010-03-16,4.5500,4.5400
2010-03-17,4.5800,4.6300
2010-03-18,4.6300,4.6700
2010-03-19,4.7000,4.7100
2010-03-22,4.7100,4.7100
2010-03-23,4.7100,4.6900
2010-03-24,4.6800,4.8000
2010-03-25,4.8000,4.8500
2010-03-26,4.8500,4.8300
2010-03-29,4.8300,4.8600
2010-03-30,4.8500,4.8600
2010-03-31,4.8600,4.8300
2010-04-01,4.8600,4.8500
2010-04-05,4.8500,4.8600
2010-04-06,4.8600,4.8600
2010-04-07,4.8800,4.8800
2010-04-08,4.8800,4.8600
2010-04-09,4.8800,4.8700
2010-04-12,4.8600,4.8300
2010-04-13,4.8100,4.7500
2010-04-14,4.7500,4.7500
2010-04-15,4.7400,4.7400
2010-04-16,4.7000,4.6100
2010-04-19,4.6000,4.9000
2010-04-20,4.9000,4.9000
2010-04-21,4.8800,4.8000
2010-04-22,4.7800,4.7200
2010-04-23,4.7000,4.7500
2010-04-26,4.6500,4.7000
2010-04-27,4.7000,4.6500
2010-04-28,4.5600,4.6500
2010-04-29,4.6300,4.6200
2010-04-30,4.6200,4.5700
2010-05-03,4.5500,4.5830
2010-05-04,4.5500,4.4900
2010-05-05,4.4900,4.3900
2010-05-06,4.3200,4.2400
2010-05-07,4.3000,4.2000
2010-05-10,4.2000,4.2800
2010-05-11,4.3000,4.2800
2010-05-12,4.3000,4.3300
2010-05-13,4.3300,4.6000
2010-05-14,4.6300,4.5600
2010-05-17,4.5500,4.6400
2010-05-18,4.6400,4.7300
2010-05-19,4.7300,4.7200
2010-05-20,4.7200,4.6900
2010-05-21,4.6900,4.5500
2010-05-24,4.5500,4.5700
2010-05-25,4.6000,4.5300
2010-05-26,4.4900,4.4200
2010-05-27,4.4000,4.4800
2010-05-28,4.4900,4.4800
2010-06-01,4.4700,4.4500
2010-06-02,4.4500,4.4300
2010-06-03,4.6000,4.6700
2010-06-04,4.6800,4.6800
2010-06-07,4.7100,4.7000
2010-06-08,4.7000,4.6500
2010-06-09,4.6900,4.6000
2010-06-10,4.6400,4.7100
2010-06-11,4.7400,4.7300
2010-06-14,4.7400,4.7100
2010-06-15,4.7100,4.6900
2010-06-16,4.6700,4.6700
2010-06-17,4.6600,4.6600
2010-06-18,4.6600,4.6600
2010-06-21,4.9500,4.6500
2010-06-22,4.6500,4.6200
2010-06-23,4.6000,4.6000
2010-06-24,4.6000,4.5600
2010-06-25,4.5700,4.5200
2010-06-28,4.5100,4.4300
2010-06-29,4.3500,4.3000
2010-06-30,4.3200,4.2600
2010-07-01,4.2600,4.2300
2010-07-02,4.2500,4.2300
2010-07-06,4.2500,4.1800
2010-07-07,4.1800,4.1400
2010-07-08,4.1300,4.1500
2010-07-09,4.1500,4.1500
2010-07-12,4.1500,4.1900
2010-07-13,4.2000,4.1900
2010-07-14,4.2000,4.1000
2010-07-15,4.1800,4.1400
2010-07-16,4.1400,4.1000
2010-07-19,4.1500,4.1500
2010-07-20,4.1500,4.1700
2010-07-21,4.1700,4.1800
2010-07-22,4.1700,4.1000
2010-07-23,4.1600,4.1600
2010-07-26,4.1600,4.1300
2010-07-27,4.1300,4.1000
2010-07-28,4.1200,4.1100
2010-07-29,4.1200,4.1400
2010-07-30,4.1500,4.1900
2010-08-02,4.2100,4.2200
2010-08-03,4.2200,4.1700
2010-08-04,4.1800,4.1500
2010-08-05,4.1500,4.1600
2010-08-06,4.1600,4.1500
2010-08-09,4.1500,4.1900
2010-08-10,4.1700,4.1300
2010-08-11,4.1300,4.1100
2010-08-12,4.1100,4.1200
2010-08-13,4.1300,4.1300
2010-08-16,4.1300,4.1400
2010-08-17,4.1500,4.1500
2010-08-18,4.1300,4.1300
2010-08-19,4.1500,4.0900
2010-08-20,4.0900,4.0800
2010-08-23,4.0900,4.0800
2010-08-24,4.1100,4.0700
2010-08-25,4.0900,4.0600
2010-08-26,4.0600,4.0600
2010-08-27,4.0700,4.0700
2010-08-30,4.0600,4.0600
2010-08-31,4.0700,4.0700
2010-09-01,4.0700,4.0700
2010-09-02,4.0700,4.0800
2010-09-03,4.0800,4.0600
2010-09-07,4.0900,4.0700
2010-09-08,4.0800,4.0800
2010-09-09,4.0800,4.1000
2010-09-10,4.1000,4.1000
2010-09-13,4.1500,4.4000
2010-09-14,4.1600,4.2500
2010-09-15,4.2000,4.1500
2010-09-16,4.3000,4.1900
2010-09-17,4.3000,4.1500
2010-09-20,4.3900,4.1600
2010-09-21,4.1500,4.1500
2010-09-22,4.1500,4.1300
2010-09-23,4.1500,4.1600
2010-09-24,4.1600,4.1000
2010-09-27,4.1500,4.0001
2010-09-28,3.2000,4.0500
2010-09-29,4.1100,4.0400
2010-09-30,4.1200,4.1800
2010-10-01,3.4500,4.0500
2010-10-04,4.1600,4.0799
2010-10-05,4.1500,4.0200
2010-10-06,4.1000,4.1499
2010-10-07,4.1600,3.9100
2010-10-08,3.8899,4.0300
2010-10-11,3.9499,3.9900
2010-10-12,3.9100,3.7600
2010-10-13,4.1000,3.9999
2010-10-14,4.1000,3.9000
2010-10-15,4.0000,3.9799
2010-10-18,3.9999,3.7720
2010-10-19,3.9999,3.5000
2010-10-20,3.5000,3.5480
2010-10-21,4.0000,4.0000
2010-10-22,4.1500,3.8299
2010-10-25,4.1200,3.9220
2010-10-26,4.1200,4.0800
2010-10-27,4.0800,4.0000
2010-10-28,4.0000,3.7550
2010-10-29,3.7600,3.8399
2010-11-01,3.8999,3.9899
2010-11-02,3.9699,3.9699
2010-11-03,3.8000,3.3300
2010-11-04,3.9800,3.9600
2010-11-05,3.9800,3.6500
2010-11-08,3.5799,3.5399
2010-11-09,3.5500,3.8600
2010-11-10,3.8700,3.7800
2010-11-11,3.7600,3.7200
2010-11-12,3.3800,3.9000
2010-11-15,3.5900,3.4200
2010-11-16,3.7299,3.4100
2010-11-17,3.4000,3.5499
2010-11-18,3.5800,3.5800
2010-11-19,3.2600,3.4600
2010-11-22,3.2700,3.4799
2010-11-23,3.0501,3.2800
2010-11-24,3.2800,3.4400
2010-11-26,3.2300,3.5900
2010-11-29,3.5399,3.5499
2010-11-30,3.5500,3.3999
2010-12-01,3.4999,3.4900
2010-12-02,3.7799,3.1300
2010-12-03,3.6500,3.4600
2010-12-06,3.4000,3.5199
2010-12-07,3.4800,3.4200
2010-12-08,3.1800,3.2000
2010-12-09,3.2200,3.3699
2010-12-10,3.3899,3.3200
2010-12-13,3.3100,3.3000
2010-12-14,3.3900,3.2700
2010-12-15,3.2499,3.1700
2010-12-16,3.1500,3.2800
2010-12-17,3.1900,3.2800
2010-12-20,3.1100,3.3200
2010-12-21,3.6199,3.2800
2010-12-22,3.1701,3.2100
2010-12-23,3.4599,3.3500
2010-12-27,3.2799,3.2799
2010-12-28,3.4200,3.1100
2010-12-29,3.1820,2.9700
2010-12-30,2.7800,2.9600
2010-12-31,2.9300,2.9200
2011-01-03,2.9400,3.0000
2011-01-04,3.3000,3.2000
2011-01-05,3.3300,3.3500
2011-01-06,3.3500,3.3400
2011-01-07,3.3800,3.3800
2011-01-10,3.3800,3.5000
2011-01-11,3.5000,3.5000
2011-01-12,3.4999,3.3100
2011-01-13,3.4599,3.3000
2011-01-14,3.3000,3.3500
2011-01-18,3.4000,3.3800
2011-01-19,3.3900,3.3010
2011-01-20,2.9000,3.4200
2011-01-21,3.4200,3.3000
2011-01-24,3.1400,3.2700
2011-01-25,3.0000,3.1500
2011-01-26,3.0100,3.0700
2011-01-27,3.0000,3.0500
2011-01-28,3.0500,3.0200
2011-01-31,3.1900,2.9000
2011-02-01,3.0899,3.0200
2011-02-02,3.0600,2.9500
2011-02-03,3.0300,2.5200
2011-02-04,3.0200,2.7200
2011-02-07,2.7700,2.9400
2011-02-08,2.9499,2.9242
2011-02-09,2.9000,2.9500
2011-02-10,2.5500,2.8999
2011-02-11,2.9600,2.8800
2011-02-14,2.8800,2.8899
2011-02-15,2.8500,2.8500
2011-02-16,2.7700,2.5200
2011-02-17,2.5200,2.5500
2011-02-18,2.6000,2.5800
2011-02-22,2.5000,2.4999
2011-02-23,2.4800,2.7500
2011-02-24,2.8500,2.7000
2011-02-25,2.7900,2.7000
2011-02-28,2.8000,2.7100
2011-03-01,2.7100,2.7700
2011-03-02,2.8200,2.3500
2011-03-03,2.8500,2.7300
2011-03-04,2.6500,2.7300
2011-03-07,2.8400,2.7600
2011-03-08,2.8000,2.7300
2011-03-09,2.6200,2.7100
2011-03-10,2.7000,2.7200
2011-03-11,2.7600,2.8500
2011-03-14,2.7100,2.7899
2011-03-15,2.6500,2.2400
2011-03-16,2.3400,2.3700
2011-03-17,2.4700,2.3600
2011-03-18,2.4600,2.4699
2011-03-21,2.5499,2.4601
2011-03-22,2.5500,2.5300
2011-03-23,2.5000,2.5001
2011-03-24,2.5100,2.5920
2011-03-25,2.6500,2.5800
2011-03-28,2.6000,2.6500
2011-03-29,2.6800,2.6000
2011-03-30,2.7399,2.4300
2011-03-31,2.5300,2.5584
2011-04-01,2.6800,2.5900
2011-04-04,2.6900,2.6200
2011-04-05,2.6799,2.8200
2011-04-06,2.9500,2.9000
2011-04-07,2.8800,2.8899
2011-04-08,2.8500,2.7500
2011-04-11,2.7500,2.7800
2011-04-12,2.7500,2.6600
2011-04-13,2.6900,2.6000
2011-04-14,2.2200,2.5200
2011-04-15,2.5600,2.4500
2011-04-18,2.5500,2.3500
2011-04-19,2.4500,2.4500
2011-04-20,2.5800,2.4600
2011-04-21,2.5999,2.5600
2011-04-25,2.6400,2.4799
2011-04-26,2.2500,2.5100
2011-04-27,2.5500,2.5500
2011-04-28,2.5200,2.5200
2011-04-29,2.5500,2.5500
2011-05-02,2.6000,2.4557
2011-05-03,2.5000,2.5400
2011-05-04,2.6200,2.4900
2011-05-05,2.4999,2.4800
2011-05-06,2.6099,2.5299
2011-05-09,2.6000,2.4999
2011-05-10,2.5999,2.4500
2011-05-11,2.4900,2.5201
2011-05-12,2.5100,2.5500
2011-05-13,2.5800,2.5500
2011-05-16,2.6000,2.5199
2011-05-17,2.5000,2.3500
2011-05-18,2.2300,2.5000
2011-05-19,2.3700,2.5690
2011-05-20,2.5800,2.5999
2011-05-23,2.5300,2.5937
2011-05-24,2.6499,2.5800
2011-05-25,2.5000,2.4990
2011-05-26,2.4699,2.4000
2011-05-27,2.4399,2.4399
2011-05-31,2.4588,2.4501
2011-06-01,2.4600,2.4400
2011-06-02,2.4599,2.4599
2011-06-03,2.4700,2.4700
2011-06-06,2.3500,2.4500
2011-06-07,2.4700,2.4800
2011-06-08,2.4800,2.4599
2011-06-09,2.5000,2.5000
2011-06-10,2.4900,2.4800
2011-06-13,2.4500,2.4800
2011-06-14,2.5000,2.4775
2011-06-15,2.4000,2.4500
2011-06-16,2.4799,2.4000
2011-06-17,2.4000,2.4200
2011-06-20,2.4000,2.4000
2011-06-21,2.4500,2.4300
2011-06-22,2.4400,2.2900
2011-06-23,2.3000,2.3200
