date,open,close
2013-10-10,30.6800,30.8900
2013-10-11,30.9600,30.7400
2013-10-14,30.5200,30.4800
2013-10-15,30.4800,30.1600
2013-10-16,30.2300,29.9300
2013-10-17,29.9800,29.8100
2013-10-18,30.4900,30.0600
2013-10-21,31.1700,31.2200
2013-10-22,31.2600,31.9900
2013-10-23,31.9800,32.3500
2013-10-24,32.6900,32.8700
2013-10-25,32.6800,32.4400
2013-10-28,32.6900,32.0600
2013-10-29,33.3000,32.2300
2013-10-30,32.2500,32.1200
2013-10-31,32.0400,32.0200
2013-11-01,32.0400,32.2800
2013-11-04,32.0500,32.7200
2013-11-05,32.7100,31.8600
2013-11-06,32.0100,32.2400
2013-11-07,32.4500,31.3100
2013-11-08,31.3700,31.4200
2013-11-11,31.4800,32.1000
2013-11-12,32.0300,31.9700
2013-11-13,31.7700,32.0900
2013-11-14,32.0400,31.9100
2013-11-15,32.0200,33.0700
2013-11-18,33.0300,33.1300
2013-11-19,33.0500,32.8700
2013-11-20,32.2500,32.7500
2013-11-21,32.9500,33.2000
2013-11-22,33.2000,33.5700
2013-11-25,33.7500,33.5500
2013-11-26,33.4400,33.9900
2013-11-27,33.9700,34.3600
2013-11-29,34.4200,34.1000
2013-12-02,34.0500,34.1200
2013-12-03,33.4300,33.5500
2013-12-04,33.6000,33.2400
2013-12-05,33.2500,33.0000
2013-12-06,33.0900,33.5200
2013-12-09,33.6800,33.5600
2013-12-10,33.4100,33.2400
2013-12-11,33.2500,33.0000
2013-12-12,33.1400,32.1100
2013-12-13,32.2700,31.6500
2013-12-16,31.8700,32.2900
2013-12-17,32.4000,32.1400
2013-12-18,32.2500,31.9000
2013-12-19,32.2000,33.1600
2013-12-20,33.2900,34.5200
2013-12-23,34.5800,34.7500
2013-12-24,34.7500,35.1000
2013-12-26,35.0900,35.0600
2013-12-27,35.0300,35.1200
2013-12-30,35.1900,35.2500
2013-12-31,35.2400,35.4700
2014-01-02,35.1600,34.6400
2014-01-03,34.8300,34.6400
2014-01-06,34.5100,33.9600
2014-01-07,34.0100,33.8800
2014-01-08,33.8600,34.3200
2014-01-09,34.2500,34.7200
2014-01-10,34.8900,35.2500
2014-01-13,35.1400,34.8400
2014-01-14,35.1600,35.8500
2014-01-15,36.0800,36.8900
2014-01-16,36.7200,36.9100
2014-01-17,36.7800,36.5400
2014-01-21,36.4500,36.2200
2014-01-22,36.3000,36.7000
2014-01-23,36.4500,36.0400
2014-01-24,35.8700,35.2600
2014-01-27,35.4900,34.7400
2014-01-28,34.8200,34.8800
2014-01-29,34.5600,34.4400
2014-01-30,34.3400,35.0600
2014-01-31,34.6600,35.0200
2014-02-03,35.0200,34.4000
2014-02-04,34.5000,34.2100
2014-02-05,34.1200,34.4300
2014-02-06,34.5400,35.0800
2014-02-07,35.3100,35.2100
2014-02-10,35.1000,35.6200
2014-02-11,35.9800,36.2500
2014-02-12,36.1400,35.8900
2014-02-13,35.3500,34.7000
2014-02-14,34.7600,35.1700
2014-02-18,35.5500,33.5600
2014-02-19,33.0600,33.3500
2014-02-20,33.4900,33.7900
2014-02-21,33.9300,34.2700
2014-02-24,34.2500,34.1100
2014-02-25,34.2500,33.6300
2014-02-26,33.5100,32.8300
2014-02-27,32.6200,33.3400
2014-02-28,33.2900,34.2700
2014-03-03,33.8800,33.6800
2014-03-04,33.9400,33.8300
2014-03-05,32.7000,32.9100
2014-03-06,33.1200,33.1800
2014-03-07,33.3800,33.3700
2014-03-10,33.4900,32.9100
2014-03-11,33.0200,33.0700
2014-03-12,32.9300,32.8300
2014-03-13,32.8600,32.0000
2014-03-14,31.8900,31.7300
2014-03-17,31.7300,32.2000
2014-03-18,32.3500,32.7100
2014-03-19,32.7900,32.7400
2014-03-20,32.6400,33.3500
2014-03-21,33.5800,33.4900
2014-03-24,33.5400,33.2800
2014-03-25,33.2700,33.1000
2014-03-26,33.1800,32.8500
2014-03-27,32.8400,32.5900
2014-03-28,32.6500,31.8400
2014-03-31,31.8900,32.2700
2014-04-01,32.4500,33.1900
2014-04-02,33.2600,33.2500
2014-04-03,33.2800,33.2800
2014-04-04,33.3000,32.5700
2014-04-07,32.4100,31.2500
2014-04-08,31.2500,31.4300
2014-04-09,31.4300,31.7000
2014-04-10,31.7500,31.0300
2014-04-11,30.9700,29.8500
2014-04-14,30.1400,29.9100
2014-04-15,30.0500,29.6500
2014-04-16,29.7400,29.8100
2014-04-17,30.2000,30.7200
2014-04-21,30.8000,30.3000
2014-04-22,31.0000,30.7900
2014-04-23,30.8300,30.8400
2014-04-24,31.1200,31.0100
2014-04-25,31.0000,30.9700
2014-04-28,30.7400,31.6700
2014-04-29,31.1500,32.9400
2014-04-30,32.9900,32.7700
2014-05-01,32.7800,32.4600
2014-05-02,32.5400,32.5000
2014-05-05,32.2000,32.0400
2014-05-06,32.0800,31.8600
2014-05-07,31.8700,31.8900
2014-05-08,31.8300,31.7900
2014-05-09,31.8200,31.4600
2014-05-12,31.6500,32.3800
2014-05-13,32.4500,32.5200
2014-05-14,32.3600,32.4100
2014-05-15,32.4600,32.6500
2014-05-16,32.6100,32.7500
2014-05-19,32.5800,33.1800
2014-05-20,33.2100,33.1700
2014-05-21,33.2600,33.7700
2014-05-22,33.7500,33.7600
2014-05-23,33.7900,33.9700
2014-05-27,34.0300,33.7000
2014-05-28,33.6900,33.2400
2014-05-29,33.3800,33.3500
2014-05-30,33.3200,33.7500
2014-06-02,33.7400,33.9000
2014-06-03,33.7500,34.0200
2014-06-04,33.0600,34.0900
2014-06-05,34.0900,34.0300
2014-06-06,34.1200,33.7600
2014-06-09,31.0400,33.6800
2014-06-10,33.4500,33.5500
2014-06-11,33.4300,33.6500
2014-06-12,33.7400,32.9200
2014-06-13,32.8800,32.8600
2014-06-16,32.3300,31.9000
2014-06-17,31.8000,32.0300
2014-06-18,31.9600,31.9300
2014-06-19,31.8400,31.9100
2014-06-20,31.8500,31.9900
2014-06-23,32.0300,32.4200
2014-06-24,32.2100,32.1400
2014-06-25,31.9800,32.0400
2014-06-26,32.0000,31.9900
2014-06-27,31.9600,31.4500
2014-06-30,31.4900,31.7000
2014-07-01,31.7200,31.9000
2014-07-02,31.9000,31.9400
2014-07-03,32.1500,32.4800
2014-07-07,32.2600,32.3750
2014-07-08,32.3200,32.2000
2014-07-09,32.1600,32.6600
2014-07-10,32.3600,32.7400
2014-07-11,32.6500,32.9500
2014-07-14,33.0900,32.7200
2014-07-15,32.6500,32.3100
2014-07-16,32.4000,32.3600
2014-07-17,32.3100,31.9800
2014-07-18,32.0600,32.2900
2014-07-21,32.1900,31.8900
2014-07-22,32.0000,32.1800
2014-07-23,32.3000,32.0550
2014-07-24,32.4000,32.5400
2014-07-25,32.5000,32.4000
2014-07-28,32.4700,32.7600
2014-07-29,32.1000,33.5350
2014-07-30,33.6500,33.0500
2014-07-31,32.7800,32.7800
2014-08-01,32.7200,32.9700
2014-08-04,32.9600,32.9600
2014-08-05,32.7000,32.4300
2014-08-06,32.1900,31.8800
2014-08-07,32.0800,31.7900
2014-08-08,31.8500,31.7500
2014-08-11,31.7800,32.1800
2014-08-12,32.1900,32.3300
2014-08-13,32.4200,32.2000
2014-08-14,32.1000,32.8400
2014-08-15,33.4000,33.5600
2014-08-18,33.5700,33.6800
2014-08-19,33.8600,33.4950
2014-08-20,33.3700,33.7900
2014-08-21,33.8000,33.7400
2014-08-22,33.7400,33.7900
2014-08-25,34.0100,33.7900
2014-08-26,33.7300,33.7900
2014-08-27,33.8900,33.7000
2014-08-28,33.6900,33.1900
2014-08-29,33.1000,33.3100
2014-09-02,38.0100,36.9900
2014-09-03,37.0900,36.9400
2014-09-04,36.2400,36.2500
2014-09-05,36.1000,36.1000
2014-09-08,36.0000,36.1000
2014-09-09,36.1400,36.0600
2014-09-10,36.2300,36.3100
2014-09-11,36.2800,36.5000
2014-09-12,36.5500,36.6200
2014-09-15,36.5200,36.4400
2014-09-16,36.2300,36.4300
2014-09-17,36.4700,36.6800
2014-09-18,36.6200,36.9500
2014-09-19,36.8900,36.7700
2014-09-22,36.8600,36.7900
2014-09-23,36.9200,36.8500
2014-09-24,36.7500,36.5400
2014-09-25,36.3200,35.8800
2014-09-26,36.1500,36.5800
2014-09-29,36.4300,36.2200
2014-09-30,35.7700,36.0200
2014-10-01,35.9000,35.1700
2014-10-02,35.3500,35.0300
2014-10-03,35.3000,35.8000
2014-10-06,36.0600,35.6000
2014-10-07,35.3000,34.6000
2014-10-08,34.5900,34.9700
2014-10-09,34.8000,33.9900
2014-10-10,33.9100,33.7300
2014-10-13,33.3500,31.9700
2014-10-14,32.0800,32.0500
2014-10-15,31.8600,31.0700
2014-10-16,30.6600,31.3000
2014-10-17,30.4600,32.0200
2014-10-20,32.1200,32.9100
2014-10-21,33.3400,34.1600
2014-10-22,34.2000,34.6400
2014-10-23,34.8700,34.2600
2014-10-24,34.1700,35.0200
2014-10-27,34.8400,35.3200
2014-10-28,35.3700,36.2300
2014-10-29,36.5700,36.6600
2014-10-30,36.9900,38.4400
2014-10-31,39.1100,39.0000
2014-11-03,39.2000,39.0700
2014-11-04,39.1400,38.4000
2014-11-05,38.6500,39.0300
2014-11-06,39.1300,38.9800
2014-11-07,39.3900,38.9900
2014-11-10,39.1700,39.3500
2014-11-11,39.2800,39.9000
2014-11-12,39.6600,40.3500
2014-11-13,40.1700,40.5000
2014-11-14,40.4500,41.5900
2014-11-17,41.6600,41.3100
2014-11-18,41.3900,41.7700
2014-11-19,41.9100,41.7900
2014-11-20,41.5000,41.7100
2014-11-21,42.2300,41.8300
2014-11-24,41.9800,42.2000
2014-11-25,42.2700,42.1600
2014-11-26,42.1100,42.1500
2014-11-28,42.6700,43.8900
2014-12-01,43.8600,42.6600
2014-12-02,43.2600,44.1400
2014-12-03,44.3700,44.3400
2014-12-04,44.2700,44.9600
2014-12-05,44.9900,45.4800
2014-12-08,45.6900,44.9500
2014-12-09,44.3300,44.7000
2014-12-10,44.7100,44.6000
2014-12-11,44.6300,43.7300
2014-12-12,43.5300,43.7900
2014-12-15,44.1400,43.7400
2014-12-16,43.3800,43.7600
2014-12-17,43.9900,45.7600
2014-12-18,46.0100,45.9500
2014-12-19,46.4100,46.8600
2014-12-22,47.0300,46.6700
2014-12-23,46.8200,47.5100
2014-12-24,47.5200,47.6600
2014-12-26,47.7000,47.4800
2014-12-29,47.6400,48.0300
2014-12-30,47.8300,46.8600
2014-12-31,46.8600,46.7600
2015-01-02,47.2300,46.7000
2015-01-05,46.3800,46.0300
2015-01-06,46.3400,45.6100
2015-01-07,46.1400,46.2100
2015-01-08,46.3300,46.6800
2015-01-09,46.8300,45.2000
2015-01-12,45.8800,45.3200
2015-01-13,47.4600,45.6400
2015-01-14,45.1700,45.0400
2015-01-15,45.2000,44.6800
2015-01-16,44.7200,44.8500
2015-01-20,44.9900,45.0000
2015-01-21,45.0100,44.9850
2015-01-22,45.2900,45.8000
2015-01-23,45.8100,45.7000
2015-01-26,45.6700,46.0500
2015-01-27,45.2200,45.6000
2015-01-28,45.9600,44.9100
2015-01-29,44.4600,44.2100
2015-01-30,44.0000,43.7600
2015-02-02,43.8700,43.3300
2015-02-03,43.4600,43.9900
2015-02-04,43.7100,43.7300
2015-02-05,43.7200,44.1500
2015-02-06,44.2700,43.8500
2015-02-09,43.9000,42.9300
2015-02-10,43.3300,44.1200
2015-02-11,44.0000,44.2500
2015-02-12,44.3000,44.3750
2015-02-13,44.0900,43.7100
2015-02-17,44.1800,43.4000
2015-02-18,44.6900,46.7100
2015-02-19,46.8300,48.4100
2015-02-20,47.4800,47.7700
2015-02-23,47.8200,47.8600
2015-02-24,48.9000,48.0800
2015-02-25,48.1400,48.9200
2015-02-26,48.7700,49.2100
2015-02-27,49.8400,49.3200
2015-03-02,49.4400,50.8200
2015-03-03,50.8000,50.3600
2015-03-04,50.0600,50.5700
2015-03-05,50.8300,51.3200
2015-03-06,50.6200,50.0400
2015-03-09,50.3700,50.8650
2015-03-10,50.3800,49.9100
2015-03-11,49.9000,49.9000
2015-03-12,50.0100,51.0500
2015-03-13,51.0000,50.7100
2015-03-16,51.0000,51.4100
2015-03-17,51.4600,51.8000
2015-03-18,52.1800,52.9100
2015-03-19,53.0600,53.6100
2015-03-20,54.3900,53.6900
2015-03-23,53.4800,52.6300
2015-03-24,52.6900,52.2800
2015-03-25,52.2500,51.1500
2015-03-26,50.8200,51.1900
2015-03-27,51.7300,53.8200
2015-03-30,54.9000,53.2750
2015-03-31,53.1100,54.0100
2015-04-01,54.1400,54.4800
2015-04-02,54.5600,54.4600
2015-04-06,54.2800,53.8900
2015-04-07,54.0300,53.1500
2015-04-08,53.3600,54.7600
2015-04-09,54.8300,54.8100
2015-04-10,55.0000,54.5100
2015-04-13,54.4900,53.7800
2015-04-14,53.8600,53.7300
2015-04-15,53.7800,53.0300
2015-04-16,53.0600,53.1350
2015-04-17,52.7300,52.2100
2015-04-20,50.7500,51.2600
2015-04-21,51.5200,51.4800
2015-04-22,51.6500,51.0950
2015-04-23,51.2400,51.6600
2015-04-24,51.6700,51.4100
2015-04-27,51.5400,50.2000
2015-04-28,50.3100,50.1700
2015-04-29,49.9700,49.0000
2015-04-30,48.8300,48.5100
2015-05-01,48.6000,49.2700
2015-05-04,49.4800,49.1600
2015-05-05,48.9200,48.3700
2015-05-06,48.0900,48.7000
2015-05-07,49.1800,52.2300
2015-05-08,53.1300,54.1000
2015-05-11,54.2100,53.2300
2015-05-12,53.0100,52.9650
2015-05-13,53.0000,52.6800
2015-05-14,53.0900,54.6500
2015-05-15,54.8700,55.3600
2015-05-18,55.3600,55.4900
2015-05-19,55.9800,57.3000
2015-05-20,54.9500,54.7800
2015-05-21,54.8000,54.6800
2015-05-22,55.1900,54.8600
2015-05-26,54.7900,54.5400
2015-05-27,54.7100,54.8300
2015-05-28,54.7900,54.7500
2015-05-29,54.2000,54.5600
2015-06-01,54.8200,54.7600
2015-06-02,54.5200,54.5600
2015-06-03,54.6200,55.3600
2015-06-04,55.1900,55.0900
2015-06-05,55.3900,55.1300
2015-06-08,55.0000,54.3700
2015-06-09,54.2000,54.8250
2015-06-10,55.0000,54.7400
2015-06-11,54.9300,54.9500
2015-06-12,54.8000,54.9200
2015-06-15,54.4600,54.7000
2015-06-16,54.9700,54.9900
2015-06-17,55.2200,55.3200
2015-06-18,55.3000,56.0900
2015-06-19,56.4300,55.9800
2015-06-22,56.6800,56.7700
2015-06-23,56.9400,56.4700
2015-06-24,56.4100,56.6400
2015-06-25,56.8100,56.5900
2015-06-26,56.7900,56.6000
2015-06-29,56.2000,55.4000
2015-06-30,55.7300,56.0400
2015-07-01,56.5100,56.1900
2015-07-02,56.2100,55.4900
2015-07-06,55.3400,55.3400
2015-07-07,55.4900,56.5400
2015-07-08,56.1000,55.7900
2015-07-09,56.3200,55.4800
2015-07-10,56.0600,57.6500
2015-07-13,58.3800,58.5000
2015-07-14,58.5900,59.2200
2015-07-15,59.1100,58.7400
2015-07-16,59.2300,59.1900
2015-07-17,59.3800,59.0000
2015-07-20,59.6400,59.1300
2015-07-21,59.3800,59.2900
2015-07-22,59.0200,59.8900
2015-07-23,60.0500,59.8400
2015-07-24,60.3400,58.7700
2015-07-27,58.2000,58.1200
2015-07-28,57.9800,58.4300
2015-07-29,58.4300,59.8800
2015-07-30,59.4800,59.6900
2015-07-31,61.7100,62.4200
2015-08-03,62.9700,62.0000
2015-08-04,62.7000,59.4300
2015-08-05,60.0000,61.1800
2015-08-06,61.1700,60.1400
2015-08-07,60.4000,61.0600
2015-08-10,61.9300,61.4200
2015-08-11,59.4600,59.3800
2015-08-12,59.4200,58.4500
2015-08-13,58.7400,59.3900
2015-08-14,58.9400,59.4000
2015-08-17,59.2300,60.1200
2015-08-18,60.2100,60.0300
2015-08-19,59.4800,59.7200
2015-08-20,59.0000,57.0000
2015-08-21,56.1100,56.1000
2015-08-24,52.0600,54.9300
2015-08-25,56.6300,54.7900
2015-08-26,55.7600,56.8600
2015-08-27,57.0000,57.7600
2015-08-28,57.4300,57.7400
2015-08-31,57.6100,57.6000
2015-09-01,56.7100,55.9500
2015-09-02,56.7300,57.4000
2015-09-03,57.5700,57.6000
2015-09-04,56.9600,57.1900
2015-09-08,57.9900,58.8400
2015-09-09,59.2700,59.7500
2015-09-10,59.4600,59.7700
2015-09-11,59.9000,60.9300
2015-09-14,60.8900,61.4000
2015-09-15,61.5000,61.8100
2015-09-16,62.0000,62.3000
2015-09-17,62.2200,62.1000
2015-09-18,62.2500,61.3600
2015-09-21,61.8200,62.3200
2015-09-22,61.2300,60.2100
2015-09-23,60.5600,62.2000
2015-09-24,61.9900,61.4600
2015-09-25,62.0000,60.6800
2015-09-28,60.1700,57.4900
2015-09-29,57.2300,56.0800
2015-09-30,56.6000,57.3000
2015-10-01,57.0000,57.3400
2015-10-02,57.1400,58.4600
2015-10-05,58.8700,58.9800
2015-10-06,59.1300,56.8500
2015-10-07,56.7500,57.1000
2015-10-08,56.7900,57.1100
2015-10-09,57.3600,57.9500
2015-10-12,58.0700,59.7900
2015-10-13,59.5800,59.3500
2015-10-14,59.2300,56.8200
2015-10-15,57.2100,60.4500
2015-10-16,60.3000,60.0000
2015-10-19,59.9600,61.0000
2015-10-20,61.8500,60.8400
2015-10-21,61.1300,60.2000
2015-10-22,60.8400,60.9000
2015-10-23,61.9100,62.2400
2015-10-26,62.4400,63.2300
2015-10-27,63.0600,63.6300
2015-10-28,64.1000,62.4700
2015-10-29,62.2300,63.3700
2015-10-30,63.4200,63.6200
2015-11-02,63.5400,63.7600
2015-11-03,59.9600,60.5500
2015-11-04,60.5200,58.9400
2015-11-05,59.4300,59.7100
2015-11-06,59.4000,60.5600
2015-11-09,60.4600,58.7500
2015-11-10,58.4300,58.4900
2015-11-11,58.4900,58.2500
2015-11-12,58.1000,57.0900
2015-11-13,56.8500,55.2000
2015-11-16,55.0900,54.3300
2015-11-17,54.6800,54.8600
2015-11-18,54.9200,55.7300
2015-11-19,55.7900,56.8600
2015-11-20,56.8900,57.1300
2015-11-23,56.8300,58.3000
2015-11-24,57.4600,57.2300
2015-11-25,57.5200,57.5300
2015-11-27,57.7000,57.8200
2015-11-30,57.8100,57.4400
2015-12-01,57.3500,58.7000
2015-12-02,58.5800,57.9300
2015-12-03,58.2500,57.2900
2015-12-04,57.5100,58.2700
2015-12-07,58.5600,58.7600
2015-12-08,57.7300,58.6100
2015-12-09,56.8500,57.0300
2015-12-10,57.4700,58.5300
2015-12-11,58.0300,58.4700
2015-12-14,58.8600,59.4600
2015-12-15,57.7900,58.5000
2015-12-16,58.8200,59.7900
2015-12-17,60.0100,57.1100
2015-12-18,57.5800,56.8600
2015-12-21,57.2500,59.0400
2015-12-22,59.2300,58.8400
2015-12-23,59.0600,58.4700
2015-12-24,58.7800,58.6100
2015-12-28,58.2700,58.0200
2015-12-29,58.3700,59.5300
2015-12-30,59.6000,59.5100
2015-12-31,59.1200,58.6000
2016-01-04,57.5600,57.9900
2016-01-05,58.0600,57.7100
2016-01-06,56.7700,56.9700
2016-01-07,55.7900,55.7200
2016-01-08,56.2600,55.0700
2016-01-11,55.3200,56.0000
2016-01-12,56.3300,55.8500
2016-01-13,55.8900,52.3100
2016-01-14,52.1400,50.7950
2016-01-15,49.1800,47.8200
2016-01-19,48.3300,47.2000
2016-01-20,46.4000,47.2800
2016-01-21,47.9300,47.9000
2016-01-22,48.6800,47.9800
2016-01-25,47.8500,47.3200
2016-01-26,47.9500,48.6100
2016-01-27,48.5700,45.2300
2016-01-28,45.5100,42.4600
2016-01-29,42.5700,45.3700
2016-02-01,44.9600,47.0600
2016-02-02,45.2500,43.0200
2016-02-03,43.5100,41.9600
2016-02-04,42.2400,42.5000
2016-02-05,42.1700,39.4600
2016-02-08,38.5100,38.2000
2016-02-09,37.6800,39.1800
2016-02-10,39.7800,38.7400
2016-02-11,38.0100,39.0000
2016-02-12,39.6100,39.3300
2016-02-16,40.1400,40.5600
2016-02-17,41.0700,42.8300
2016-02-18,42.5700,41.8500
2016-02-19,41.5000,42.4900
2016-02-22,42.9800,44.0800
2016-02-23,45.6000,46.8500
2016-02-24,46.6900,47.9000
2016-02-25,48.2200,48.6550
2016-02-26,49.2900,49.6350
2016-02-29,49.3300,49.1300
2016-03-01,49.8400,50.3100
2016-03-02,50.3700,50.5300
2016-03-03,50.0500,50.0000
2016-03-04,50.3500,49.5600
2016-03-07,49.1300,49.6800
2016-03-08,49.1100,47.3100
2016-03-09,47.6500,47.5900
2016-03-10,47.8900,47.2600
2016-03-11,47.7900,48.8700
2016-03-14,48.8300,49.6900
2016-03-15,49.1300,48.4100
2016-03-16,48.3900,49.7100
2016-03-17,50.5400,51.4200
2016-03-18,51.5400,52.4500
2016-03-21,52.1300,52.7100
2016-03-22,51.5500,51.6400
2016-03-23,51.6700,49.7700
2016-03-24,49.7100,51.0800
2016-03-28,51.1100,51.3500
2016-03-29,51.1300,51.2600
2016-03-30,52.6600,54.1800
2016-03-31,54.2900,55.2900
2016-04-01,54.7100,54.5200
2016-04-04,54.5800,54.6400
2016-04-05,54.0300,53.9600
2016-04-06,54.0900,54.9900
2016-04-07,54.9300,53.7900
2016-04-08,54.2600,53.6400
2016-04-11,54.6400,53.5300
2016-04-12,53.5700,53.9300
2016-04-13,54.3300,55.1600
2016-04-14,55.0000,54.5200
2016-04-15,54.6600,53.0800
2016-04-18,53.0600,52.1400
2016-04-19,52.4700,51.5000
2016-04-20,51.4300,50.9000
2016-04-21,50.6900,49.9700
2016-04-22,50.0200,48.6600
2016-04-25,48.7300,49.3100
