date,open,close
2013-05-14,28.6100,28.8700
2013-05-15,28.2900,29.4800
2013-05-16,31.1700,29.9400
2013-05-17,30.5200,31.4300
2013-05-20,31.6200,32.0300
2013-05-21,32.4000,31.7100
2013-05-22,32.2500,32.5400
2013-05-23,31.9800,33.2700
2013-05-24,33.3900,34.3200
2013-05-28,34.7700,34.9500
2013-05-29,34.8100,34.9600
2013-05-30,34.7800,34.9500
2013-05-31,34.6300,33.7700
2013-06-03,33.6600,34.6000
2013-06-04,34.6200,34.0800
2013-06-05,34.2700,33.9400
2013-06-06,33.8800,34.5800
2013-06-07,34.8500,35.4500
2013-06-10,34.5600,34.7400
2013-06-11,34.5600,34.4600
2013-06-12,34.7500,34.4300
2013-06-13,34.5400,34.9700
2013-06-14,34.9600,34.8900
2013-06-17,35.2400,34.4500
2013-06-18,33.8500,35.0100
2013-06-19,35.2400,34.6100
2013-06-20,34.3100,32.6400
2013-06-21,32.8000,33.1500
2013-06-24,32.9100,32.0200
2013-06-25,32.5900,32.9200
2013-06-26,33.2400,33.6500
2013-06-27,33.7100,33.0600
2013-06-28,33.1500,33.3200
2013-07-01,33.4900,34.2700
2013-07-02,34.1100,34.5600
2013-07-03,34.5300,35.2000
2013-07-05,35.7400,35.8900
2013-07-08,36.0700,36.1000
2013-07-09,36.4500,36.5000
2013-07-10,36.5400,37.1600
2013-07-11,38.1300,37.6000
2013-07-12,37.3900,37.2500
2013-07-15,37.2000,37.2700
2013-07-16,37.1800,37.7100
2013-07-17,37.1900,37.6600
2013-07-18,37.5500,38.0800
2013-07-19,38.1500,39.3600
2013-07-22,39.1100,39.4700
2013-07-23,39.9000,38.7900
2013-07-24,38.9200,37.4100
2013-07-25,37.2600,37.7500
2013-07-26,37.5000,37.4700
2013-07-29,37.5000,37.6700
2013-07-30,37.7700,37.8300
2013-07-31,37.9600,38.1800
2013-08-01,39.2800,42.6100
2013-08-02,42.4400,42.6500
2013-08-05,42.5700,43.1000
2013-08-06,42.9800,42.2000
2013-08-07,43.7700,42.2400
2013-08-08,42.2800,42.0900
2013-08-09,42.1000,42.2400
2013-08-12,42.0200,42.0800
2013-08-13,42.0500,42.0900
2013-08-14,41.9000,40.4500
2013-08-15,40.2500,39.7900
2013-08-16,39.8800,40.5000
2013-08-19,40.5000,39.3500
2013-08-20,39.2700,39.2800
2013-08-21,39.2000,39.2200
2013-08-22,39.3200,39.3500
2013-08-23,39.5100,40.1200
2013-08-26,40.3300,40.0000
2013-08-27,39.5700,39.8900
2013-08-28,40.1400,41.5000
2013-08-29,41.2800,40.4400
2013-08-30,40.5000,40.2400
2013-09-03,40.8100,41.6600
2013-09-04,42.7100,43.3500
2013-09-05,43.6300,43.6200
2013-09-06,43.9400,43.4200
2013-09-09,43.6000,44.3200
2013-09-10,44.5100,44.3800
2013-09-11,44.3800,45.5300
2013-09-12,45.6800,46.6300
2013-09-13,46.8200,46.0000
2013-09-16,46.4700,44.8200
2013-09-17,44.8500,44.5900
2013-09-18,45.0500,44.6700
2013-09-19,44.7000,44.0200
2013-09-20,43.9700,42.7800
2013-09-23,42.5100,43.5500
2013-09-24,44.2500,43.6300
2013-09-25,43.8400,43.7600
2013-09-26,42.8100,43.9800
2013-09-27,43.5600,43.1500
2013-09-30,42.4700,42.6400
2013-10-01,42.6100,43.4200
2013-10-02,43.1000,43.2200
2013-10-03,43.2500,43.8300
2013-10-04,43.8200,46.0100
2013-10-07,45.4500,45.7600
2013-10-08,45.7400,44.5600
2013-10-09,44.6700,43.3800
2013-10-10,43.9400,43.6800
2013-10-11,43.4200,44.7000
2013-10-14,44.5000,46.5200
2013-10-15,46.4700,46.8500
2013-10-16,47.1800,49.5200
2013-10-17,49.4500,50.1800
2013-10-18,50.6400,52.1800
2013-10-21,51.7900,52.7500
2013-10-22,53.3700,50.3200
2013-10-23,50.0500,49.1000
2013-10-24,49.4400,54.0000
2013-10-25,54.7300,53.3200
2013-10-28,53.7300,53.5200
2013-10-29,54.2000,54.0700
2013-10-30,54.0000,53.7100
2013-10-31,53.5000,51.6500
2013-11-01,51.4200,50.6400
2013-11-04,50.9200,53.1600
2013-11-05,58.5300,55.1400
2013-11-06,55.0100,53.4600
2013-11-07,55.0700,54.0000
2013-11-08,53.9100,53.4700
2013-11-11,53.7000,53.2900
2013-11-12,53.0500,52.5000
2013-11-13,52.5400,53.1500
2013-11-14,52.8300,53.1240
2013-11-15,53.2500,53.5300
2013-11-18,53.6600,50.2140
2013-11-19,50.3800,48.8200
2013-11-20,49.3100,48.7600
2013-11-21,48.9800,51.7400
2013-11-22,51.5300,51.5300
2013-11-25,51.5400,50.8800
2013-11-26,51.0000,51.6100
2013-11-27,51.4500,50.0600
2013-11-29,49.6300,49.7400
2013-12-02,49.9200,50.3700
2013-12-03,50.4500,50.2300
2013-12-04,50.0000,50.4500
2013-12-05,50.2900,49.2000
2013-12-06,50.5300,46.1800
2013-12-09,46.2900,45.0700
2013-12-10,45.2100,46.0000
2013-12-11,45.9300,45.1100
2013-12-12,45.4200,44.9600
2013-12-13,45.1300,44.7300
2013-12-16,45.1600,45.4900
2013-12-17,45.2200,46.1180
2013-12-18,46.0200,46.3400
2013-12-19,46.8700,49.8000
2013-12-20,49.9900,50.7900
2013-12-23,50.5200,52.1000
2013-12-24,52.0200,52.0200
2013-12-26,52.1600,52.7300
2013-12-27,52.8000,53.3400
2013-12-30,53.2000,51.9300
2013-12-31,51.8500,52.8820
2014-01-02,52.6300,51.1600
2014-01-03,51.2300,49.1800
2014-01-06,49.0000,48.5700
2014-01-07,48.8000,48.3900
2014-01-08,48.3900,47.6100
2014-01-09,47.6600,45.5200
2014-01-10,45.4300,46.9700
2014-01-13,46.0300,44.4300
2014-01-14,44.5500,47.0100
2014-01-15,47.2700,48.0200
2014-01-16,48.0200,48.6100
2014-01-17,48.9000,48.5100
2014-01-21,48.6100,49.0800
2014-01-22,49.2000,51.2200
2014-01-23,51.1100,50.4400
2014-01-24,49.8900,48.8700
2014-01-27,48.7500,47.5400
2014-01-28,47.7300,49.8000
2014-01-29,49.0900,48.5900
2014-01-30,49.1400,51.3700
2014-01-31,50.6700,51.9800
2014-02-03,51.9800,50.0800
2014-02-04,50.3200,51.6400
2014-02-05,51.5400,52.9600
2014-02-06,53.1000,53.7700
2014-02-07,57.2000,56.7200
2014-02-10,57.2300,57.5200
2014-02-11,57.4500,58.9100
2014-02-12,58.9700,57.9700
2014-02-13,57.5200,58.8900
2014-02-14,58.9700,59.6500
2014-02-18,59.6700,61.0200
2014-02-19,61.4900,61.0400
2014-02-20,60.9000,62.6700
2014-02-21,63.9800,63.9900
2014-02-24,64.3400,64.8000
2014-02-25,65.5800,63.7400
2014-02-26,63.9000,64.5400
2014-02-27,64.4400,63.8900
2014-02-28,64.1400,64.3300
2014-03-03,63.8900,64.4100
2014-03-04,65.0300,65.4800
2014-03-05,65.5200,64.0400
2014-03-06,63.9500,62.7600
2014-03-07,63.2300,63.8800
2014-03-10,63.8300,63.0300
2014-03-11,62.9200,62.0100
2014-03-12,61.6200,63.1600
2014-03-13,64.3500,63.3600
2014-03-14,63.4300,63.5800
2014-03-17,64.1300,63.9300
2014-03-18,64.0200,65.6800
2014-03-19,65.6000,64.4000
2014-03-20,64.2700,65.1900
2014-03-21,65.2600,64.2200
2014-03-24,64.5400,64.1400
2014-03-25,64.2700,64.2900
2014-03-26,64.9100,64.8900
2014-03-27,65.2100,68.0400
2014-03-28,68.3400,69.7000
2014-03-31,70.3600,67.3100
2014-04-01,67.3000,66.4100
2014-04-02,66.4800,68.9700
2014-04-03,68.8800,67.9100
2014-04-04,68.4100,67.2500
2014-04-07,66.7000,65.1700
2014-04-08,65.1700,66.6000
2014-04-09,67.3700,68.0600
2014-04-10,68.0000,65.6300
2014-04-11,65.3000,67.6000
2014-04-14,68.4400,70.1200
2014-04-15,68.9300,69.0800
2014-04-16,70.1600,70.4900
2014-04-17,70.7000,73.3400
2014-04-21,74.0200,74.5200
2014-04-22,75.4300,74.2600
2014-04-23,74.3700,73.8900
2014-04-24,74.2500,75.4200
2014-04-25,75.2800,71.4400
2014-04-28,71.5000,70.9600
2014-04-29,71.5200,72.2200
2014-04-30,72.0100,71.9400
2014-05-01,72.0400,71.2700
2014-05-02,71.9500,73.7700
2014-05-05,73.0700,73.6300
2014-05-06,73.3900,73.2450
2014-05-07,73.7200,75.7200
2014-05-08,72.5900,71.7599
2014-05-09,70.2800,71.2400
2014-05-12,71.6800,72.7200
2014-05-13,73.2300,73.7300
2014-05-14,73.7700,72.0200
2014-05-15,72.0500,69.4300
2014-05-16,69.6300,70.6700
2014-05-19,70.3800,71.1500
2014-05-20,71.2300,70.1600
2014-05-21,70.7800,72.7100
2014-05-22,72.8000,73.0300
2014-05-23,72.8400,72.7800
2014-05-27,72.8500,71.4700
2014-05-28,71.4500,71.3900
2014-05-29,71.5600,75.0200
2014-05-30,75.5400,75.4800
2014-06-02,76.9900,76.1100
2014-06-03,76.0800,78.3000
2014-06-04,78.3600,78.5400
2014-06-05,78.6400,79.2400
2014-06-06,79.9400,81.0900
2014-06-09,81.4300,82.0000
2014-06-10,83.0000,82.3300
2014-06-11,81.6600,83.8400
2014-06-12,84.0100,84.6900
2014-06-13,85.3300,87.9500
2014-06-16,88.1900,89.9000
2014-06-17,90.0000,90.2600
2014-06-18,91.4900,90.3400
2014-06-19,90.6900,89.0500
2014-06-20,89.4700,89.7900
2014-06-23,90.3800,91.4100
2014-06-24,90.1900,87.6900
2014-06-25,88.0000,90.5600
2014-06-26,90.4500,89.2900
2014-06-27,89.0400,88.6900
2014-06-30,88.7000,88.8000
2014-07-01,90.0000,89.7700
2014-07-02,89.5000,88.2900
2014-07-03,88.7600,88.8100
2014-07-07,88.8000,87.3100
2014-07-08,86.7200,85.9700
2014-07-09,86.8500,87.2900
2014-07-10,84.9900,85.7200
2014-07-11,85.7000,84.2100
2014-07-14,84.7900,86.5900
2014-07-15,86.1100,83.3600
2014-07-16,83.9300,85.4900
2014-07-17,85.8200,84.7100
2014-07-18,84.5700,86.6600
2014-07-21,86.0200,87.9900
2014-07-22,87.2000,86.5600
2014-07-23,87.0000,87.8500
2014-07-24,88.1200,88.0100
2014-07-25,86.9600,85.7000
2014-07-28,85.9000,84.8000
2014-07-29,84.5900,85.5900
2014-07-30,86.0000,84.7500
2014-07-31,84.0100,82.2300
2014-08-01,82.3300,80.0200
2014-08-04,80.5100,81.6100
2014-08-05,82.0100,78.9300
2014-08-06,79.6700,78.5200
2014-08-07,78.7900,76.5800
2014-08-08,76.8000,77.4500
2014-08-11,78.1500,77.4900
2014-08-12,76.9800,76.0400
2014-08-13,76.1600,77.1800
2014-08-14,77.1000,75.8600
2014-08-15,77.3500,78.4500
2014-08-18,78.5000,79.7800
2014-08-19,79.8300,80.0000
2014-08-20,79.8000,80.2400
2014-08-21,80.3600,80.7400
2014-08-22,80.8000,79.9800
2014-08-25,80.3300,81.4000
2014-08-26,81.7600,83.8800
2014-08-27,84.2400,82.6000
2014-08-28,82.4100,83.2000
2014-08-29,83.5100,86.3500
2014-09-02,86.4900,83.2300
2014-09-03,83.9900,83.8400
2014-09-04,83.9700,79.5000
2014-09-05,78.7600,79.2500
2014-09-08,78.8100,77.4200
2014-09-09,77.4900,76.4600
2014-09-10,76.0100,76.8000
2014-09-11,75.7200,77.8700
2014-09-12,77.4100,76.5600
2014-09-15,76.2800,76.2400
2014-09-16,76.3500,78.2200
2014-09-17,78.5400,77.7000
2014-09-18,75.9100,76.1800
2014-09-19,76.4000,75.5500
2014-09-22,75.5100,73.4600
2014-09-23,73.3100,72.8400
2014-09-24,73.0600,74.3000
2014-09-25,73.9300,72.6000
2014-09-26,72.5700,73.6400
2014-09-29,74.9700,76.7600
2014-09-30,76.9500,74.7800
2014-10-01,75.3000,74.4100
2014-10-02,73.4500,75.2800
2014-10-03,75.5800,73.0000
2014-10-06,73.1300,73.9700
2014-10-07,73.6700,71.4500
2014-10-08,70.9500,73.1200
2014-10-09,72.4300,69.2700
2014-10-10,68.8000,64.7500
2014-10-13,63.2500,59.2100
2014-10-14,59.0000,58.4400
2014-10-15,56.9500,59.9800
2014-10-16,59.1400,63.1200
2014-10-17,64.6000,63.3500
2014-10-20,63.0000,64.2800
2014-10-21,65.3900,67.4900
2014-10-22,67.8100,64.2000
2014-10-23,65.3500,67.2200
2014-10-24,66.8300,67.2400
2014-10-27,64.6100,64.1300
2014-10-28,64.6500,67.7800
2014-10-29,68.2500,69.0800
2014-10-30,68.0900,67.6800
2014-10-31,67.9600,68.4400
2014-11-03,68.4400,67.3900
2014-11-04,65.5200,63.6400
2014-11-05,67.0900,65.0100
2014-11-06,64.4600,65.8200
2014-11-07,66.0900,69.4900
2014-11-10,70.1400,66.6000
2014-11-11,66.6200,67.5000
2014-11-12,64.7800,64.8100
2014-11-13,64.4900,64.7600
2014-11-14,65.1100,67.7900
2014-11-17,66.9000,63.7200
2014-11-18,63.6100,64.3700
2014-11-19,64.5900,65.1300
2014-11-20,65.1400,67.2100
2014-11-21,68.5000,69.7400
2014-11-24,69.1600,68.0900
2014-11-25,68.6400,67.0300
2014-11-26,66.8000,64.8800
2014-11-28,58.8600,56.4000
2014-12-01,56.1900,55.8100
2014-12-02,55.3700,57.8400
2014-12-03,58.4500,59.8600
2014-12-04,58.9400,58.4800
2014-12-05,58.3900,58.7900
2014-12-08,57.3100,54.8000
2014-12-09,54.2200,56.6800
2014-12-10,55.8500,53.6500
2014-12-11,53.2800,53.1100
2014-12-12,51.8600,52.4700
2014-12-15,52.8600,53.4050
2014-12-16,52.0800,55.8400
2014-12-17,55.9400,58.9650
2014-12-18,61.6000,59.5750
2014-12-19,59.9000,62.5600
2014-12-22,61.5700,61.0700
2014-12-23,61.2500,61.6950
2014-12-24,61.1700,60.1800
2014-12-26,61.7500,60.4100
2014-12-29,60.6600,60.3800
2014-12-30,59.7200,59.8700
2014-12-31,58.8500,59.7800
2015-01-02,60.0500,59.9300
2015-01-05,59.2000,57.2800
2015-01-06,56.7200,57.3700
2015-01-07,58.4000,58.2500
2015-01-08,58.7400,61.0850
2015-01-09,61.2600,61.8400
2015-01-12,60.6700,59.4700
2015-01-13,60.0400,61.2400
2015-01-14,61.4900,65.3000
2015-01-15,66.4500,63.4500
2015-01-16,64.2000,65.6300
2015-01-20,64.3500,62.8100
2015-01-21,61.9700,68.5400
2015-01-22,68.9400,67.9800
2015-01-23,67.5600,67.0000
2015-01-26,67.0500,68.5100
2015-01-27,67.6800,68.9650
2015-01-28,68.1000,66.0800
2015-01-29,66.6800,68.6400
2015-01-30,67.5700,68.9900
2015-02-02,69.7300,69.7350
2015-02-03,71.3300,69.6800
2015-02-04,68.6700,67.1250
2015-02-05,68.4600,69.0600
2015-02-06,69.8100,70.8300
2015-02-09,71.0500,70.1300
2015-02-10,70.4200,69.4000
2015-02-11,67.6900,68.7800
2015-02-12,69.9200,72.9700
2015-02-13,74.5000,73.4600
2015-02-17,72.6900,73.5700
2015-02-18,71.3500,73.8000
2015-02-19,72.2700,75.8600
2015-02-20,76.0300,75.0900
2015-02-23,73.5100,74.3600
2015-02-24,75.0800,74.0800
2015-02-25,74.8100,74.9600
2015-02-26,74.3800,73.1700
2015-02-27,73.7400,71.2100
2015-03-02,70.8900,70.9800
2015-03-03,71.2300,71.6900
2015-03-04,72.8900,71.8100
2015-03-05,71.4000,71.1800
2015-03-06,70.1800,69.8600
2015-03-09,69.9500,69.6100
2015-03-10,68.7100,68.0900
2015-03-11,68.3200,70.0500
2015-03-12,70.8900,69.9400
2015-03-13,68.9500,69.6800
2015-03-16,68.9900,70.0000
2015-03-17,70.3900,70.4700
2015-03-18,69.8100,72.6500
2015-03-19,71.2300,71.4900
2015-03-20,71.9800,72.3400
2015-03-23,72.4100,71.5800
2015-03-24,71.5100,73.7700
2015-03-25,75.1700,74.9200
2015-03-26,75.9500,76.8500
2015-03-27,75.2900,75.1700
2015-03-30,76.3400,77.6300
2015-03-31,75.8800,76.8400
2015-04-01,77.6000,77.3950
2015-04-02,76.8200,78.8800
2015-04-06,80.4600,79.4700
2015-04-07,79.1000,79.9550
2015-04-08,80.3800,78.0600
2015-04-09,78.8300,80.7250
2015-04-10,81.3900,80.7500
2015-04-13,81.5700,79.8600
2015-04-14,80.5500,80.3900
2015-04-15,82.2900,82.4100
2015-04-16,82.0000,83.3200
2015-04-17,82.6700,82.5700
2015-04-20,82.9100,84.0700
2015-04-21,83.9600,82.8100
2015-04-22,82.9300,81.9800
2015-04-23,82.0600,81.9600
2015-04-24,81.9900,79.8300
2015-04-27,80.1600,79.7300
2015-04-28,80.2400,80.2300
2015-04-29,79.8200,82.9550
2015-04-30,82.9500,82.5700
2015-05-01,82.6200,81.8800
2015-05-04,81.2000,82.9400
2015-05-05,83.7100,79.7600
2015-05-06,80.3200,78.6700
2015-05-07,79.5000,75.3400
2015-05-08,76.7800,77.0100
2015-05-11,77.0100,78.3300
2015-05-12,78.8600,79.5900
2015-05-13,80.2200,79.4200
2015-05-14,79.4300,77.2000
2015-05-15,77.8800,78.9300
2015-05-18,78.7900,79.2300
2015-05-19,78.8300,77.4700
2015-05-20,77.6000,78.5300
2015-05-21,79.0000,80.6200
2015-05-22,79.8800,81.3800
2015-05-26,80.1500,79.2300
2015-05-27,79.2500,79.1800
2015-05-28,78.7500,77.5300
2015-05-29,77.5900,77.8100
2015-06-01,78.5200,78.9600
2015-06-02,79.2900,79.0300
2015-06-03,78.9500,77.6600
2015-06-04,76.9900,76.4600
2015-06-05,76.2600,78.2600
2015-06-08,78.2900,78.8300
2015-06-09,79.3100,79.9900
2015-06-10,81.0900,81.4300
2015-06-11,81.4700,81.0400
2015-06-12,80.8000,80.6500
2015-06-15,80.0300,79.8900
2015-06-16,79.7100,80.7500
2015-06-17,81.4600,79.3900
2015-06-18,79.8500,78.5700
2015-06-19,76.5300,76.6200
2015-06-22,77.3800,78.8100
2015-06-23,78.7300,79.8900
2015-06-24,80.0000,77.9550
2015-06-25,77.8700,76.3900
2015-06-26,75.4800,75.2500
2015-06-29,74.2600,75.1600
2015-06-30,75.9500,75.3800
2015-07-01,76.4100,72.8200
2015-07-02,72.8200,73.1300
2015-07-06,71.9100,70.2100
2015-07-07,70.0600,71.0600
2015-07-08,70.3300,69.2900
2015-07-09,70.2300,70.8600
2015-07-10,71.3000,70.8900
2015-07-13,70.5200,71.3100
2015-07-14,71.7100,73.3400
2015-07-15,72.7100,70.6900
2015-07-16,70.8700,69.1900
2015-07-17,69.1100,66.2700
2015-07-20,66.0600,64.8300
2015-07-21,65.1500,65.9700
2015-07-22,65.3400,66.2400
2015-07-23,66.2500,66.2900
2015-07-24,66.3900,63.9000
2015-07-27,63.0500,63.3000
2015-07-28,63.5000,64.9900
2015-07-29,64.6300,67.6500
2015-07-30,67.3600,67.6800
2015-07-31,67.2400,67.3000
2015-08-03,66.8000,66.8200
2015-08-04,67.4400,67.9900
2015-08-05,68.9900,68.3700
2015-08-06,68.4000,70.4800
2015-08-07,70.0600,68.8400
2015-08-10,69.0900,70.1900
2015-08-11,69.1100,70.8700
2015-08-12,70.5500,72.4800
2015-08-13,70.7100,71.6700
2015-08-14,72.3900,73.9000
2015-08-17,73.2700,72.2100
2015-08-18,72.6800,73.3800
2015-08-19,72.7500,71.8400
2015-08-20,72.0000,70.2300
2015-08-21,69.3100,66.5500
2015-08-24,64.8400,61.7500
2015-08-25,65.3200,60.8200
2015-08-26,62.4800,62.0900
2015-08-27,63.5100,65.7000
2015-08-28,65.0200,66.5600
2015-08-31,65.9300,68.2900
2015-09-01,66.3900,64.5200
2015-09-02,65.5800,67.4500
2015-09-03,68.0500,66.9800
2015-09-04,65.9900,66.0000
2015-09-08,65.9500,67.3100
2015-09-09,67.9800,65.0500
2015-09-10,65.4000,66.8800
2015-09-11,65.8900,66.3100
2015-09-14,66.2000,65.7200
2015-09-15,66.2100,66.7000
2015-09-16,67.3300,69.8900
2015-09-17,70.1800,69.8100
2015-09-18,68.0200,69.0000
2015-09-21,69.6600,69.4200
2015-09-22,68.3900,69.1800
2015-09-23,69.2100,66.4900
2015-09-24,65.9000,66.6700
2015-09-25,67.7000,66.0100
2015-09-28,65.1100,62.6300
2015-09-29,62.7300,63.0000
2015-09-30,63.8600,64.6000
2015-10-01,66.0900,65.5600
2015-10-02,65.1100,69.3600
2015-10-05,69.7800,72.2100
2015-10-06,73.0000,72.5800
2015-10-07,73.6900,73.6500
2015-10-08,73.2300,76.2200
2015-10-09,76.5500,76.9500
2015-10-12,76.4500,76.9100
2015-10-13,76.5200,76.1700
2015-10-14,76.4200,76.4300
2015-10-15,75.9400,75.6800
2015-10-16,75.9300,77.1800
2015-10-19,76.1200,73.3100
2015-10-20,74.0300,73.3600
2015-10-21,73.1100,71.2700
2015-10-22,71.8100,72.3500
2015-10-23,72.0100,71.9200
2015-10-26,71.9700,72.8800
2015-10-27,71.9000,72.5600
2015-10-28,72.9000,75.5000
2015-10-29,74.9200,75.4000
2015-10-30,76.0800,73.8400
2015-11-02,73.8300,73.4100
2015-11-03,73.8100,77.2600
2015-11-04,79.0000,76.0800
2015-11-05,76.0000,77.0900
2015-11-06,76.5000,77.7900
2015-11-09,78.0100,79.6200
2015-11-10,79.2100,79.6000
2015-11-11,79.6700,79.8300
2015-11-12,78.4900,78.0900
2015-11-13,77.8300,76.7200
2015-11-16,77.2700,79.6600
2015-11-17,80.0000,79.6100
2015-11-18,80.0000,81.4200
2015-11-19,80.4200,77.0600
2015-11-20,77.0100,77.4700
2015-11-23,77.3100,79.7400
2015-11-24,80.5000,79.9400
2015-11-25,78.9700,78.7000
2015-11-27,77.9100,77.5200
2015-11-30,77.4200,78.0200
2015-12-01,78.3300,78.2000
2015-12-02,78.7800,76.7900
2015-12-03,77.7900,76.7500
2015-12-04,76.2500,76.3100
2015-12-07,74.4900,73.8500
2015-12-08,72.5900,74.9400
2015-12-09,76.1600,77.0200
2015-12-10,76.4600,79.0900
2015-12-11,77.6900,76.5600
2015-12-14,75.8000,75.6100
2015-12-15,75.7100,76.5100
2015-12-16,76.9900,72.3600
2015-12-17,73.3500,68.7500
2015-12-18,68.8100,66.1600
2015-12-21,66.1300,62.2000
2015-12-22,62.2500,63.3500
2015-12-23,64.8900,67.4600
2015-12-24,67.2800,67.9200
2015-12-28,67.1500,65.4300
2015-12-29,67.2300,66.4400
2015-12-30,65.3700,66.0200
2015-12-31,65.7700,66.9000
2016-01-04,66.4500,66.1100
2016-01-05,66.1000,65.1900
2016-01-06,64.0200,62.2000
2016-01-07,60.7400,60.4000
2016-01-08,61.0000,60.7600
2016-01-11,60.6400,57.6000
2016-01-12,58.6400,58.5200
2016-01-13,59.8200,59.5100
2016-01-14,60.7600,62.6800
2016-01-15,59.6800,63.1600
2016-01-19,63.3000,60.4800
2016-01-20,59.0000,60.9100
2016-01-21,60.8600,64.1000
