date,open,close
2018-05-31,21.7800,21.5800
2018-06-01,21.6300,21.7000
2018-06-04,21.7600,22.7800
2018-06-05,22.8000,23.5800
2018-06-06,23.6700,23.6000
2018-06-07,23.6000,23.7000
2018-06-08,23.6800,24.0600
2018-06-11,24.2500,24.4500
2018-06-12,24.5500,24.0800
2018-06-13,24.0600,23.0500
2018-06-14,23.1300,24.6900
2018-06-15,24.4900,26.5000
2018-06-18,29.6500,29.3800
2018-06-19,29.2900,43.0000
2018-06-20,43.9500,35.6700
2018-06-21,35.9900,42.3400
2018-06-22,43.0300,42.0700
2018-06-25,42.5100,43.1500
2018-06-26,42.1500,38.2300
2018-06-27,38.3000,36.4400
2018-06-28,36.5400,34.7500
2018-06-29,35.0000,35.6300
2018-07-02,35.6900,36.3500
2018-07-03,36.4100,39.2100
2018-07-05,39.2600,38.9500
2018-07-06,38.9200,42.2600
2018-07-09,42.9600,42.4100
2018-07-10,42.4300,41.0400
2018-07-11,40.8000,42.2000
2018-07-12,42.9900,40.9900
2018-07-13,40.7800,42.3500
2018-07-16,42.2900,41.8700
2018-07-17,41.9400,42.9900
2018-07-18,42.7700,43.9300
2018-07-19,43.7400,44.1100
2018-07-20,44.1100,43.1100
2018-07-23,43.1900,40.1700
2018-07-24,40.5300,39.2400
2018-07-25,39.4200,37.8900
2018-07-26,37.8600,38.7500
2018-07-27,38.8000,38.1600
2018-07-30,38.2000,38.4000
2018-07-31,38.9700,40.2000
2018-08-01,40.2700,40.5500
2018-08-02,40.5400,40.1600
2018-08-03,40.1700,38.4700
2018-08-06,38.1500,37.6200
2018-08-07,37.9900,37.9500
2018-08-08,38.3800,38.9900
2018-08-09,38.9800,38.9200
2018-08-10,38.8500,38.1100
2018-08-13,37.8100,38.4700
2018-08-14,38.6600,39.0200
2018-08-15,38.8600,38.4800
2018-08-16,38.7100,38.8100
2018-08-17,38.8300,39.5900
2018-08-20,39.9750,38.2300
2018-08-21,38.1000,38.4100
2018-08-22,38.5000,38.4800
2018-08-23,38.5300,37.4400
2018-08-24,37.3300,38.3400
2018-08-27,39.3600,38.9700
2018-08-28,39.1800,38.2700
2018-08-29,38.2000,38.1200
2018-08-30,38.2500,40.0500
2018-08-31,40.1200,42.6700
2018-09-04,42.5900,44.8200
2018-09-05,44.6100,43.9700
2018-09-06,43.4600,39.6500
2018-09-07,39.4200,39.9000
2018-09-10,40.1300,40.9200
2018-09-11,41.0900,43.4200
2018-09-12,43.5900,50.6500
2018-09-13,50.5900,47.9500
2018-09-14,48.0900,49.4200
2018-09-17,49.7800,44.7500
2018-09-18,45.0000,49.4700
2018-09-19,49.6300,49.0600
2018-09-20,49.3000,51.7000
2018-09-21,51.7600,51.2200
2018-09-24,50.9500,49.6200
2018-09-25,49.5800,48.0100
2018-09-26,48.1200,49.2100
2018-09-27,49.2100,49.0600
2018-09-28,48.6700,47.1800
2018-10-01,47.5500,46.3400
2018-10-02,45.8500,42.5700
2018-10-03,42.5800,42.5600
2018-10-04,43.4400,38.9600
2018-10-05,38.9600,38.1500
2018-10-08,37.8500,37.3500
2018-10-09,37.0700,35.3100
2018-10-10,35.3000,34.6000
2018-10-11,34.2100,34.2100
2018-10-12,34.8400,34.2700
2018-10-15,34.0800,32.4200
2018-10-16,32.4900,35.7300
2018-10-17,35.6400,35.4200
2018-10-18,35.1700,35.5000
2018-10-19,35.2300,34.5500
2018-10-22,34.5900,35.2500
2018-10-23,34.4200,34.2400
2018-10-24,34.3400,31.3100
2018-10-25,31.5900,32.7600
2018-10-26,32.0000,33.1100
2018-10-29,33.6100,30.5300
2018-10-30,30.3400,31.8500
2018-10-31,32.4800,32.0000
2018-11-01,32.3300,35.1000
2018-11-02,35.4600,36.4000
2018-11-05,36.4700,34.4400
2018-11-06,33.0000,33.2100
2018-11-07,31.9300,31.4400
2018-11-08,31.4500,32.4100
2018-11-09,32.0100,30.3400
2018-11-12,30.1700,28.9100
2018-11-13,29.8600,31.9400
2018-11-14,32.0100,29.8200
2018-11-15,30.1200,31.0100
2018-11-16,30.7700,33.8300
2018-11-19,33.7700,33.3800
2018-11-20,32.1900,33.0100
2018-11-21,33.5700,31.8100
2018-11-23,31.2600,31.6500
2018-11-26,32.0400,33.7600
2018-11-27,33.5700,32.1700
2018-11-28,32.4000,33.3500
2018-11-29,33.2400,31.7500
2018-11-30,31.4700,31.1800
2018-12-03,32.5600,30.3500
2018-12-04,30.4300,28.4900
2018-12-06,28.0100,28.6800
2018-12-07,29.3300,25.6900
2018-12-10,25.5700,25.3800
2018-12-11,25.7100,23.7100
2018-12-12,23.7600,23.3600
2018-12-13,23.6900,23.5800
2018-12-14,23.2600,23.4500
2018-12-17,23.2000,22.4600
2018-12-18,22.5900,21.3200
2018-12-19,21.4900,22.3200
2018-12-20,22.4000,22.9800
2018-12-21,22.9800,23.1100
2018-12-24,22.7900,23.5000
2018-12-26,23.6000,27.1200
2018-12-27,27.4000,26.2200
2018-12-28,26.2400,26.0100
2018-12-31,26.3000,26.8000
2019-01-02,26.4000,28.9200
2019-01-03,28.8500,28.4500
2019-01-04,28.8700,29.7700
2019-01-07,30.1600,31.3400
2019-01-08,31.7700,31.6000
2019-01-09,31.7200,32.0900
2019-01-10,31.8900,30.7300
2019-01-11,30.7000,32.3700
2019-01-14,32.0100,31.0700
2019-01-15,31.1400,29.7800
2019-01-16,29.7100,26.7100
2019-01-17,26.5000,26.6100
2019-01-18,26.6200,25.7100
2019-01-22,25.8800,25.5900
2019-01-23,25.6400,22.9300
2019-01-24,23.0000,23.9200
2019-01-25,24.0700,24.8100
2019-01-28,24.5800,23.3300
2019-01-29,23.3900,24.1200
2019-01-30,24.3700,25.4400
2019-01-31,25.4400,25.1700
2019-02-01,25.1600,24.2200
2019-02-04,24.2300,23.5900
2019-02-05,23.6100,23.0400
2019-02-06,22.9900,22.3400
2019-02-07,6.0000,7.1900
2019-02-08,7.2900,7.4200
2019-02-11,7.4200,7.4700
2019-02-12,7.6900,7.5900
2019-02-13,7.6000,8.3300
2019-02-14,8.2200,7.7700
2019-02-15,7.9700,7.9800
2019-02-19,8.0000,8.2000
2019-02-20,8.1900,8.7200
2019-02-21,8.7400,8.5000
2019-02-22,8.7300,8.9600
2019-02-25,9.5000,9.8200
2019-02-26,9.8700,10.1100
2019-02-27,10.0700,10.3000
2019-02-28,10.3800,10.6900
2019-03-01,10.8800,11.3500
2019-03-04,11.6900,11.9200
2019-03-05,12.0000,10.8700
2019-03-06,11.2400,9.8900
2019-03-07,10.0000,10.4100
2019-03-08,10.1100,10.2700
2019-03-11,10.1000,10.4300
2019-03-12,10.4200,9.6100
2019-03-13,9.0000,10.0100
2019-03-14,10.0500,10.1500
2019-03-15,10.1500,10.0400
2019-03-18,10.0400,10.4300
2019-03-19,10.5100,10.4800
2019-03-20,10.3800,10.6800
2019-03-21,10.5700,10.5500
2019-03-22,10.4700,10.2400
2019-03-25,10.2600,10.3900
2019-03-26,10.4500,10.1400
2019-03-27,10.1500,9.5200
2019-03-28,9.5500,9.5900
2019-03-29,9.6900,9.2000
2019-04-01,9.3100,9.3000
2019-04-02,9.2700,9.6100
2019-04-03,9.6000,9.5600
2019-04-04,9.5100,9.4600
2019-04-05,9.4600,9.5500
2019-04-08,9.5000,9.6000
2019-04-09,9.6000,9.1600
2019-04-10,9.1600,9.2600
2019-04-11,9.2700,9.0500
2019-04-12,9.1700,9.0200
2019-04-15,9.0000,8.8200
2019-04-16,8.8700,8.9100
2019-04-17,8.9500,8.8000
2019-04-18,8.8000,9.2100
2019-04-22,9.2100,9.0100
2019-04-23,9.0300,9.2600
2019-04-24,9.2400,9.3600
2019-04-25,9.3600,9.4500
2019-04-26,9.4000,9.5400
2019-04-29,9.5500,9.3000
2019-04-30,9.3000,9.0800
2019-05-01,9.0400,9.5100
2019-05-02,9.4500,9.5400
2019-05-03,9.5800,9.8400
2019-05-06,9.6500,9.7600
2019-05-07,9.6400,9.7000
2019-05-08,9.6800,10.1300
2019-05-09,10.0500,9.7200
2019-05-10,9.6700,9.1800
2019-05-13,9.0000,8.8500
2019-05-14,5.3500,6.3200
2019-05-15,6.3100,5.9100
2019-05-16,5.9300,6.1800
2019-05-17,6.1000,6.0400
2019-05-20,5.9600,5.8100
2019-05-21,5.8100,6.0900
2019-05-22,6.1000,5.9300
2019-05-23,5.9100,5.7300
2019-05-24,5.7200,5.5200
2019-05-28,5.5300,5.5100
2019-05-29,5.4500,5.3700
2019-05-30,5.3400,5.2100
2019-05-31,5.1500,5.5300
2019-06-03,5.5900,5.3500
2019-06-04,5.3900,5.4700
2019-06-05,5.5100,5.0700
2019-06-06,5.0000,4.9500
2019-06-07,4.9500,5.2500
2019-06-10,5.2600,5.2800
2019-06-11,5.2700,4.9500
2019-06-12,4.9500,5.2100
2019-06-13,5.2100,5.2600
2019-06-14,5.2600,4.9900
2019-06-17,5.0000,5.0100
2019-06-18,5.0500,5.1300
2019-06-19,5.1200,5.1900
2019-06-20,5.2200,5.0300
2019-06-21,5.0200,5.0100
2019-06-24,4.9600,4.9500
2019-06-25,4.9600,4.8400
2019-06-26,4.7600,4.6000
2019-06-27,4.6400,5.0500
2019-06-28,5.2200,5.7500
2019-07-01,5.6700,5.2300
2019-07-02,5.2200,5.3600
2019-07-03,5.3800,5.2500
2019-07-05,5.2500,5.1900
2019-07-08,5.1500,5.1000
2019-07-09,5.1000,5.4000
2019-07-10,5.4400,5.6000
2019-07-11,5.5900,5.2400
2019-07-12,5.1800,5.3100
2019-07-15,5.3400,5.2500
2019-07-16,5.2500,5.1400
2019-07-17,5.1400,4.9900
2019-07-18,4.9800,4.8800
2019-07-19,4.8700,4.7600
2019-07-22,4.7300,4.6700
2019-07-23,4.6700,4.6000
2019-07-24,4.6100,4.6500
2019-07-25,4.6500,4.3300
2019-07-26,4.5500,5.8200
2019-07-29,5.5500,5.4500
2019-07-30,5.4800,5.9400
2019-07-31,6.0300,5.7300
2019-08-01,5.7300,5.4700
2019-08-02,5.4400,5.9800
2019-08-05,5.8500,5.8600
2019-08-06,5.8900,6.0000
2019-08-07,5.9200,6.0000
2019-08-08,6.0200,6.4500
2019-08-09,6.3300,5.8600
2019-08-12,5.7500,5.8100
2019-08-13,5.7600,5.1700
2019-08-14,5.0700,6.4000
2019-08-15,6.3000,6.1500
2019-08-16,6.8400,8.8100
2019-08-19,9.4800,9.3000
2019-08-20,9.2100,9.3200
2019-08-21,9.3600,9.0800
2019-08-22,9.0800,9.0300
2019-08-23,9.0000,8.7100
2019-08-26,8.6700,8.5500
2019-08-27,8.5800,8.3600
2019-08-28,8.3100,9.0900
2019-08-29,8.0000,8.4200
2019-08-30,8.4200,8.0800
2019-09-03,7.9000,8.3000
2019-09-04,8.3000,8.9900
2019-09-05,9.0600,9.3500
2019-09-06,9.3500,10.0200
2019-09-09,9.9700,9.8700
2019-09-10,9.8700,10.5200
2019-09-11,10.5900,10.6000
2019-09-12,10.5800,10.1400
2019-09-13,10.2200,10.1400
2019-09-16,10.1300,10.5000
2019-09-17,10.1300,10.4000
2019-09-18,10.3900,10.3100
2019-09-19,10.3300,10.4700
2019-09-20,10.4500,11.6400
2019-09-23,11.5100,11.5900
2019-09-24,11.6700,11.2700
2019-09-25,11.2600,11.3800
2019-09-26,11.2900,10.3800
2019-09-27,10.2400,10.7200
2019-09-30,10.7600,10.3400
2019-10-01,10.4100,9.8600
2019-10-02,9.7500,9.9200
2019-10-03,9.8500,10.3700
2019-10-04,10.3100,10.0300
2019-10-07,10.0200,10.1700
2019-10-08,9.9900,9.3200
2019-10-09,9.4000,9.2600
2019-10-10,9.1900,9.3500
2019-10-11,9.5600,10.4000
2019-10-14,10.3800,10.9900
2019-10-15,11.0500,10.8400
2019-10-16,10.7800,12.0000
2019-10-17,12.0700,12.2800
2019-10-18,12.2300,11.8000
2019-10-21,11.8000,12.1500
2019-10-22,12.1600,12.9000
2019-10-23,12.8200,12.3100
2019-10-24,12.3100,12.5300
2019-10-25,12.4700,12.0200
2019-10-28,12.0600,11.4150
2019-10-29,11.3800,11.6500
2019-10-30,11.6600,11.2700
2019-10-31,11.1400,11.0500
2019-11-01,11.1500,11.5300
2019-11-04,11.6300,11.3600
2019-11-05,11.4000,11.0600
2019-11-06,11.0400,10.6600
2019-11-07,10.6500,11.0200
2019-11-08,10.9400,11.0300
2019-11-11,10.9300,11.0000
2019-11-12,3.2000,2.8200
2019-11-13,2.9100,3.0600
2019-11-14,3.1100,3.1600
2019-11-15,3.1900,3.5100
2019-11-18,3.5600,3.4900
2019-11-19,3.4900,3.6800
2019-11-20,3.7400,3.8500
2019-11-21,3.9100,4.2100
2019-11-22,4.2500,4.3000
2019-11-25,4.3300,4.0900
2019-11-26,3.9900,4.0500
2019-11-27,4.0000,4.0400
2019-11-29,4.0900,3.9300
2019-12-02,4.0200,4.3200
2019-12-03,4.4200,4.3300
2019-12-04,4.3600,4.4700
2019-12-05,4.4500,4.3300
2019-12-06,4.4200,4.6600
2019-12-09,4.6200,4.5800
2019-12-10,4.5700,4.3250
2019-12-11,4.3000,4.1200
2019-12-12,4.1200,4.2600
2019-12-13,4.4000,4.1100
2019-12-16,4.1800,4.4450
2019-12-17,4.4400,4.8000
2019-12-18,5.5100,3.9650
2019-12-19,4.0400,4.1600
2019-12-20,4.1600,4.1000
2019-12-23,4.0800,4.2700
2019-12-24,4.2900,4.5500
2019-12-26,4.6600,4.3050
2019-12-27,4.3200,4.2800
2019-12-30,4.4100,4.2600
2019-12-31,4.2200,4.4500
2020-01-02,4.5300,4.4300
2020-01-03,4.3300,4.2500
2020-01-06,4.2500,4.3600
2020-01-07,4.3500,4.3200
2020-01-08,4.3300,4.4300
2020-01-09,3.9100,3.7900
2020-01-10,3.7500,3.5950
2020-01-13,3.5700,3.6500
2020-01-14,3.6700,3.7600
2020-01-15,3.7700,3.8000
2020-01-16,3.8500,3.9200
2020-01-17,3.9600,3.8600
2020-01-21,3.8400,3.7500
2020-01-22,3.7500,3.7300
2020-01-23,3.6700,3.6600
2020-01-24,3.6500,3.6000
2020-01-27,3.5200,3.4700
2020-01-28,3.5000,3.4300
2020-01-29,3.4600,3.5200
2020-01-30,3.4700,3.3800
2020-01-31,3.3600,3.3500
2020-02-03,3.3500,3.3000
2020-02-04,3.3600,3.4500
2020-02-05,3.4900,3.5000
2020-02-06,3.5200,3.4600
2020-02-07,3.4100,3.2700
2020-02-10,3.2900,3.2400
2020-02-11,3.2500,3.0800
2020-02-12,3.0800,3.2200
2020-02-13,3.0700,3.2000
2020-02-14,3.1500,3.1700
