date,open,close
2015-09-28,34.9000,34.0500
2015-09-29,34.0300,33.7000
2015-09-30,34.0700,34.4600
2015-10-01,34.6300,35.2300
2015-10-02,34.9500,35.9300
2015-10-05,36.3200,36.2700
2015-10-06,36.2200,36.5000
2015-10-07,36.6100,36.5000
2015-10-08,36.3900,37.0900
2015-10-09,37.1100,37.1400
2015-10-12,37.0500,37.4600
2015-10-13,37.4100,37.4800
2015-10-14,37.3700,37.4500
2015-10-15,37.6500,37.7300
2015-10-16,37.7800,37.5600
2015-10-19,37.5600,37.6400
2015-10-20,37.6500,37.8400
2015-10-21,37.8700,37.0300
2015-10-22,37.1900,37.8200
2015-10-23,38.3200,38.4400
2015-10-26,38.4700,38.8200
2015-10-27,38.6400,38.3000
2015-10-28,38.4000,39.2800
2015-10-29,39.2300,39.6600
2015-10-30,39.8200,39.1500
2015-11-02,39.2900,39.2500
2015-11-03,39.2600,39.4800
2015-11-04,39.4600,39.5500
2015-11-05,39.4900,39.2200
2015-11-06,39.2300,39.1000
2015-11-09,38.8900,39.0900
2015-11-10,38.9900,39.3000
2015-11-11,39.4600,39.6100
2015-11-12,39.5700,40.3400
2015-11-13,40.0900,39.9500
2015-11-16,40.1000,39.9900
2015-11-17,40.0700,39.7900
2015-11-18,39.8800,40.1350
2015-11-19,40.1000,39.3900
2015-11-20,39.8400,39.3200
2015-11-23,39.2400,39.0600
2015-11-24,39.1500,38.7400
2015-11-25,38.6700,39.0600
2015-11-27,39.0200,39.1750
2015-11-30,39.1900,39.1000
2015-12-01,39.4000,39.4300
2015-12-02,39.3600,39.1100
2015-12-03,39.1200,38.5100
2015-12-04,38.4400,38.7300
2015-12-07,38.6700,38.3600
2015-12-08,37.9900,37.8600
2015-12-09,37.8800,37.5800
2015-12-10,37.5300,38.1100
2015-12-11,37.4800,37.2700
2015-12-14,37.1800,36.8700
2015-12-15,38.2500,37.9950
2015-12-16,38.3100,38.3000
2015-12-17,38.3700,37.3000
2015-12-18,37.1100,36.7100
2015-12-21,36.9300,37.0100
2015-12-22,37.0700,37.3100
2015-12-23,37.5800,37.9800
2015-12-24,38.0600,38.0300
2015-12-28,37.9700,37.5900
2015-12-29,37.6000,38.1000
2015-12-30,38.1500,37.8400
2015-12-31,37.7900,38.0800
2016-01-04,37.3500,36.7400
2016-01-05,36.7500,36.3100
2016-01-06,35.7400,36.2600
2016-01-07,35.5100,35.7200
2016-01-08,35.8700,35.4200
2016-01-11,35.5400,35.4400
2016-01-12,35.6400,35.3600
2016-01-13,35.4000,34.2700
2016-01-14,34.3500,34.4800
2016-01-15,33.3300,33.4200
2016-01-19,33.7800,33.5300
2016-01-20,33.1300,33.1900
2016-01-21,33.2000,34.0800
2016-01-22,34.6100,34.7600
2016-01-25,34.4800,34.0000
2016-01-26,34.2100,35.1100
2016-01-27,35.1400,34.6200
2016-01-28,35.0100,34.7950
2016-01-29,35.0500,35.5900
2016-02-01,35.2300,35.5000
2016-02-02,35.1500,34.2000
2016-02-03,34.4900,33.6100
2016-02-04,33.6500,33.5500
2016-02-05,33.4300,32.4300
2016-02-08,31.9300,31.6900
2016-02-09,31.2500,31.7100
2016-02-10,31.8300,32.1300
2016-02-11,31.6700,31.5700
2016-02-12,32.0400,32.1400
2016-02-16,32.5600,32.2700
2016-02-17,32.5600,33.0000
2016-02-18,33.1100,32.7200
2016-02-19,32.5100,33.1900
2016-02-22,33.5100,33.8200
2016-02-23,33.6600,33.3000
2016-02-24,32.9100,33.5700
2016-02-25,33.6000,34.3100
2016-02-26,34.7500,34.7700
2016-02-29,34.7800,34.9000
2016-03-01,35.1100,35.7700
2016-03-02,35.6600,36.1600
2016-03-03,36.0200,36.6700
2016-03-04,36.8900,36.8800
2016-03-07,36.6400,36.7200
2016-03-08,36.4300,36.0400
2016-03-09,36.2200,36.6400
2016-03-10,36.7500,36.2600
2016-03-11,36.7400,36.8000
2016-03-14,36.6700,36.8700
2016-03-15,36.6500,36.7700
2016-03-16,36.6300,37.0400
2016-03-17,37.0100,37.2500
2016-03-18,37.4300,37.4200
2016-03-21,37.4300,37.1900
2016-03-22,37.0000,37.4600
2016-03-23,37.4100,37.0500
2016-03-24,36.9500,37.0400
2016-03-28,37.1400,37.4800
2016-03-29,37.2800,37.7600
2016-03-30,37.8700,37.8100
2016-03-31,37.8400,38.0900
2016-04-01,37.9700,38.3100
2016-04-04,38.3100,37.7900
2016-04-05,37.5300,37.5100
2016-04-06,37.5300,38.1500
2016-04-07,37.9300,37.1800
2016-04-08,37.4300,37.6100
2016-04-11,37.7000,37.2300
2016-04-12,37.3000,37.4600
2016-04-13,37.7400,38.1100
2016-04-14,38.1700,37.8800
2016-04-15,38.0200,38.2600
2016-04-18,28.0100,18.1500
2016-04-19,18.0700,18.0200
2016-04-20,17.9400,18.0200
2016-04-21,17.9300,17.8900
2016-04-22,17.8000,18.2600
2016-04-25,18.1200,18.0000
2016-04-26,17.9900,18.2000
2016-04-27,18.0500,18.1100
2016-04-28,18.0400,18.1500
2016-04-29,18.1200,18.0000
2016-05-02,17.9900,18.3100
2016-05-03,18.2400,18.4400
2016-05-04,18.3600,18.7400
2016-05-05,18.8400,19.0500
2016-05-06,19.0100,18.9900
2016-05-09,19.2800,18.5900
2016-05-10,18.6000,18.8400
2016-05-11,18.7400,18.5900
2016-05-12,18.6200,18.5200
2016-05-13,18.4600,18.3900
2016-05-16,18.3600,18.4800
2016-05-17,18.4100,18.4700
2016-05-18,18.4600,18.2600
2016-05-19,18.1700,18.4000
2016-05-20,18.4900,18.7800
2016-05-23,18.7300,18.6100
2016-05-24,18.7700,18.9100
2016-05-25,18.9100,18.9800
2016-05-26,18.9800,18.9800
2016-05-27,18.9700,19.2000
2016-05-31,19.2100,18.9500
2016-06-01,18.8900,19.1100
2016-06-02,19.0700,19.5700
2016-06-03,19.5300,19.6000
2016-06-06,19.6700,19.6800
2016-06-07,19.6900,19.6900
2016-06-08,19.7000,19.4800
2016-06-09,19.4000,19.1900
2016-06-10,18.9500,18.4500
2016-06-13,18.3400,18.1200
2016-06-14,18.0900,18.3000
2016-06-15,18.3200,18.2600
2016-06-16,18.1800,18.4300
2016-06-17,18.3300,18.0900
2016-06-20,18.3600,18.6600
2016-06-21,18.6400,18.3300
2016-06-22,18.3900,18.3100
2016-06-23,18.4400,18.4100
2016-06-24,17.7200,18.0900
2016-06-27,17.9800,17.7000
2016-06-28,17.7300,17.9700
2016-06-29,18.1600,18.6000
2016-06-30,18.6500,18.9700
2016-07-01,18.9700,19.1100
2016-07-05,18.9500,18.8900
2016-07-06,18.7500,18.8000
2016-07-07,18.8100,19.0500
2016-07-08,19.1500,19.3700
2016-07-11,19.4100,19.5300
2016-07-12,19.5200,19.7000
2016-07-13,19.8200,19.6700
2016-07-14,19.7700,19.8400
2016-07-15,19.9500,20.0300
2016-07-18,20.0200,20.5800
2016-07-19,20.6200,20.6800
2016-07-20,20.8100,20.6900
2016-07-21,20.6500,20.6300
2016-07-22,20.6600,21.0100
2016-07-25,20.9600,21.1000
2016-07-26,21.1700,21.5500
2016-07-27,21.5400,21.3200
2016-07-28,21.3500,21.1900
2016-07-29,21.2800,22.4200
2016-08-01,22.4600,22.0800
2016-08-02,22.1000,21.6200
2016-08-03,21.5400,21.8000
2016-08-04,21.7400,21.6300
2016-08-05,21.9700,21.6400
2016-08-08,21.6100,21.5100
2016-08-09,21.4900,21.6000
2016-08-10,21.6800,21.5600
2016-08-11,21.5600,21.8200
2016-08-12,21.8100,21.5000
2016-08-15,21.5200,21.7500
2016-08-16,21.6300,21.4900
2016-08-17,21.5300,21.5200
2016-08-18,21.5600,21.7500
2016-08-19,21.7000,21.7900
2016-08-22,21.7100,21.4500
2016-08-23,21.5200,21.5700
2016-08-24,21.5300,21.2900
2016-08-25,21.2200,21.0400
2016-08-26,21.1000,20.8800
2016-08-29,20.8900,21.1500
2016-08-30,21.1700,21.3800
2016-08-31,21.4200,21.2600
2016-09-01,21.2200,21.1600
2016-09-02,21.2700,21.6900
2016-09-06,21.6900,21.6600
2016-09-07,21.6000,21.7000
2016-09-08,20.9000,21.6400
2016-09-09,21.6000,22.4700
2016-09-12,22.4600,23.7100
2016-09-13,23.7100,27.3000
2016-09-14,27.4200,26.9400
2016-09-15,27.0000,27.1500
2016-09-16,27.4700,27.1500
2016-09-19,27.1600,27.9400
2016-09-20,27.9800,28.7500
2016-09-21,28.9500,29.2700
2016-09-22,29.4700,29.4000
2016-09-23,29.2200,28.6100
2016-09-26,28.3200,27.8000
2016-09-27,27.8900,27.8800
2016-09-28,27.8400,28.5200
2016-09-29,28.4100,28.1200
2016-09-30,28.2500,28.1400
2016-10-03,28.2200,28.6100
2016-10-04,28.5400,28.6100
2016-10-05,28.7800,28.5500
2016-10-06,28.5900,28.2500
2016-10-07,28.3500,28.8200
2016-10-10,28.9500,29.2000
2016-10-11,29.1400,29.3600
2016-10-12,29.3500,28.7000
2016-10-13,28.5700,27.2200
2016-10-14,27.3400,27.5400
2016-10-17,27.5000,27.6500
2016-10-18,27.8500,27.5800
2016-10-19,27.5800,27.5700
2016-10-20,27.5900,27.8000
2016-10-21,27.5500,28.0300
2016-10-24,28.2000,28.0900
2016-10-25,28.0300,27.9700
2016-10-26,27.8100,27.5600
2016-10-27,27.7200,26.8200
2016-10-28,26.7700,26.7300
2016-10-31,26.6800,27.4100
2016-11-01,27.5000,26.8100
2016-11-02,26.6600,26.7800
2016-11-03,26.9100,26.6000
2016-11-04,26.7400,26.8700
2016-11-07,27.2600,27.6400
2016-11-08,27.7000,27.8600
2016-11-09,27.6200,28.2100
2016-11-10,28.5400,28.1200
2016-11-11,28.1700,29.2700
2016-11-14,29.5800,30.1000
2016-11-15,30.1000,30.8800
2016-11-16,30.9000,31.5200
2016-11-17,31.6600,32.5900
2016-11-18,32.7200,32.9500
2016-11-21,32.9000,31.8100
2016-11-22,32.1500,31.3100
2016-11-23,31.2400,31.7200
2016-11-25,31.8400,31.8000
2016-11-28,31.6500,31.3900
2016-11-29,31.5400,31.4300
2016-11-30,31.5700,31.1500
2016-12-01,31.1400,30.3700
2016-12-02,30.4500,30.6500
2016-12-05,30.6400,31.2400
2016-12-06,31.3900,31.1900
2016-12-07,31.1900,31.0400
2016-12-08,31.0000,31.0200
2016-12-09,31.2100,31.2000
2016-12-12,31.0800,30.4900
2016-12-13,30.4900,30.8000
2016-12-14,30.0000,30.5300
2016-12-15,30.6600,30.6000
2016-12-16,30.5900,31.0300
2016-12-19,30.9500,31.1200
2016-12-20,31.3500,31.5200
2016-12-21,31.4400,31.1100
2016-12-22,31.2400,31.1600
2016-12-23,31.2100,31.5100
2016-12-27,31.4200,31.7100
2016-12-28,31.8300,31.6700
2016-12-29,31.7600,31.9300
2016-12-30,31.9900,31.3300
2017-01-03,31.5900,31.5000
2017-01-04,31.6800,31.7900
2017-01-05,31.9000,32.1200
2017-01-06,32.3300,31.6500
2017-01-09,31.1500,30.6600
2017-01-10,30.7800,30.8100
2017-01-11,30.7700,31.0400
2017-01-12,30.9700,30.0400
2017-01-13,30.1900,30.2600
2017-01-17,30.0200,28.7200
2017-01-18,28.9600,29.1200
2017-01-19,28.8200,27.8400
2017-01-20,27.7800,28.4600
2017-01-23,28.4600,28.8900
2017-01-24,29.1300,29.4200
2017-01-25,29.0400,30.1300
2017-01-26,29.5400,30.7200
2017-01-27,30.8600,30.5800
2017-01-30,30.3800,29.4000
2017-01-31,29.4300,28.7400
2017-02-01,28.9400,29.3500
2017-02-02,29.1900,29.6050
2017-02-03,29.7600,30.4100
2017-02-06,30.2000,30.1100
2017-02-07,29.9000,30.1000
2017-02-08,29.8700,30.4600
2017-02-09,30.4100,31.1800
2017-02-10,31.3100,32.1600
2017-02-13,32.2700,31.4300
2017-02-14,31.5000,31.2400
2017-02-15,31.0900,31.2200
2017-02-16,31.2800,31.9100
2017-02-17,32.0900,31.9600
2017-02-21,31.9500,33.5300
2017-02-22,33.5300,34.0800
2017-02-23,34.0900,33.4700
2017-02-24,33.1200,33.1800
2017-02-27,33.3200,32.8400
2017-02-28,32.7200,30.7000
2017-03-01,31.3700,31.8700
2017-03-02,31.7900,32.2300
2017-03-03,32.1300,32.8300
2017-03-06,32.5600,33.9900
2017-03-07,33.9900,34.0200
2017-03-08,34.2000,33.8000
2017-03-09,33.7700,33.9800
2017-03-10,34.3400,34.8500
2017-03-13,34.9900,34.9000
2017-03-14,34.6500,34.1300
2017-03-15,34.3900,34.5200
2017-03-16,34.6200,34.3000
2017-03-17,33.9000,34.3000
2017-03-20,34.3200,33.8500
2017-03-21,33.9300,33.2900
2017-03-22,33.1400,33.1000
2017-03-23,33.0700,33.6100
2017-03-24,33.9800,33.7100
2017-03-27,33.0100,33.4900
2017-03-28,33.2000,33.5100
2017-03-29,33.2400,33.8100
2017-03-30,33.6630,33.9200
2017-03-31,33.7600,34.1500
2017-04-03,34.1500,34.1600
2017-04-04,34.1800,34.4600
2017-04-05,34.4500,34.5000
2017-04-06,34.3300,34.5900
2017-04-07,34.6700,34.0300
2017-04-10,33.9600,33.6300
2017-04-11,33.5900,33.5700
2017-04-12,33.5100,33.4000
2017-04-13,33.2100,32.8700
2017-04-17,32.8800,33.5300
2017-04-18,33.2800,33.7800
2017-04-19,33.9200,34.4100
2017-04-20,34.6600,34.8500
2017-04-21,34.8400,34.6400
2017-04-24,35.1500,34.4900
2017-04-25,34.7100,34.7200
2017-04-26,34.6100,34.6300
2017-04-27,34.8400,34.6700
2017-04-28,34.7100,35.0200
2017-05-01,35.2900,34.6400
2017-05-02,34.5600,34.2300
2017-05-03,34.0000,33.3500
2017-05-04,33.4300,33.3500
2017-05-05,33.5800,33.7500
2017-05-08,33.8800,34.4000
2017-05-09,34.8000,34.2100
2017-05-10,34.2700,34.5200
2017-05-11,34.5200,33.7400
2017-05-12,33.7500,33.1500
2017-05-15,33.3400,32.9500
2017-05-16,33.2000,33.3100
2017-05-17,31.8700,31.0700
2017-05-18,31.0000,31.3000
2017-05-19,30.7900,30.8500
2017-05-22,30.9700,30.9500
2017-05-23,31.0200,30.9700
2017-05-24,31.0000,31.6700
2017-05-25,31.6000,31.6000
2017-05-26,31.6600,31.5900
2017-05-30,31.6300,31.8500
2017-05-31,31.9800,33.3000
2017-06-01,33.2600,35.2000
2017-06-02,35.2500,36.9500
2017-06-05,36.8500,36.7800
2017-06-06,36.6800,35.9400
2017-06-07,36.0800,36.7700
2017-06-08,36.7200,36.8100
2017-06-09,36.9800,36.6100
2017-06-12,36.4300,36.2600
2017-06-13,36.4900,36.6500
2017-06-14,36.8400,36.1700
2017-06-15,35.8800,35.6000
2017-06-16,35.5000,34.6000
2017-06-19,34.8800,34.7900
2017-06-20,34.6700,34.6400
2017-06-21,34.6300,35.5300
2017-06-22,35.5300,35.0300
2017-06-23,35.2000,35.2400
2017-06-26,35.4500,36.4400
2017-06-27,36.6200,36.4800
2017-06-28,36.5900,36.9200
2017-06-29,36.9600,36.4500
2017-06-30,36.5300,36.6200
2017-07-03,36.7500,36.3400
2017-07-05,36.2300,36.2900
2017-07-06,35.1000,34.0000
2017-07-07,34.0200,34.7100
2017-07-10,34.7300,34.6000
2017-07-11,34.6000,34.3400
2017-07-12,34.5500,34.0600
2017-07-13,34.1900,33.6400
2017-07-14,33.8700,33.8750
2017-07-17,33.9900,33.9100
2017-07-18,33.7900,33.5200
2017-07-19,33.7400,33.6200
2017-07-20,33.6100,33.7900
2017-07-21,33.8400,34.2300
2017-07-24,34.2400,34.3300
2017-07-25,34.4100,34.3500
2017-07-26,34.3500,34.1300
2017-07-27,34.1900,34.2800
2017-07-28,34.0500,34.9400
2017-07-31,35.1100,35.1700
2017-08-01,35.2100,35.2400
2017-08-02,35.1200,35.4200
2017-08-03,35.3400,35.2100
2017-08-04,35.2500,35.1800
2017-08-07,35.1800,34.9400
2017-08-08,35.0200,34.4900
2017-08-09,34.1400,33.5300
2017-08-10,33.3500,34.0100
2017-08-11,33.9900,34.6100
2017-08-14,34.7900,33.8700
2017-08-15,33.8000,34.2700
2017-08-16,34.3900,34.5800
2017-08-17,34.7100,34.1800
2017-08-18,34.0500,34.2000
2017-08-21,34.1900,35.1500
2017-08-22,35.1800,36.9100
2017-08-23,36.8500,38.1500
2017-08-24,38.1300,38.5500
2017-08-25,38.6300,37.6600
2017-08-28,37.8200,37.8300
2017-08-29,37.6100,37.8400
2017-08-30,37.9300,38.8900
2017-08-31,38.8800,39.3000
2017-09-01,39.4300,38.9200
2017-09-05,39.0000,38.2600
2017-09-06,38.2500,39.0400
2017-09-07,39.1600,38.7900
2017-09-08,38.6300,38.9300
2017-09-11,39.2800,39.1200
2017-09-12,39.2300,39.3100
2017-09-13,39.2700,38.9800
2017-09-14,38.8900,38.3600
2017-09-15,38.2300,38.7900
2017-09-18,38.7200,38.7800
2017-09-19,38.7300,38.3000
2017-09-20,37.7500,38.2700
2017-09-21,38.2000,37.4500
2017-09-22,37.3300,37.5600
2017-09-25,37.6200,37.0100
2017-09-26,37.2500,36.3400
2017-09-27,36.4000,37.3200
2017-09-28,38.0000,38.0300
2017-09-29,38.1300,38.0900
2017-10-02,38.0000,37.9100
2017-10-03,38.1700,39.0800
2017-10-04,39.0100,39.8800
2017-10-05,39.9900,40.7300
2017-10-06,40.7500,40.4500
2017-10-09,40.4800,40.1600
