date,open,close
2019-03-28,21.7500,21.7500
2019-03-29,22.1928,22.1300
2019-04-01,22.5350,22.6100
2019-04-02,22.8800,22.5150
2019-04-03,22.8200,22.8123
2019-04-04,22.9900,22.7300
2019-04-05,23.0800,23.0500
2019-04-08,23.0500,23.0000
2019-04-09,23.2400,23.0500
2019-04-10,23.0000,23.0243
2019-04-11,22.9717,22.8850
2019-04-12,23.4000,23.2527
2019-04-15,23.2600,22.9550
2019-04-16,23.3400,23.0594
2019-04-17,23.3800,23.2450
2019-04-18,22.9400,22.9400
2019-04-22,22.7500,23.5226
2019-04-23,23.2300,23.1500
2019-04-24,23.4400,22.9400
2019-04-25,22.6958,22.8324
2019-04-26,22.9390,22.9390
2019-04-29,22.9915,23.1099
2019-04-30,23.0360,23.1600
2019-05-01,23.3000,23.3050
2019-05-02,23.2059,23.1201
2019-05-03,23.6610,23.6600
2019-05-06,22.9600,22.9689
2019-05-07,23.2700,22.9200
2019-05-08,23.1000,22.7600
2019-05-09,21.9800,22.1392
2019-05-10,22.4800,22.6056
2019-05-13,22.0000,22.0999
2019-05-14,21.9963,22.3899
2019-05-15,22.2576,22.5156
2019-05-16,22.5700,22.6300
2019-05-17,22.3700,21.8900
2019-05-20,21.1104,21.2288
2019-05-21,21.4500,21.4697
2019-05-22,21.4008,21.3624
2019-05-23,21.2200,20.8000
2019-05-24,21.0500,20.8801
2019-05-28,20.9331,20.9331
2019-05-29,20.2500,20.5700
2019-05-30,20.6750,20.6200
2019-05-31,20.8100,20.8100
2019-06-03,20.8100,20.8100
2019-06-04,20.8100,20.8100
2019-06-05,20.8100,20.8100
2019-06-06,20.8100,20.8100
2019-06-07,21.1150,21.0900
2019-06-10,21.5781,21.5781
2019-06-11,21.7341,21.8200
2019-06-12,21.5200,21.5100
2019-06-13,21.5100,21.5100
2019-06-14,21.1168,21.2500
2019-06-17,21.1893,21.1893
2019-06-18,21.7384,21.5500
2019-06-19,21.6899,21.6899
2019-06-20,21.9200,21.9900
2019-06-21,22.2500,21.9900
2019-06-24,21.9200,21.7909
2019-06-25,21.7900,21.3600
2019-06-26,21.3600,21.3600
2019-06-27,21.7993,21.7993
2019-06-28,21.8500,21.8712
2019-07-01,22.3199,22.3200
2019-07-02,22.2100,22.2480
2019-07-03,22.1300,22.2843
2019-07-05,22.1900,22.1999
2019-07-08,22.1999,22.1999
2019-07-09,21.8000,21.8000
2019-07-10,22.0000,22.0000
2019-07-11,22.0099,22.0099
2019-07-12,21.7701,21.7701
2019-07-15,21.9600,22.0100
2019-07-16,22.0100,22.0100
2019-07-17,22.0900,22.0562
2019-07-18,22.0562,22.0562
2019-07-19,22.1200,22.1985
2019-07-22,22.1314,22.0637
2019-07-23,22.2000,22.2000
2019-07-24,22.3900,22.3900
2019-07-25,22.3257,21.1600
2019-07-26,22.5155,22.5050
2019-07-29,23.1500,22.3600
2019-07-30,22.3600,22.3600
2019-07-31,22.1127,22.1127
2019-08-01,21.7600,21.8800
2019-08-02,21.6350,21.6300
2019-08-05,21.6300,21.6300
2019-08-06,20.9800,20.7834
2019-08-07,20.7834,20.7834
2019-08-08,21.2401,21.4900
2019-08-09,21.4000,21.3100
2019-08-12,21.3100,21.3100
2019-08-13,21.4900,21.5000
2019-08-14,20.8894,20.9000
2019-08-15,20.9800,20.6100
2019-08-19,21.7441,21.7500
2019-08-20,21.8900,21.9550
2019-08-21,21.9550,21.9550
2019-08-22,21.8522,21.8522
2019-08-23,21.4786,21.4786
2019-08-26,21.5200,21.7879
2019-08-27,21.6800,21.6800
2019-08-28,21.6800,21.6800
2019-08-29,22.0899,22.0899
2019-08-30,22.0899,22.0899
2019-09-03,22.0899,22.0899
2019-09-04,22.0899,22.0899
2019-09-05,22.0899,22.0899
2019-09-06,22.0899,22.0899
2019-09-09,22.0899,22.0899
2019-09-10,22.0800,22.0700
2019-09-11,22.2400,22.4400
2019-09-12,22.4400,22.4400
2019-09-13,22.4400,22.4400
2019-09-16,22.4799,22.3900
2019-09-17,22.3900,22.3900
2019-09-18,22.3800,22.3800
2019-09-19,22.3800,22.3800
2019-09-20,22.3800,22.3800
2019-09-23,22.3800,22.3800
2019-09-24,21.6501,21.6501
2019-09-25,21.5300,21.1172
2019-09-26,21.3300,21.3300
2019-09-27,21.3122,20.7000
2019-09-30,21.0262,21.0262
2019-10-01,20.9583,20.7800
2019-10-02,20.7100,20.7100
2019-10-03,20.7100,20.7100
2019-10-04,20.7100,20.7100
2019-10-07,21.0000,21.0700
2019-10-08,20.9821,20.6800
2019-10-09,20.6800,20.6800
2019-10-10,21.1300,21.2378
2019-10-11,21.6482,21.4856
2019-10-14,21.4856,21.4856
2019-10-15,21.8001,21.7700
2019-10-16,21.7700,21.7700
2019-10-17,21.8800,21.9055
2019-10-18,21.9055,21.9055
2019-10-21,21.9055,21.9055
2019-10-22,21.7100,21.7100
2019-10-23,20.8500,21.1050
2019-10-24,21.1050,21.1050
2019-10-25,21.3310,21.4774
2019-10-28,21.8057,21.8057
2019-10-29,21.7000,21.5779
2019-10-30,21.5363,21.5363
2019-10-31,21.5363,21.5363
2019-11-01,21.5363,21.5363
2019-11-04,22.4100,22.2520
2019-11-05,22.1800,22.1800
2019-11-06,22.1800,22.1800
2019-11-07,22.3913,22.3913
2019-11-08,22.4900,22.4900
2019-11-11,22.4900,22.4900
2019-11-12,22.4900,22.4900
2019-11-13,22.4900,22.4900
2019-11-14,22.4900,22.4900
2019-11-15,22.3300,22.3300
2019-11-18,22.3300,22.3300
2019-11-19,22.3300,22.3300
2019-11-20,22.3300,22.3300
2019-11-21,22.5900,22.5900
2019-11-22,22.9100,22.9100
2019-11-25,22.9500,22.8182
2019-11-26,22.8000,22.8000
2019-11-27,23.1030,23.1106
2019-11-29,23.0000,23.0000
2019-12-02,23.3400,22.7329
2019-12-03,22.6103,22.6103
2019-12-04,22.8727,22.8480
2019-12-05,22.9100,22.9394
2019-12-06,23.2000,23.1650
2019-12-09,23.1591,22.9700
2019-12-10,23.3700,22.8739
2019-12-11,23.0633,23.1328
2019-12-12,23.4300,23.2699
2019-12-13,23.0700,23.2320
2019-12-16,23.6528,23.6750
2019-12-17,23.8999,23.8394
2019-12-18,24.0039,23.9650
2019-12-19,24.0900,24.0851
2019-12-20,24.5800,24.2219
2019-12-23,24.6700,24.4700
2019-12-24,24.4500,24.5207
2019-12-26,24.5460,24.4900
2019-12-27,24.8759,24.7854
2019-12-30,24.7600,24.5200
2019-12-31,24.4800,24.5390
2020-01-02,25.0600,25.1900
2020-01-03,25.3400,24.9500
2020-01-06,25.1900,25.0100
2020-01-07,25.6000,25.2900
2020-01-08,25.2900,25.3574
2020-01-09,25.6000,25.5900
2020-01-10,25.7600,25.8380
2020-01-13,26.5500,26.2850
2020-01-14,26.4600,26.0763
2020-01-15,26.1528,26.1020
2020-01-16,26.7900,26.1570
2020-01-17,26.3200,26.2273
2020-01-21,25.9600,25.7600
2020-01-22,26.3200,25.8742
2020-01-23,25.7000,25.5789
2020-01-24,25.4700,25.4749
2020-01-27,24.4900,24.6955
2020-01-28,24.9300,24.9500
2020-01-29,25.3300,25.3309
2020-01-30,25.0900,25.1994
2020-01-31,24.9527,24.7684
2020-02-03,24.7000,24.7000
2020-02-04,25.9872,25.8831
2020-02-05,26.2200,25.7491
2020-02-06,26.3200,26.0200
2020-02-07,25.6940,25.6669
2020-02-10,25.6500,25.6465
2020-02-11,26.0800,26.1655
2020-02-12,26.5526,26.6844
2020-02-13,26.5279,26.4596
2020-02-14,26.9700,26.3917
