date,open,close
2018-07-25,38.3700,36.9000
2018-07-26,36.8500,39.3600
2018-07-27,39.4500,38.4600
2018-07-30,38.5000,36.6700
2018-07-31,33.2000,30.5300
2018-08-01,30.7400,30.5000
2018-08-02,30.1500,30.4800
2018-08-03,30.6200,30.6800
2018-08-06,30.5200,32.4100
2018-08-07,32.7100,31.4700
2018-08-08,31.4900,30.1600
2018-08-09,33.1000,32.5200
2018-08-10,32.4800,34.3000
2018-08-13,34.3000,34.3800
2018-08-14,34.5900,34.5800
2018-08-15,34.3400,34.8300
2018-08-16,35.0000,34.2500
2018-08-17,33.8200,32.5100
2018-08-20,32.1500,30.8200
2018-08-21,30.8600,29.8200
2018-08-22,29.7800,28.5200
2018-08-23,28.5000,28.9000
2018-08-24,28.9200,29.9700
2018-08-27,30.0300,31.1900
2018-08-28,28.8300,30.8300
2018-08-29,30.4800,29.1700
2018-08-30,29.1300,28.9600
2018-08-31,29.0000,30.8100
2018-09-04,29.3400,27.9900
2018-09-05,27.9900,28.1500
2018-09-06,27.8100,27.4100
2018-09-07,27.2600,27.0400
2018-09-10,27.1100,27.5400
2018-09-11,27.0500,27.1100
2018-09-12,27.0000,26.8600
2018-09-13,26.9000,26.7200
2018-09-14,26.9500,26.0600
2018-09-17,26.2500,24.1500
2018-09-18,24.2000,24.8900
2018-09-19,24.8900,24.7900
2018-09-20,24.7500,24.5800
2018-09-21,27.6600,26.2400
2018-09-24,26.0000,25.2500
2018-09-25,25.2500,24.8300
2018-09-26,24.8700,23.5500
2018-09-27,23.6100,24.0100
2018-09-28,23.8300,22.2100
2018-10-01,22.4100,22.1900
2018-10-02,22.1300,20.8000
2018-10-03,20.9900,21.8900
2018-10-04,21.9100,21.4400
2018-10-05,20.5100,19.2800
2018-10-08,16.5500,18.5600
2018-10-09,18.4100,17.9100
2018-10-10,17.6900,17.3900
2018-10-11,17.4600,17.9700
2018-10-12,18.4100,19.1300
2018-10-15,19.1100,18.9500
2018-10-16,19.1400,19.5200
2018-10-17,19.7500,19.1400
2018-10-18,19.3300,18.1200
2018-10-19,18.1200,17.7600
2018-10-22,17.4000,18.5600
2018-10-23,18.0500,18.0000
2018-10-24,18.0100,16.7650
2018-10-25,17.0100,17.0100
2018-10-26,16.4000,17.5700
2018-10-29,17.3200,17.0100
2018-10-30,16.9000,17.7300
2018-10-31,18.1400,17.8400
2018-11-01,17.9400,19.1200
2018-11-02,18.9300,20.5000
2018-11-05,20.5000,19.3000
2018-11-06,20.5000,21.9600
2018-11-07,22.0500,21.2500
2018-11-08,21.2500,20.7900
2018-11-09,20.5200,20.4800
2018-11-12,20.0300,19.6300
2018-11-13,19.7400,20.0800
2018-11-14,20.2700,20.2800
2018-11-15,20.0700,21.0700
2018-11-16,20.3300,19.9800
2018-11-19,18.7600,18.9300
2018-11-20,18.5300,18.6100
2018-11-21,18.8600,18.6100
2018-11-23,18.5000,18.9400
2018-11-26,19.2300,19.2300
2018-11-27,19.0200,19.2600
2018-11-28,19.4700,19.8400
2018-11-29,19.7400,19.3200
2018-11-30,19.1200,19.1000
2018-12-03,19.6500,19.9500
2018-12-04,19.6500,20.0000
2018-12-06,19.5000,19.6800
2018-12-07,19.5500,19.1100
2018-12-10,19.0400,20.3500
2018-12-11,20.7500,19.7300
2018-12-12,19.9800,19.5400
2018-12-13,19.6000,19.0900
2018-12-14,18.3900,17.1100
2018-12-17,17.1200,17.1100
2018-12-18,17.3400,17.1100
2018-12-19,17.1500,16.7500
2018-12-20,16.7500,16.9200
2018-12-21,16.9300,16.7200
2018-12-24,16.5400,16.6200
2018-12-26,16.8000,17.5700
2018-12-27,17.2700,17.4100
2018-12-28,17.4200,17.6700
2018-12-31,17.8000,17.7800
2019-01-02,17.4200,18.2300
2019-01-03,17.7400,16.7100
2019-01-04,16.9200,17.1700
2019-01-07,17.2600,17.2500
2019-01-08,17.5100,17.6100
2019-01-09,17.6500,18.2500
2019-01-10,18.0500,17.3400
2019-01-11,17.2000,17.6800
2019-01-14,17.5200,17.4400
2019-01-15,17.5000,17.8700
2019-01-16,17.8900,18.9300
2019-01-17,18.7500,18.4900
2019-01-18,18.5900,19.3800
2019-01-22,19.3000,18.5800
2019-01-23,18.5900,18.0900
2019-01-24,18.4000,18.8300
2019-01-25,18.9100,19.4600
2019-01-28,19.2400,19.1700
2019-01-29,19.1700,19.2600
2019-01-30,19.2400,18.7400
2019-01-31,18.8100,19.5500
2019-02-01,19.5500,19.9000
2019-02-04,19.9600,19.5100
2019-02-05,19.5700,19.8300
2019-02-06,19.9100,19.7400
2019-02-07,19.5700,19.8300
2019-02-08,19.4700,19.0600
2019-02-11,19.0600,19.2800
2019-02-12,18.8000,20.6100
2019-02-13,20.9100,20.9900
2019-02-14,20.9900,20.8200
2019-02-15,21.0000,21.6900
2019-02-19,21.6800,21.5100
2019-02-20,21.6100,21.7800
2019-02-21,20.2500,21.3100
2019-02-22,21.3800,21.0000
2019-02-25,21.2700,22.8500
2019-02-26,22.8900,22.4500
2019-02-27,20.5300,21.1000
2019-02-28,21.0800,21.3900
2019-03-01,21.5400,21.4400
2019-03-04,21.6000,22.1100
2019-03-05,22.1600,21.8500
2019-03-06,21.8500,21.6600
2019-03-07,21.6400,20.7300
2019-03-08,20.4600,20.5100
2019-03-11,20.6000,21.2100
2019-03-12,21.1900,21.2600
2019-03-13,21.3900,21.4800
2019-03-14,21.4900,20.9200
2019-03-15,21.0600,22.1100
2019-03-18,22.0600,22.2600
2019-03-19,22.4900,22.5000
2019-03-20,22.4500,22.5000
2019-03-21,22.5300,23.1100
2019-03-22,23.0600,22.3900
2019-03-25,22.3400,20.7900
2019-03-26,21.0400,21.2700
2019-03-27,21.2800,21.8100
2019-03-28,21.8200,22.0000
2019-03-29,22.2200,22.2800
2019-04-01,22.5400,22.8600
2019-04-02,22.9500,23.1000
2019-04-03,23.3600,23.5500
2019-04-04,23.6600,24.0200
2019-04-05,23.5100,24.8500
2019-04-08,24.7200,24.6000
2019-04-09,24.6900,23.9800
2019-04-10,23.9900,24.0400
2019-04-11,24.0800,23.2200
2019-04-12,23.2800,23.4900
2019-04-15,23.6000,23.9700
2019-04-16,24.1500,24.4800
2019-04-17,24.8300,24.2700
2019-04-18,24.2300,24.4700
2019-04-22,24.2100,24.8000
2019-04-23,24.8000,25.0600
2019-04-24,25.1900,25.2300
2019-04-25,25.1800,25.5000
2019-04-26,25.5200,26.0200
2019-04-29,25.9900,25.9000
2019-04-30,25.7900,26.1300
2019-05-01,26.1400,26.2100
2019-05-02,25.9700,25.7400
2019-05-03,25.9200,26.7000
2019-05-06,25.8100,25.8300
2019-05-07,25.5000,25.7100
2019-05-08,25.7700,24.1400
2019-05-09,24.0000,24.9500
2019-05-10,24.6600,25.0300
2019-05-13,24.3400,22.4900
2019-05-14,22.7100,23.3700
2019-05-15,23.0100,23.5500
2019-05-16,23.4000,22.5000
2019-05-17,22.1600,21.1600
2019-05-20,20.7100,20.6700
2019-05-21,21.0000,20.9200
2019-05-22,20.8500,21.0200
2019-05-23,20.5400,19.4600
2019-05-24,19.7900,19.6300
2019-05-28,19.8000,19.5500
2019-05-29,19.3200,19.0800
2019-05-30,19.2500,19.3800
2019-05-31,19.0000,18.6900
2019-06-03,18.8000,18.4900
2019-06-04,18.5400,19.1600
2019-06-05,19.4200,19.2700
2019-06-06,19.4400,19.0000
2019-06-07,19.1300,19.0900
2019-06-10,19.1500,18.7900
2019-06-11,18.6800,18.0600
2019-06-12,18.0500,18.7500
2019-06-13,18.8200,18.6000
2019-06-14,18.4100,18.4900
2019-06-17,18.4900,18.4500
2019-06-18,18.7200,18.9800
2019-06-19,18.9900,18.8700
2019-06-20,19.2900,19.2200
2019-06-21,19.1400,19.2300
2019-06-24,19.2700,18.8300
2019-06-25,18.8000,18.0800
2019-06-26,18.3300,17.9800
2019-06-27,18.2300,18.4700
2019-06-28,18.6400,19.2000
2019-07-01,19.8700,19.5800
2019-07-02,19.5800,18.9500
2019-07-03,19.1400,18.8500
2019-07-05,18.7000,18.5700
2019-07-08,18.4600,17.8800
2019-07-09,17.8600,17.2000
2019-07-10,17.4100,16.8400
2019-07-11,16.9000,16.2200
2019-07-12,16.3100,16.3900
2019-07-15,16.5300,15.9500
2019-07-16,15.9000,15.5600
2019-07-17,15.5600,15.4400
2019-07-18,15.4000,15.0000
2019-07-19,15.0000,15.2000
2019-07-22,15.2900,16.1800
2019-07-23,16.3000,17.0000
2019-07-24,16.8000,17.4700
2019-07-25,17.3500,17.1300
2019-07-26,17.2500,17.1800
2019-07-29,17.0800,16.7200
2019-07-30,16.4100,17.0400
2019-07-31,17.1000,16.4400
2019-08-01,16.5000,15.6300
2019-08-02,15.5000,15.3100
2019-08-05,14.9300,14.4300
2019-08-06,14.0500,13.9300
2019-08-07,13.7100,14.5600
2019-08-08,14.7500,14.7600
2019-08-09,14.6800,14.6000
2019-08-12,14.3000,14.4500
2019-08-13,14.2900,14.8500
2019-08-14,14.4600,14.1400
2019-08-15,14.2200,13.9200
2019-08-16,14.0900,14.1400
2019-08-19,14.5200,14.4500
2019-08-20,14.3100,14.1900
2019-08-21,14.4100,14.3900
2019-08-22,14.4500,14.3500
2019-08-23,14.2800,13.6500
2019-08-26,13.8600,13.2900
2019-08-27,13.4000,12.7000
2019-08-28,12.6500,12.7300
2019-08-29,12.9500,12.8800
2019-08-30,12.9000,12.9200
2019-09-03,12.9100,13.3700
2019-09-04,13.6000,13.6400
2019-09-05,13.8700,14.7800
2019-09-06,14.8100,14.8600
2019-09-09,15.0300,15.4300
2019-09-10,15.4100,16.0600
2019-09-11,16.1500,16.3300
2019-09-12,16.3800,16.4600
2019-09-13,16.2900,16.4400
2019-09-16,16.2300,16.4200
2019-09-17,16.4200,16.0100
2019-09-18,15.9700,16.0600
2019-09-19,16.0900,16.0300
2019-09-20,16.0100,15.8100
2019-09-23,15.7500,15.3500
2019-09-24,15.3300,15.0600
2019-09-25,14.9600,15.3000
2019-09-26,15.2300,15.2600
2019-09-27,15.3500,15.3600
2019-09-30,15.5400,15.6600
2019-10-01,15.8500,14.8200
2019-10-02,14.5800,14.8100
2019-10-03,14.6700,14.6900
2019-10-04,14.7000,14.7450
2019-10-07,14.7100,14.7300
2019-10-08,14.5700,14.4200
2019-10-09,14.5100,14.4000
2019-10-10,14.4100,14.5700
2019-10-11,14.8700,14.4500
2019-10-14,14.3100,13.7050
2019-10-15,13.5600,13.8200
2019-10-16,13.8200,13.6700
2019-10-17,13.6700,14.1700
2019-10-18,14.0200,13.4700
2019-10-21,13.4700,13.5500
2019-10-22,13.5500,14.2000
2019-10-23,14.1900,14.0000
2019-10-24,14.0000,13.9200
2019-10-25,13.9700,14.1900
2019-10-28,14.2900,14.6000
2019-10-29,14.4900,13.3300
2019-10-30,13.2800,13.6200
2019-10-31,13.5600,13.3600
2019-11-01,13.4300,14.1000
2019-11-04,14.2900,14.6100
2019-11-05,12.6000,15.9200
2019-11-06,15.5400,16.8100
2019-11-07,16.9300,16.9800
2019-11-08,16.9200,16.5700
2019-11-11,16.2000,16.7600
2019-11-12,16.5800,17.1500
2019-11-13,17.0000,17.1200
2019-11-14,17.0700,16.9600
2019-11-15,17.3300,20.6200
2019-11-18,20.1100,19.8900
2019-11-19,20.0000,19.8200
2019-11-20,19.7200,19.9900
2019-11-21,20.0000,19.9600
2019-11-22,20.2200,19.4900
2019-11-25,19.5400,19.7900
2019-11-26,19.6700,19.8100
2019-11-27,19.9000,19.8300
2019-11-29,19.8100,19.9300
2019-12-02,19.8900,19.3700
2019-12-03,19.0500,19.2100
2019-12-04,19.4000,19.8400
2019-12-05,19.7100,19.7200
2019-12-06,19.9200,19.8400
2019-12-09,19.8400,19.2800
2019-12-10,19.1300,19.1300
2019-12-11,19.2100,19.6800
2019-12-12,19.7500,20.4000
2019-12-13,20.1400,19.8900
2019-12-16,20.0200,20.6400
2019-12-17,20.7500,20.3500
2019-12-18,20.3900,20.0900
2019-12-19,20.1600,19.9400
2019-12-20,20.3500,19.6000
2019-12-23,19.7300,19.5400
2019-12-24,19.5900,19.4200
2019-12-26,19.6100,19.9900
2019-12-27,20.0800,19.7100
2019-12-30,19.8500,20.0600
2019-12-31,19.9300,20.2800
2020-01-02,20.5000,20.2200
2020-01-03,19.9000,19.8000
2020-01-06,19.5600,20.0600
2020-01-07,19.9800,20.3700
2020-01-08,20.6100,21.3000
2020-01-09,21.5500,20.8900
2020-01-10,20.8600,20.4000
2020-01-13,20.5600,20.9600
2020-01-14,20.9900,21.0800
2020-01-15,20.9300,21.1300
2020-01-16,21.3600,21.6500
2020-01-17,21.8900,21.5200
2020-01-21,21.3200,21.2900
2020-01-22,21.3000,20.8300
2020-01-23,21.0500,21.1500
2020-01-24,21.2000,20.5400
2020-01-27,20.0000,19.6000
2020-01-28,19.7900,19.4300
2020-01-29,19.5700,18.7400
2020-01-30,18.4400,18.9000
2020-01-31,18.7500,17.5700
2020-02-03,17.6700,17.6600
2020-02-04,18.1100,19.2200
2020-02-05,19.6900,20.0700
2020-02-06,20.3100,20.3100
2020-02-07,20.1600,19.4200
2020-02-10,19.2700,19.3600
2020-02-11,19.6000,20.0800
2020-02-12,20.3500,20.9300
2020-02-13,20.6400,20.6200
2020-02-14,20.4800,19.4900
