date,open,close
2019-01-25,18.5500,17.9999
2019-01-28,18.2200,18.1037
2019-01-29,18.2000,18.0994
2019-01-30,18.2500,17.6463
2019-01-31,17.8500,17.8500
2019-02-01,17.8500,17.8600
2019-02-04,17.9700,18.0100
2019-02-05,18.1000,18.0101
2019-02-06,18.1200,18.0500
2019-02-07,18.0500,18.0500
2019-02-08,18.2000,19.9600
2019-02-11,18.1000,18.1000
2019-02-12,17.9400,18.0100
2019-02-13,19.1000,17.7700
2019-02-14,17.9600,18.0100
2019-02-15,18.0100,18.0100
2019-02-19,18.2000,17.9000
2019-02-20,18.1900,19.7700
2019-02-21,18.7200,18.2347
2019-02-22,18.4100,18.0600
2019-02-25,18.1100,17.7700
2019-02-26,17.7900,18.0300
2019-02-27,18.4000,18.1000
2019-02-28,18.0100,18.0000
2019-03-01,19.6800,18.2200
2019-03-04,18.6800,18.6100
2019-03-05,18.8300,18.8400
2019-03-06,18.8900,18.4600
2019-03-07,18.8800,18.3900
2019-03-08,18.3400,18.0600
2019-03-11,18.1400,17.7100
2019-03-12,18.0200,17.5000
2019-03-13,17.5100,17.5348
2019-03-14,17.5000,17.7700
2019-03-15,17.7700,17.8000
2019-03-18,18.0000,17.1100
2019-03-19,17.6600,17.2010
2019-03-20,17.4900,17.8172
2019-03-21,18.0999,17.5100
2019-03-22,17.6880,17.7222
2019-03-25,17.7735,17.6000
2019-03-26,17.8000,17.5900
2019-03-27,17.6000,16.8100
2019-03-28,16.8500,16.6900
2019-03-29,18.1600,16.0150
2019-04-01,17.5000,16.6700
2019-04-02,17.4400,16.2800
2019-04-03,16.0700,16.6900
2019-04-04,16.7197,16.7800
2019-04-05,16.6600,16.9200
2019-04-08,16.8724,16.8900
2019-04-09,16.8900,16.8900
2019-04-10,16.8800,16.3501
2019-04-11,16.1900,16.1700
2019-04-12,16.2000,15.7501
2019-04-15,15.5900,15.3458
2019-04-16,15.3400,15.3900
2019-04-17,15.1500,15.1200
2019-04-18,15.1000,15.4700
2019-04-22,15.1200,15.1300
2019-04-23,15.6900,14.5400
2019-04-24,14.5400,13.9500
2019-04-25,14.0000,14.2100
2019-04-26,14.3300,14.1500
2019-04-29,14.9500,15.5400
2019-04-30,15.6400,15.0000
2019-05-01,16.0000,13.3600
2019-05-02,13.4000,14.5000
2019-05-03,14.7200,14.8300
2019-05-06,15.2770,14.2500
2019-05-07,14.8000,14.4800
2019-05-08,14.9900,14.6600
2019-05-09,14.6900,14.6900
2019-05-10,14.4000,15.2600
2019-05-13,14.4200,15.0700
2019-05-14,15.0000,15.0000
2019-05-15,15.3000,14.6900
2019-05-16,14.7000,15.3000
2019-05-17,14.8500,15.2500
2019-05-20,15.5000,15.5100
2019-05-21,15.7000,16.2900
2019-05-22,15.6700,15.1900
2019-05-23,15.4400,14.5000
2019-05-24,15.0000,14.5100
2019-05-28,15.1850,15.1500
2019-05-29,15.2950,15.8500
2019-05-30,16.0000,16.0400
2019-05-31,15.8150,16.3500
2019-06-03,16.0500,16.2000
2019-06-04,16.0000,15.3700
2019-06-05,15.5500,15.0000
2019-06-06,15.4100,15.3900
2019-06-07,15.6100,15.7200
2019-06-10,15.9200,16.9000
2019-06-11,16.9550,17.6600
2019-06-12,17.6600,20.3413
2019-06-13,20.8000,21.1500
2019-06-14,22.0000,21.1500
2019-06-17,21.8600,21.8000
2019-06-18,21.8400,22.4600
2019-06-19,23.6400,23.1200
2019-06-20,23.5500,22.5700
2019-06-21,22.8750,21.2800
2019-06-24,21.1200,20.8900
2019-06-25,21.0000,20.7900
2019-06-26,20.6400,21.5600
2019-06-27,20.7700,22.5000
2019-06-28,22.5900,23.7000
2019-07-01,23.6500,23.8500
2019-07-02,24.8000,23.3900
2019-07-03,23.4100,21.2800
2019-07-05,22.9900,20.0600
2019-07-08,20.4600,20.2100
2019-07-09,20.5000,20.1900
2019-07-10,20.2400,20.0700
2019-07-11,20.1000,19.8000
2019-07-12,19.8000,20.7000
2019-07-15,20.5600,19.3500
2019-07-16,19.3000,19.1100
2019-07-17,16.8900,16.8700
2019-07-18,16.4900,16.0500
2019-07-19,16.2000,16.3300
2019-07-22,16.2200,16.2200
2019-07-23,16.3000,16.2100
2019-07-24,16.1800,16.4200
2019-07-25,16.5000,16.3500
2019-07-26,16.3900,16.8400
2019-07-29,16.8500,16.5300
2019-07-30,16.5300,16.6400
2019-07-31,16.5400,16.7600
2019-08-01,16.6400,16.9500
2019-08-02,16.8900,16.4400
2019-08-05,16.3600,15.3300
2019-08-06,15.6100,16.4600
2019-08-07,16.0600,16.4800
2019-08-08,16.3100,16.8800
2019-08-09,16.9100,16.9100
2019-08-12,17.2000,16.7500
2019-08-13,16.8500,17.0000
2019-08-14,16.8500,16.0000
2019-08-15,16.4000,16.2100
2019-08-16,16.3400,16.6700
2019-08-19,16.9200,17.1000
2019-08-20,16.6500,16.9400
2019-08-21,17.0201,16.9700
2019-08-22,17.0200,16.3200
2019-08-23,16.3200,15.5000
2019-08-26,16.1400,16.0800
2019-08-27,16.1300,16.0600
2019-08-28,15.9200,15.8600
2019-08-29,16.0000,17.6200
2019-08-30,18.0050,18.0500
2019-09-03,18.3100,16.9200
2019-09-04,17.3000,17.2200
2019-09-05,17.6200,18.1700
2019-09-06,18.2700,21.6500
2019-09-09,21.9900,19.1900
2019-09-10,20.0000,20.0100
2019-09-11,20.1600,20.5600
2019-09-12,20.4850,20.4300
2019-09-13,20.7100,20.1100
2019-09-16,20.0000,19.5400
2019-09-17,20.0000,19.1600
2019-09-18,19.0200,18.5200
2019-09-19,18.9000,17.6400
2019-09-20,17.6000,17.7300
2019-09-23,17.3700,17.8300
2019-09-24,17.5556,17.2000
2019-09-25,17.2000,17.5100
2019-09-26,17.8300,17.1200
2019-09-27,17.1300,17.0900
2019-09-30,17.2000,18.1000
2019-10-01,17.2259,17.2500
2019-10-02,17.5000,17.6300
2019-10-03,17.2600,17.5700
2019-10-04,17.5200,17.6700
2019-10-07,17.5100,18.4400
2019-10-08,17.8700,17.6800
2019-10-09,17.7200,17.7500
2019-10-10,17.8600,17.2000
2019-10-11,17.3700,18.4900
2019-10-14,18.2800,18.3000
2019-10-15,18.3000,18.6800
2019-10-16,18.2500,18.3000
2019-10-17,18.3000,17.4600
2019-10-18,17.2400,17.0000
2019-10-21,17.3200,17.2200
2019-10-22,17.2000,17.1600
2019-10-23,16.9900,16.2700
2019-10-24,16.6400,16.7700
2019-10-25,13.0000,12.2800
2019-10-28,12.5300,12.4400
2019-10-29,12.4200,12.4100
2019-10-30,12.3400,11.9700
2019-10-31,11.8700,11.8300
2019-11-01,11.8700,12.8200
2019-11-04,12.8000,12.4800
2019-11-05,12.5000,12.8700
2019-11-06,12.6800,12.8800
2019-11-07,12.7100,12.9100
2019-11-08,12.7900,12.8200
2019-11-11,12.8312,12.3700
2019-11-12,12.2600,12.5500
2019-11-13,12.5000,12.6000
2019-11-14,12.5550,12.8500
2019-11-15,12.9800,13.2000
2019-11-18,13.1500,13.4200
2019-11-19,13.5500,13.7000
2019-11-20,13.7000,14.0100
2019-11-21,14.1000,13.9600
2019-11-22,14.1600,14.3400
2019-11-25,14.5500,14.5500
2019-11-26,14.6402,13.8800
2019-11-27,13.8700,13.0100
2019-11-29,13.1300,12.4500
2019-12-02,12.6200,12.5300
2019-12-03,13.0000,12.6600
2019-12-04,12.8700,13.8500
2019-12-05,13.7300,13.6800
2019-12-06,14.0200,13.9400
2019-12-09,14.1000,14.8200
2019-12-10,15.1400,15.0700
2019-12-11,15.1000,14.9300
2019-12-12,15.0000,14.2900
2019-12-13,14.3100,14.4600
2019-12-16,14.4500,14.5900
2019-12-17,14.8000,15.1300
2019-12-18,14.9700,14.8000
2019-12-19,14.7800,15.3000
2019-12-20,15.3300,15.5300
2019-12-23,15.7400,15.5900
2019-12-24,15.4000,15.2200
2019-12-26,15.0400,15.2300
2019-12-27,15.2900,15.8700
2019-12-30,15.9800,15.7800
2019-12-31,15.5800,15.5000
2020-01-02,15.5400,15.5000
2020-01-03,15.4200,15.0800
2020-01-06,15.0000,15.0300
2020-01-07,15.2000,15.2800
2020-01-08,15.4000,15.4900
2020-01-09,15.6500,16.1000
2020-01-10,17.2200,18.4700
2020-01-13,18.9900,17.9400
2020-01-14,17.7500,17.6000
2020-01-15,17.7300,18.2300
2020-01-16,18.4300,17.6500
2020-01-17,17.8700,17.9600
2020-01-21,17.9000,16.8100
2020-01-22,16.8900,16.9700
2020-01-23,16.7500,16.7000
2020-01-24,16.5900,16.2800
2020-01-27,15.9300,15.4800
2020-01-28,15.5600,15.4900
2020-01-29,15.4600,15.0100
2020-01-30,14.8200,14.6700
2020-01-31,14.5600,15.1400
2020-02-03,15.1200,14.8300
2020-02-04,15.1200,17.7000
2020-02-05,18.0000,17.5400
2020-02-06,17.8100,17.2000
2020-02-07,17.8900,17.0600
2020-02-10,17.2200,16.8500
2020-02-11,16.7800,16.8800
2020-02-12,17.0900,17.5600
