date,open,close
2018-09-14,20.8200,22.0000
2018-09-17,22.6600,22.9700
2018-09-18,23.0000,19.7100
2018-09-19,20.2900,17.0500
2018-09-20,18.1200,16.8200
2018-09-21,17.1100,16.0000
2018-09-24,16.0800,15.9700
2018-09-25,15.9700,15.9400
2018-09-26,16.3200,17.5200
2018-09-27,17.6000,16.7800
2018-09-28,16.6700,16.2900
2018-10-01,16.2500,15.9900
2018-10-02,15.9900,15.3500
2018-10-03,15.3700,15.0400
2018-10-04,14.9900,14.4000
2018-10-05,14.3800,13.8700
2018-10-08,13.8700,13.6100
2018-10-09,13.4900,13.9200
2018-10-10,13.8400,12.6900
2018-10-11,12.6900,11.5100
2018-10-12,11.7400,12.5600
2018-10-15,12.7500,12.1600
2018-10-16,12.4500,12.6100
2018-10-17,12.5400,12.3300
2018-10-18,12.3300,11.7300
2018-10-19,11.8600,11.3000
2018-10-22,11.5700,10.9500
2018-10-23,10.6600,10.8800
2018-10-24,10.9200,10.7600
2018-10-25,10.8200,11.3800
2018-10-26,11.2700,11.3600
2018-10-29,11.5600,10.9700
2018-10-30,10.9700,10.9800
2018-10-31,11.1700,11.1400
2018-11-01,11.1600,11.2700
2018-11-02,11.2700,11.7100
2018-11-05,11.7100,12.8900
2018-11-06,12.9000,11.7900
2018-11-07,11.8100,11.9600
2018-11-08,11.5300,12.0500
2018-11-09,12.0400,11.9200
2018-11-12,11.5800,12.0000
2018-11-13,12.1900,12.5500
2018-11-14,12.5800,12.0400
2018-11-15,11.9500,12.3500
2018-11-16,12.2500,12.2800
2018-11-19,12.2100,12.1200
2018-11-20,12.0600,12.0700
2018-11-21,12.0900,12.4800
2018-11-23,12.3800,12.4700
2018-11-26,12.5000,12.1900
2018-11-27,12.0600,12.2700
2018-11-28,12.2800,11.9100
2018-11-29,11.8700,12.0900
2018-11-30,12.0000,12.8600
2018-12-03,12.8600,13.6700
2018-12-04,13.4000,14.3600
2018-12-06,12.6900,13.7300
2018-12-07,13.7400,14.0000
2018-12-10,14.5300,14.2600
2018-12-11,14.3100,14.6800
2018-12-12,14.7000,15.7400
2018-12-13,15.6000,16.5300
2018-12-14,16.0400,15.9100
2018-12-17,15.8000,15.1100
2018-12-18,15.2900,15.4400
2018-12-19,15.4600,15.7400
2018-12-20,15.9500,15.9500
2018-12-21,16.0000,15.4500
2018-12-24,15.3900,15.9700
2018-12-26,16.0900,17.2500
2018-12-27,17.2500,16.7700
2018-12-28,16.6800,16.7800
2018-12-31,16.8000,16.2600
2019-01-02,16.0800,16.6600
2019-01-03,16.5000,16.3000
2019-01-04,16.0600,16.2600
2019-01-07,16.2300,16.0000
2019-01-08,16.0300,16.2700
2019-01-09,16.2000,16.1800
2019-01-10,16.2500,16.0600
2019-01-11,16.0800,15.8400
2019-01-14,15.6700,15.6200
2019-01-15,15.6800,16.4100
2019-01-16,16.0300,15.9300
2019-01-17,15.9100,15.2700
2019-01-18,15.1300,12.4500
2019-01-22,12.2600,12.1600
2019-01-23,12.2200,11.7500
2019-01-24,11.8500,11.7100
2019-01-25,11.9400,11.5900
2019-01-28,11.5800,11.3900
2019-01-29,11.4800,11.4500
2019-01-30,11.5500,11.4300
2019-01-31,11.4100,11.4400
2019-02-01,11.4400,11.5800
2019-02-04,11.5800,11.5000
2019-02-05,11.5500,11.4400
2019-02-06,11.4800,11.6000
2019-02-07,11.5700,11.3300
2019-02-08,11.3000,11.4100
2019-02-11,11.5100,11.3200
2019-02-12,11.4700,11.4700
2019-02-13,11.3900,11.4400
2019-02-14,11.4500,11.2500
2019-02-15,11.2600,11.2400
2019-02-19,11.2700,11.7400
2019-02-20,11.7300,11.2800
2019-02-21,11.3000,10.7800
2019-02-22,10.9100,10.1000
2019-02-25,10.2100,9.9300
2019-02-26,9.9100,9.7600
2019-02-27,9.7800,10.0900
2019-02-28,10.0900,10.0000
2019-03-01,10.0400,10.1300
2019-03-04,10.1800,10.3400
2019-03-05,10.3700,10.2200
2019-03-06,10.2600,9.0800
2019-03-07,9.9900,8.9900
2019-03-08,8.9900,9.1500
2019-03-11,9.2500,9.1600
2019-03-12,9.1700,9.0800
2019-03-13,9.1200,8.7300
2019-03-14,8.7700,8.5400
2019-03-15,8.6000,8.4400
2019-03-18,8.4800,8.6800
2019-03-19,8.7600,8.8900
2019-03-20,9.0100,8.8100
2019-03-21,8.8600,8.1800
2019-03-22,8.1600,8.0000
2019-03-25,8.0500,7.6500
2019-03-26,7.7300,7.9500
2019-03-27,7.9400,8.1000
2019-03-28,8.1100,8.1300
2019-03-29,8.1700,8.1100
2019-04-01,8.1200,8.0400
2019-04-02,8.0700,8.1900
2019-04-03,8.2200,8.4800
2019-04-04,8.7400,8.9400
2019-04-05,8.8900,9.0300
2019-04-08,9.0700,8.4800
2019-04-09,8.4500,7.9800
2019-04-10,7.9500,8.0600
2019-04-11,8.0900,8.1300
2019-04-12,8.2200,8.0400
2019-04-15,8.0000,7.5900
2019-04-16,7.6600,8.0200
2019-04-17,8.0200,7.8500
2019-04-18,7.8400,8.0100
2019-04-22,8.0300,8.2200
2019-04-23,8.2500,7.9900
2019-04-24,8.0000,7.8100
2019-04-25,7.7900,7.9200
2019-04-26,7.9700,8.4400
2019-04-29,8.5400,8.1200
2019-04-30,8.1200,8.2300
2019-05-01,8.2500,8.1100
2019-05-02,8.0800,8.2300
2019-05-03,8.2600,8.5300
2019-05-06,8.5200,9.2900
2019-05-07,9.3800,8.5000
2019-05-08,8.5800,8.7200
2019-05-09,8.7000,8.8700
2019-05-10,8.9300,10.2100
2019-05-13,10.2700,9.3500
2019-05-14,9.5400,8.9500
2019-05-15,8.9600,9.3000
2019-05-16,9.4300,9.0500
2019-05-17,9.0000,8.9300
2019-05-20,8.9700,8.7000
2019-05-21,8.7000,8.6600
2019-05-22,8.6000,8.7100
2019-05-23,8.5500,8.0400
2019-05-24,8.1300,8.4700
2019-05-28,8.5500,8.9900
2019-05-29,9.1700,8.4500
2019-05-30,8.5300,8.2400
2019-05-31,8.1400,8.1600
2019-06-03,8.1100,8.0000
2019-06-04,8.0800,8.3100
2019-06-05,8.4600,8.0000
2019-06-06,7.9800,8.2800
2019-06-07,8.2900,8.2700
2019-06-10,8.3000,8.2900
2019-06-11,8.3400,8.0700
2019-06-12,8.0300,8.4000
2019-06-13,8.4900,8.7400
2019-06-14,8.7400,8.7300
2019-06-17,8.7300,9.1700
2019-06-18,8.0000,8.5100
2019-06-19,8.3800,9.0000
2019-06-20,9.0300,9.0000
2019-06-21,8.9500,9.2700
2019-06-24,9.3500,8.8100
2019-06-25,8.8500,8.6900
2019-06-26,8.6000,8.5600
2019-06-27,8.5900,8.3600
2019-06-28,8.3600,9.5000
2019-07-01,9.5700,9.6300
2019-07-02,9.5900,9.0100
2019-07-03,9.0200,8.5600
2019-07-05,8.5900,8.4500
2019-07-08,8.4100,8.2200
2019-07-09,8.2300,8.6200
2019-07-10,8.6600,8.7400
2019-07-11,8.6800,8.5000
2019-07-12,8.4900,8.5700
2019-07-15,8.5500,8.3000
2019-07-16,8.2600,8.0700
2019-07-17,8.0500,7.7500
2019-07-18,7.7500,7.8100
2019-07-19,7.8500,7.5100
2019-07-22,7.5700,7.5900
2019-07-23,7.6200,7.6300
2019-07-24,7.6000,7.4400
2019-07-25,7.4100,7.0900
2019-07-26,7.1000,6.8800
2019-07-29,6.8900,6.6700
2019-07-30,6.6000,7.1900
2019-07-31,7.2100,7.0600
2019-08-01,7.0500,7.0700
2019-08-02,7.0400,6.8000
2019-08-05,6.7700,6.6700
2019-08-06,6.7200,6.9400
2019-08-07,6.8900,6.8000
2019-08-08,6.7300,7.1600
2019-08-09,7.1700,6.9100
2019-08-12,6.8200,6.6800
2019-08-13,6.5700,6.5300
2019-08-14,6.4100,6.5100
2019-08-15,6.5000,6.1800
2019-08-16,6.1300,6.1900
2019-08-19,6.2400,6.1200
2019-08-20,6.0800,6.0800
2019-08-21,6.1500,6.2000
2019-08-22,6.2200,6.0400
2019-08-23,6.0300,5.9500
2019-08-26,5.9600,5.8400
2019-08-27,5.8900,5.6200
2019-08-28,5.6100,5.8900
2019-08-29,5.9300,6.0000
2019-08-30,6.0000,6.1000
2019-09-03,6.1500,5.9900
2019-09-04,6.0600,6.1800
2019-09-05,6.1900,6.3900
2019-09-06,6.4100,6.7300
2019-09-09,6.7700,7.1900
2019-09-10,7.1800,7.5900
2019-09-11,7.6400,7.8400
2019-09-12,7.9600,8.0800
2019-09-13,8.1400,7.9600
2019-09-16,7.9700,7.4500
2019-09-17,7.4400,7.1800
2019-09-18,7.0700,6.9900
2019-09-19,7.0400,6.9700
2019-09-20,6.9600,6.9000
2019-09-23,6.7900,6.7800
2019-09-24,6.8300,6.2200
2019-09-25,6.2200,6.2300
2019-09-26,6.2000,6.1800
2019-09-27,6.2000,6.2300
2019-09-30,6.2300,6.1000
2019-10-01,6.1300,5.9900
2019-10-02,5.9700,6.1100
2019-10-03,6.1200,6.6100
2019-10-04,6.6800,6.5700
2019-10-07,6.5700,6.4400
2019-10-08,6.3800,6.3300
2019-10-09,6.4000,6.4100
2019-10-10,6.4200,6.5700
2019-10-11,6.7000,6.5300
2019-10-14,6.5500,6.4800
2019-10-15,6.5000,6.8500
2019-10-16,6.9100,7.2300
2019-10-17,7.2900,7.0600
2019-10-18,7.0700,7.0200
2019-10-21,7.1400,7.0200
2019-10-22,7.1000,6.7200
2019-10-23,6.7600,6.8400
2019-10-24,6.8700,6.5700
2019-10-25,6.5700,6.8800
2019-10-28,7.0100,6.5200
2019-10-29,6.5200,6.5000
2019-10-30,6.4500,6.4700
2019-10-31,6.4500,6.2400
2019-11-01,6.2800,6.7300
2019-11-04,6.8400,7.1600
2019-11-05,7.1900,7.0700
2019-11-06,7.0900,6.8000
2019-11-07,6.8800,7.2500
2019-11-08,7.1500,7.6100
2019-11-11,7.7000,6.9950
2019-11-12,7.0000,6.7600
2019-11-13,6.6500,6.5600
2019-11-14,6.5300,6.3200
2019-11-15,6.3400,6.5400
2019-11-18,6.5500,6.4800
2019-11-19,6.4800,6.7500
2019-11-20,6.7500,6.9300
2019-11-21,6.9600,6.8300
2019-11-22,6.8500,6.8500
2019-11-25,6.8400,6.9000
2019-11-26,6.9000,7.2700
2019-11-27,7.3450,7.3000
2019-11-29,7.3000,7.7200
2019-12-02,7.7200,7.4000
2019-12-03,7.2400,7.3650
2019-12-04,7.4300,7.4300
2019-12-05,7.4300,7.0700
2019-12-06,7.0900,7.1900
2019-12-09,7.2000,7.4400
2019-12-10,7.4400,8.0700
2019-12-11,8.0200,7.7200
2019-12-12,7.7600,8.3100
2019-12-13,8.3500,8.3600
2019-12-16,8.3500,8.3800
2019-12-17,8.4000,8.3000
2019-12-18,8.3400,8.3400
2019-12-19,8.3300,8.0700
2019-12-20,8.0500,7.2700
2019-12-23,7.3000,7.4500
2019-12-24,7.4500,7.3700
2019-12-26,7.4300,7.2500
2019-12-27,7.2500,7.1700
2019-12-30,7.1800,7.5500
2019-12-31,7.6500,7.2100
2020-01-02,7.2000,7.1200
2020-01-03,7.0200,7.1000
2020-01-06,7.0000,7.3100
2020-01-07,7.2700,7.1500
2020-01-08,7.1300,7.2400
2020-01-09,7.2500,7.3500
2020-01-10,7.3700,7.2100
2020-01-13,7.2200,7.0100
2020-01-14,7.0100,7.1400
2020-01-15,7.1900,7.2600
2020-01-16,7.2800,7.6000
2020-01-17,7.6800,7.3900
2020-01-21,7.3900,7.3800
2020-01-22,7.4000,7.0600
2020-01-23,6.9500,6.9600
2020-01-24,7.0000,6.9100
2020-01-27,6.8500,6.7500
2020-01-28,6.8200,6.4000
2020-01-29,6.4300,6.2650
2020-01-30,6.2300,6.0900
2020-01-31,6.0500,5.9000
2020-02-03,6.4100,6.5000
2020-02-04,6.7000,6.5100
2020-02-05,6.5800,6.6000
2020-02-06,6.5500,6.4700
2020-02-07,6.4600,6.3800
2020-02-10,6.3800,6.4800
2020-02-11,6.5000,6.4300
2020-02-12,6.5000,6.2100
2020-02-13,6.2300,6.2700
2020-02-14,6.2000,6.0600
