date,open,close
2019-02-20,22.8700,22.8200
2019-02-21,22.7500,22.4300
2019-02-22,22.4400,22.5100
2019-02-25,22.8000,22.2800
2019-02-26,22.2300,22.9900
2019-02-27,22.9500,23.0100
2019-02-28,23.0000,23.1300
2019-03-01,23.1600,23.7200
2019-03-04,23.8400,24.0000
2019-03-05,23.9900,24.5600
2019-03-06,24.5500,23.8900
2019-03-07,23.8100,23.2200
2019-03-08,23.0100,22.5800
2019-03-11,22.5900,23.5000
2019-03-12,23.6000,24.5000
2019-03-13,24.6000,24.9600
2019-03-14,25.0900,24.7300
2019-03-15,24.7600,24.8700
2019-03-18,24.8900,25.9100
2019-03-19,25.9000,25.5800
2019-03-20,25.5900,25.4500
2019-03-21,25.3700,25.3900
2019-03-22,25.2000,23.9600
2019-03-25,23.8200,23.1400
2019-03-26,23.2700,24.2400
2019-03-27,24.1000,24.0700
2019-03-28,26.0000,37.8000
2019-03-29,36.5000,38.6200
2019-04-01,39.7500,35.3300
2019-04-02,34.3600,36.2500
2019-04-03,36.2500,36.5900
2019-04-04,36.6000,36.6000
2019-04-05,36.9200,36.5900
2019-04-08,36.6800,36.5500
2019-04-09,36.4100,34.5800
2019-04-10,34.5800,34.1000
2019-04-11,34.1900,32.5000
2019-04-12,33.0000,32.8300
2019-04-15,33.0300,32.7400
2019-04-16,32.8800,33.6600
2019-04-17,33.6700,31.5100
2019-04-18,31.5500,31.1600
2019-04-22,31.1600,31.3000
2019-04-23,31.3300,32.4600
2019-04-24,32.4500,32.6300
2019-04-25,32.6500,33.0700
2019-04-26,33.0300,33.8000
2019-04-29,33.9600,34.1200
2019-04-30,34.1100,34.2600
2019-05-01,34.1200,32.3500
2019-05-02,32.3500,32.2500
2019-05-03,32.4100,33.5100
2019-05-06,32.8700,34.4900
2019-05-07,34.1000,34.6900
2019-05-08,34.5300,35.2500
2019-05-09,34.0900,35.5200
2019-05-10,35.2400,35.1200
2019-05-13,34.5500,34.7300
2019-05-14,35.1000,35.5000
2019-05-15,35.2700,36.3100
2019-05-16,36.4100,36.1300
2019-05-17,35.8600,36.0600
2019-05-20,35.6800,36.2000
2019-05-21,36.3100,37.2600
2019-05-22,37.2700,37.5700
2019-05-23,37.3900,37.8800
2019-05-24,38.6000,37.4600
2019-05-28,37.5000,36.8500
2019-05-29,36.5900,36.4900
2019-05-30,36.7700,36.2200
2019-05-31,35.7900,36.7400
2019-06-03,36.7400,37.4100
2019-06-04,37.7900,36.3000
2019-06-05,36.4800,36.2900
2019-06-06,36.3500,35.4400
2019-06-07,35.5500,35.7000
2019-06-10,35.8900,33.8400
2019-06-11,34.0000,34.4300
2019-06-12,34.3500,35.2200
2019-06-13,35.3200,35.2700
2019-06-14,35.1900,34.4800
2019-06-17,34.4800,37.0500
2019-06-18,37.0500,37.3600
2019-06-19,37.2900,37.5800
2019-06-20,37.5700,34.9200
2019-06-21,34.5800,34.3800
2019-06-24,34.4100,35.0000
2019-06-25,35.7300,35.1500
2019-06-26,35.3200,35.0500
2019-06-27,36.2700,38.2000
2019-06-28,38.6700,39.4600
2019-07-01,39.9000,42.2200
2019-07-02,42.0300,39.0500
2019-07-03,38.9500,37.3000
2019-07-05,37.0000,35.7400
2019-07-08,35.5600,34.1300
2019-07-09,33.9800,34.2000
2019-07-10,34.4800,34.5600
2019-07-11,34.5200,33.2300
2019-07-12,32.9500,33.1200
2019-07-15,33.2100,33.0500
2019-07-16,33.0700,33.3700
2019-07-17,33.5000,33.6700
2019-07-18,33.6600,33.4000
2019-07-19,33.2100,33.3800
2019-07-22,33.4800,33.9000
2019-07-23,33.9800,32.6000
2019-07-24,32.5200,32.4700
2019-07-25,32.4200,31.6100
2019-07-26,31.7500,32.2900
2019-07-29,32.4200,31.2100
2019-07-30,31.0600,32.3600
2019-07-31,32.4600,31.5600
2019-08-01,31.3100,32.2100
2019-08-02,32.0600,30.5000
2019-08-05,29.9900,29.8700
2019-08-06,30.1200,31.0100
2019-08-07,30.7600,31.3700
2019-08-08,31.5600,32.4300
2019-08-09,34.2600,33.0200
2019-08-12,32.6000,32.4200
2019-08-13,32.3500,33.1400
2019-08-14,32.6800,32.1300
2019-08-15,32.9600,32.6400
2019-08-16,32.7200,34.6400
2019-08-19,34.9500,35.2700
2019-08-20,35.1500,34.2400
2019-08-21,34.4800,35.2000
2019-08-22,35.2900,34.2700
2019-08-23,34.1400,33.1300
2019-08-26,33.3900,33.9500
2019-08-27,34.1800,33.3300
2019-08-28,33.2200,34.3400
2019-08-29,34.6600,35.0800
2019-08-30,35.1000,34.8900
2019-09-03,34.3600,33.8600
2019-09-04,34.3200,33.9700
2019-09-05,34.1000,35.4500
2019-09-06,35.6300,34.1200
2019-09-09,34.2400,34.0400
2019-09-10,33.8500,33.0700
2019-09-11,33.1200,34.1500
2019-09-12,34.3600,34.4900
2019-09-13,34.6700,33.6100
2019-09-16,33.4300,34.1600
2019-09-17,34.1300,34.4000
2019-09-18,34.2700,34.1600
2019-09-19,34.1700,33.0700
2019-09-20,32.9800,33.1300
2019-09-23,33.0500,33.1900
2019-09-24,33.3300,32.5900
2019-09-25,32.6100,32.4500
2019-09-26,32.4400,30.8700
2019-09-27,31.0000,30.7700
2019-09-30,30.9800,30.8700
2019-10-01,30.5500,30.5700
2019-10-02,30.3900,31.4200
2019-10-03,31.4100,32.1600
2019-10-04,32.3100,31.7000
2019-10-07,31.5900,31.1700
2019-10-08,30.7400,30.0600
2019-10-09,30.3700,29.6000
2019-10-10,29.6500,30.4600
2019-10-11,30.9900,31.0700
2019-10-14,31.0400,31.2900
2019-10-15,31.3600,32.9500
2019-10-16,33.0000,33.5900
2019-10-17,33.7100,34.9300
2019-10-18,34.6900,35.4000
2019-10-21,35.7500,36.2000
2019-10-22,36.4000,35.9600
2019-10-23,35.9700,36.3000
2019-10-24,36.4200,36.4000
2019-10-25,36.3200,36.7300
2019-10-28,36.9400,37.2500
2019-10-29,37.2300,36.9900
2019-10-30,36.9500,36.9900
2019-10-31,36.7800,37.4100
2019-11-01,37.2500,38.9400
2019-11-04,39.2600,39.2600
2019-11-05,39.4400,39.3900
2019-11-06,39.2000,39.2300
2019-11-07,39.5000,39.2800
2019-11-08,39.2000,38.9800
2019-11-11,38.7700,39.0100
2019-11-12,39.0400,39.7000
2019-11-13,39.0900,36.7200
2019-11-14,36.6700,35.8500
2019-11-15,35.0000,33.6000
2019-11-18,33.3300,34.2600
2019-11-19,34.2900,37.1900
2019-11-20,37.8000,40.1900
2019-11-21,40.3800,40.8300
2019-11-22,40.8300,41.5700
2019-11-25,41.9900,40.0000
2019-11-26,39.9900,39.8300
2019-11-27,39.8300,39.8100
2019-11-29,39.7700,39.9600
2019-12-02,39.8800,40.0200
2019-12-03,39.8400,39.5900
2019-12-04,39.6600,39.6900
2019-12-05,39.7100,40.0700
2019-12-06,40.2400,42.0600
2019-12-09,42.3800,41.2700
2019-12-10,41.2700,43.5700
2019-12-11,43.9200,43.7100
2019-12-12,38.3800,39.7900
2019-12-13,39.4800,39.4600
2019-12-16,39.5100,39.7500
2019-12-17,39.8500,39.6500
2019-12-18,39.6600,38.9700
2019-12-19,38.9300,38.7400
2019-12-20,38.7200,38.1300
2019-12-23,38.1400,38.8150
2019-12-24,38.8600,39.4600
2019-12-26,39.4900,38.9500
2019-12-27,39.2200,38.6000
2019-12-30,38.7300,37.5900
2019-12-31,37.6900,37.7400
2020-01-02,38.0000,37.1900
2020-01-03,36.9600,36.4900
2020-01-06,35.9800,36.5200
2020-01-07,36.3200,36.0500
2020-01-08,36.0000,36.9200
2020-01-09,37.2600,36.9700
2020-01-10,37.0000,36.1500
2020-01-13,36.1400,35.9600
2020-01-14,35.8700,35.4400
2020-01-15,35.4700,34.9300
2020-01-16,35.2000,34.8400
2020-01-17,35.0900,34.8600
2020-01-21,34.8500,33.2800
2020-01-22,33.3000,33.2700
2020-01-23,33.1100,34.0900
2020-01-24,34.2100,33.4000
2020-01-27,32.7200,32.9700
2020-01-28,33.2000,33.5600
2020-01-29,33.6600,34.2300
2020-01-30,33.7800,33.9300
2020-01-31,33.7300,35.2600
2020-02-03,35.1000,37.2600
2020-02-04,37.6700,38.0000
2020-02-05,38.2700,37.7400
2020-02-06,37.5800,37.1600
2020-02-07,36.9800,37.7500
2020-02-10,37.6600,38.0400
2020-02-11,38.1500,36.9000
2020-02-12,37.0600,36.4800
2020-02-13,36.2300,36.3600
2020-02-14,36.4700,36.7200
