date,open,close
2015-07-07,4.8000,4.9900
2015-07-08,4.9900,4.9900
2015-07-09,5.0600,4.8600
2015-07-10,4.9200,5.1100
2015-07-13,5.1000,5.1500
2015-07-14,5.1100,5.2100
2015-07-15,5.2400,5.3000
2015-07-16,5.3200,5.3200
2015-07-17,5.2700,5.1000
2015-07-20,5.0500,5.1800
2015-07-21,5.1900,5.0600
2015-07-22,5.0900,5.2300
2015-07-23,8.3200,15.3700
2015-07-24,17.3700,17.6500
2015-07-27,17.0500,16.7600
2015-07-28,18.2300,17.1000
2015-07-29,17.1300,15.8100
2015-07-30,15.3100,13.3900
2015-07-31,13.7500,12.9900
2015-08-03,12.9200,12.6900
2015-08-04,12.7500,12.7500
2015-08-05,12.7500,14.6200
2015-08-06,14.7400,13.7800
2015-08-07,13.8300,13.2500
2015-08-10,13.0100,13.2100
2015-08-11,12.7800,12.7800
2015-08-12,12.6000,13.5000
2015-08-13,14.2400,14.2700
2015-08-14,14.1600,14.4300
2015-08-17,14.8100,15.1200
2015-08-18,14.8200,15.7900
2015-08-19,15.3400,15.6300
2015-08-20,15.1900,14.3400
2015-08-21,14.1600,13.0600
2015-08-24,12.5900,12.4100
2015-08-25,13.0000,12.0400
2015-08-26,12.1200,12.0400
2015-08-27,12.1700,12.5400
2015-08-28,12.0400,12.1600
2015-08-31,11.9900,12.3300
2015-09-01,11.8200,12.2400
2015-09-02,12.1600,13.9700
2015-09-03,14.2000,13.1200
2015-09-04,13.0000,12.5000
2015-09-08,13.0000,13.4200
2015-09-09,13.3400,12.8600
2015-09-10,12.7600,12.6200
2015-09-11,12.5100,12.4700
2015-09-14,12.4800,13.0000
2015-09-15,13.1400,14.5700
2015-09-16,14.5800,14.5800
2015-09-17,14.5800,14.3300
2015-09-18,14.1400,14.6800
2015-09-21,14.6600,14.1200
2015-09-22,13.8000,13.3600
2015-09-23,13.5000,12.8500
2015-09-24,12.7300,12.6300
2015-09-25,12.8700,11.0300
2015-09-28,10.8600,10.0200
2015-09-29,10.0200,8.9900
2015-09-30,9.1600,9.4000
2015-10-01,9.1600,9.6800
2015-10-02,9.4400,10.0800
2015-10-05,10.2200,10.0000
2015-10-06,10.0000,9.7400
2015-10-07,9.7500,9.9400
2015-10-08,9.8600,9.6600
2015-10-09,9.6000,9.6300
2015-10-12,9.6000,9.4200
2015-10-13,9.2900,9.5000
2015-10-14,9.5700,9.9700
2015-10-15,9.9300,11.0200
2015-10-16,11.0500,10.8200
2015-10-19,10.6900,11.1800
2015-10-20,11.1000,10.5400
2015-10-21,10.6400,10.1400
2015-10-22,10.1900,9.8800
2015-10-23,10.1200,9.5300
2015-10-26,9.4600,9.9700
2015-10-27,9.8800,10.2500
2015-10-28,10.1900,10.4200
2015-10-29,10.4100,11.1100
2015-10-30,11.0800,10.8900
2015-11-02,10.8500,11.1700
2015-11-03,11.0900,11.7900
2015-11-04,11.8000,11.7800
2015-11-05,11.7000,11.3500
2015-11-06,11.3200,12.0800
2015-11-09,12.2200,13.3000
2015-11-10,13.3100,12.2800
2015-11-11,12.4200,11.5300
2015-11-12,11.4000,10.9200
2015-11-13,10.8600,10.7400
2015-11-16,10.6400,11.2000
2015-11-17,11.2300,10.8600
2015-11-18,10.8800,11.1000
2015-11-19,11.1800,10.4200
2015-11-20,10.4200,10.1100
2015-11-23,10.0700,10.7800
2015-11-24,11.0000,11.0800
2015-11-25,11.0100,11.1800
2015-11-27,11.2500,11.8700
2015-11-30,11.8700,11.9900
2015-12-01,12.0200,11.5600
2015-12-02,11.4900,11.8200
2015-12-03,11.7900,10.9400
2015-12-04,10.9200,10.7100
2015-12-07,10.6300,10.1500
2015-12-08,10.0800,10.7100
2015-12-09,10.6700,10.4000
2015-12-10,10.4800,11.2000
2015-12-11,11.0500,11.4600
2015-12-14,11.5100,11.4200
2015-12-15,11.5400,11.6800
2015-12-16,11.7200,11.8900
2015-12-17,11.9900,11.6900
2015-12-18,11.5900,11.4600
2015-12-21,11.4900,11.1800
2015-12-22,11.1800,10.7900
2015-12-23,10.8200,11.2000
2015-12-24,11.2300,11.3000
2015-12-28,11.2400,11.2000
2015-12-29,11.2000,11.0100
2015-12-30,11.0200,11.2700
2015-12-31,11.0600,11.3300
2016-01-04,11.1300,11.5900
2016-01-05,11.7100,11.1200
2016-01-06,10.9500,10.6600
2016-01-07,10.5100,9.8100
2016-01-08,9.9200,9.2500
2016-01-11,9.3100,8.8900
2016-01-12,8.9400,9.0100
2016-01-13,9.0300,7.8900
2016-01-14,7.9100,8.0800
2016-01-15,7.8500,7.7900
2016-01-19,7.9200,7.6200
2016-01-20,7.4600,7.6600
2016-01-21,7.6200,7.4300
2016-01-22,7.6500,7.8200
2016-01-25,7.7600,8.1500
2016-01-26,8.1700,8.1300
2016-01-27,8.0300,7.8200
2016-01-28,7.9000,7.6000
2016-01-29,7.5800,7.8300
2016-02-01,7.7500,7.2900
2016-02-02,7.2800,6.4200
2016-02-03,6.3900,6.6100
2016-02-04,6.5300,6.8700
2016-02-05,6.8800,6.8700
2016-02-08,6.7200,6.5100
2016-02-09,6.3900,6.3800
2016-02-10,6.3700,6.4100
2016-02-11,6.2100,6.5100
2016-02-12,6.5300,6.6700
2016-02-16,6.7300,6.6500
2016-02-17,6.7500,7.6300
2016-02-18,7.6600,7.3400
2016-02-19,7.2400,7.5000
2016-02-22,7.6400,7.5300
2016-02-23,7.4700,7.5200
2016-02-24,7.4400,7.0600
2016-02-25,7.0400,6.9900
2016-02-26,6.9900,6.9800
2016-02-29,6.9400,6.8200
2016-03-01,6.8500,6.7900
2016-03-02,6.7400,6.7400
2016-03-03,6.7500,6.8600
2016-03-04,6.8100,6.7300
2016-03-07,6.6600,6.7400
2016-03-08,6.7300,6.2600
2016-03-09,6.4000,6.5000
2016-03-10,6.5700,6.0900
2016-03-11,6.2100,6.8700
2016-03-14,6.7400,7.7600
2016-03-15,7.6200,7.1000
2016-03-16,7.0600,7.0800
2016-03-17,7.0900,7.0900
2016-03-18,7.1500,7.6200
2016-03-21,7.5900,7.6200
2016-03-22,7.5500,7.5600
2016-03-23,7.4300,7.0400
2016-03-24,7.0300,7.3100
2016-03-28,7.3100,6.9100
2016-03-29,6.9100,7.4200
2016-03-30,7.4400,7.3500
2016-03-31,7.2800,7.4000
2016-04-01,7.3400,7.6300
2016-04-04,7.7000,7.9100
2016-04-05,7.6900,7.7600
2016-04-06,7.8300,8.7500
2016-04-07,8.7300,8.6800
2016-04-08,8.8500,8.8000
2016-04-11,8.7800,8.5300
2016-04-12,8.5500,8.8300
2016-04-13,8.9000,9.1000
2016-04-14,9.1600,9.2100
2016-04-15,9.2500,9.2100
2016-04-18,9.2600,9.6700
2016-04-19,9.7800,9.5300
2016-04-20,9.5600,8.9300
2016-04-21,9.0100,9.3300
2016-04-22,9.4000,9.1800
2016-04-25,9.2500,9.2800
2016-04-26,9.2100,9.4900
2016-04-27,9.4300,9.3900
2016-04-28,9.2600,9.4000
2016-04-29,9.4100,9.8000
2016-05-02,9.8000,10.3500
2016-05-03,10.1300,10.4500
2016-05-04,10.2200,10.3400
2016-05-05,10.4100,10.3700
2016-05-06,10.2300,10.4200
2016-05-09,10.4400,10.6000
2016-05-10,10.5800,10.6400
2016-05-11,10.4400,8.8700
2016-05-12,9.0500,8.7600
2016-05-13,8.7000,9.0400
2016-05-16,9.0000,9.0600
2016-05-17,9.0200,8.9600
2016-05-18,9.0700,9.0500
2016-05-19,9.0300,9.0000
2016-05-20,9.0100,9.0500
2016-05-23,9.0800,9.3000
2016-05-24,9.3500,9.0900
2016-05-25,9.1200,9.0900
2016-05-26,9.1800,8.9900
2016-05-27,8.9900,9.0000
2016-05-31,9.1000,9.2000
2016-06-01,9.1700,9.0400
2016-06-02,8.9300,8.9900
2016-06-03,9.0000,8.9700
2016-06-06,8.9800,9.3400
2016-06-07,9.2600,9.0900
2016-06-08,9.1200,8.9200
2016-06-09,8.8300,8.4400
2016-06-10,8.4000,8.1200
2016-06-13,7.9900,7.7300
2016-06-14,7.8000,7.6800
2016-06-15,7.7100,7.6700
2016-06-16,7.6500,7.4000
2016-06-17,7.4600,7.1800
2016-06-20,7.2500,7.5900
2016-06-21,7.6100,7.1100
2016-06-22,7.2300,7.3700
2016-06-23,7.4600,7.6100
2016-06-24,7.2500,7.2500
2016-06-27,7.0700,6.7300
2016-06-28,6.8100,7.3200
2016-06-29,7.4400,7.5600
2016-06-30,7.6100,7.4400
2016-07-01,7.4500,7.6500
2016-07-05,7.5700,8.2600
2016-07-06,8.3000,8.9100
2016-07-07,8.9800,8.3600
2016-07-08,8.3900,8.5700
2016-07-11,8.6300,8.5400
2016-07-12,8.6400,8.5100
2016-07-13,8.6300,7.8900
2016-07-14,7.9700,8.0100
2016-07-15,8.1100,8.2600
2016-07-18,8.2900,8.1700
2016-07-19,8.2100,8.2500
2016-07-20,8.1900,8.6100
2016-07-21,8.6400,8.8800
2016-07-22,8.8900,9.0000
2016-07-25,9.1100,9.2500
2016-07-26,9.2100,9.7500
2016-07-27,9.7500,9.7600
2016-07-28,9.8000,9.4900
2016-07-29,9.4800,9.4800
2016-08-01,7.4100,6.6900
2016-08-02,6.6500,6.6400
2016-08-03,6.6400,6.8800
2016-08-04,6.9700,6.7200
2016-08-05,6.7700,6.8200
2016-08-08,6.7700,6.7900
2016-08-09,6.8000,6.7600
2016-08-10,6.7500,6.6900
2016-08-11,6.6900,6.7700
2016-08-12,6.7700,6.8900
2016-08-15,6.9000,6.9400
2016-08-16,6.9000,6.8900
2016-08-17,6.7550,6.9100
2016-08-18,6.8900,6.8900
2016-08-19,6.8400,6.8400
2016-08-22,6.8700,7.0000
2016-08-23,7.0100,6.9900
2016-08-24,6.9200,6.8300
2016-08-25,6.8700,6.7800
2016-08-26,6.5600,6.7500
2016-08-29,6.7300,6.9500
2016-08-30,6.9100,7.1100
2016-08-31,7.1800,7.1000
2016-09-01,7.1300,7.1700
2016-09-02,7.2200,7.1300
2016-09-06,7.1600,7.2600
2016-09-07,7.2900,7.3300
2016-09-08,7.2900,7.2100
2016-09-09,7.1200,6.8800
2016-09-12,6.8600,7.3300
2016-09-13,7.2200,7.1200
2016-09-14,7.1000,8.0200
2016-09-15,8.0500,7.9900
2016-09-16,8.0100,8.3100
2016-09-19,8.4100,8.4700
2016-09-20,8.9000,8.8500
2016-09-21,8.9100,8.8600
2016-09-22,8.8800,8.9000
2016-09-23,8.8500,8.7600
2016-09-26,8.8100,8.7500
2016-09-27,8.7500,9.4000
2016-09-28,9.4500,9.4900
2016-09-29,9.5100,9.2600
2016-09-30,9.2800,9.4800
2016-10-03,9.4800,9.3600
2016-10-04,9.4100,9.2400
2016-10-05,9.2400,9.4800
2016-10-06,9.5100,9.2100
2016-10-07,9.2600,9.0200
2016-10-10,8.5000,8.3200
2016-10-11,8.2500,8.0300
2016-10-12,8.0000,7.6000
2016-10-13,7.5300,7.9000
2016-10-14,8.0300,7.7300
2016-10-17,7.7000,7.9500
2016-10-18,8.0500,7.9000
2016-10-19,7.9500,7.9000
2016-10-20,7.8500,7.7500
2016-10-21,7.6500,7.7500
2016-10-24,7.8500,7.7500
2016-10-25,7.7000,7.6000
2016-10-26,7.6000,7.6000
2016-10-27,7.7000,7.3500
2016-10-28,7.2500,7.1500
2016-10-31,7.1000,7.0000
2016-11-01,7.0000,7.1000
2016-11-02,7.1000,6.9500
2016-11-03,7.0000,6.0500
2016-11-04,6.1000,6.2500
2016-11-07,6.4500,6.6000
2016-11-08,6.5500,6.7000
2016-11-09,7.0000,6.9500
2016-11-10,7.0000,7.0000
2016-11-11,7.0500,7.0500
2016-11-14,7.0500,7.0000
2016-11-15,7.0000,6.9000
2016-11-16,6.8000,6.9500
2016-11-17,7.0000,6.5000
2016-11-18,6.6000,6.4500
2016-11-21,6.5000,6.5500
2016-11-22,6.5500,6.2000
2016-11-23,6.1000,6.0500
2016-11-25,6.0000,6.0000
2016-11-28,6.0500,6.2500
2016-11-29,6.2500,6.3000
2016-11-30,6.3000,6.4000
2016-12-01,6.5500,6.4500
2016-12-02,6.5500,6.7000
2016-12-05,6.8000,6.4500
2016-12-06,6.6000,7.2000
2016-12-07,7.3000,6.8000
2016-12-08,6.7500,6.9500
2016-12-09,7.0000,6.8000
2016-12-12,6.8000,6.6500
2016-12-13,6.7500,6.5000
2016-12-14,6.5500,6.5000
2016-12-15,6.5500,6.6500
2016-12-16,6.6500,7.0000
2016-12-19,6.9000,6.7500
2016-12-20,7.0000,6.8500
2016-12-21,6.9500,7.0000
2016-12-22,7.0000,6.8500
2016-12-23,6.8000,7.2500
2016-12-27,7.3000,7.2000
2016-12-28,7.1500,6.4500
2016-12-29,6.6000,6.5000
2016-12-30,6.5000,6.1000
2017-01-03,2.2000,1.7500
2017-01-04,1.8500,1.8000
2017-01-05,1.7500,1.6500
2017-01-06,1.7000,1.7000
2017-01-09,1.7000,1.7500
2017-01-10,1.8500,1.7500
2017-01-11,1.8000,1.7250
2017-01-12,1.7500,1.7000
2017-01-13,1.7500,1.7750
2017-01-17,1.8000,1.7000
2017-01-18,1.7500,1.7250
2017-01-19,1.7000,1.7000
2017-01-20,1.7500,1.6500
2017-01-23,1.6000,1.5250
2017-01-24,1.5000,1.5250
2017-01-25,1.5500,1.5250
2017-01-26,1.5000,1.5500
2017-01-27,1.5000,1.5750
2017-01-30,1.5500,1.5500
2017-01-31,1.5500,1.6000
2017-02-01,1.6000,1.5750
2017-02-02,1.5500,1.5750
2017-02-03,1.5500,1.6500
2017-02-06,1.6500,1.7000
2017-02-07,1.6500,1.7000
2017-02-08,1.7000,1.6500
2017-02-09,1.6500,1.6500
2017-02-10,1.6500,1.6250
2017-02-13,1.6500,1.6500
2017-02-14,1.6500,1.6500
2017-02-15,1.6000,1.6250
2017-02-16,1.6500,1.6000
2017-02-17,1.6000,1.6250
2017-02-21,1.6500,1.6000
2017-02-22,1.5500,1.5750
2017-02-23,1.5500,1.5500
2017-02-24,1.5500,1.5750
2017-02-27,1.6000,1.6000
2017-02-28,1.6000,1.6000
2017-03-01,1.6000,1.5750
2017-03-02,1.6000,1.5750
2017-03-03,1.5500,1.5750
2017-03-06,1.6000,1.5500
2017-03-07,1.5500,1.5500
2017-03-08,1.5500,1.5500
2017-03-09,1.6000,1.5500
2017-03-10,1.6000,1.7000
2017-03-13,1.8000,1.7750
2017-03-14,1.8500,1.7500
2017-03-15,1.7500,1.7250
2017-03-16,1.8000,1.8500
2017-03-17,1.8500,1.8750
2017-03-20,1.8500,1.7500
2017-03-21,1.7000,1.6500
2017-03-22,1.6500,1.7250
2017-03-23,1.7500,1.7500
2017-03-24,1.7500,1.8000
2017-03-27,1.8500,1.8500
2017-03-28,1.8500,1.9000
2017-03-29,1.9500,1.9500
2017-03-30,2.0500,2.1500
2017-03-31,2.1000,2.0000
2017-04-03,2.0000,1.9000
2017-04-04,1.9000,1.9500
2017-04-05,1.9500,1.8500
2017-04-06,1.8500,1.8500
2017-04-07,1.8500,1.8000
2017-04-10,1.8000,1.8500
2017-04-11,1.9000,1.9500
2017-04-12,1.9500,2.0500
2017-04-13,2.0500,2.1500
2017-04-17,2.1500,2.2000
2017-04-18,2.2000,2.1000
2017-04-19,2.1000,2.0500
2017-04-20,2.0500,1.9750
2017-04-21,2.0000,1.9500
2017-04-24,1.9500,1.9500
2017-04-25,1.9500,1.9750
2017-04-26,2.0000,2.1000
2017-04-27,2.1000,2.0750
2017-04-28,2.1000,2.0000
2017-05-01,2.0000,1.9500
2017-05-02,1.9500,1.9500
2017-05-03,1.9500,1.8500
2017-05-04,1.9000,1.8750
2017-05-05,1.8500,1.7500
2017-05-08,1.7500,1.8500
2017-05-09,1.9000,1.8250
2017-05-10,1.7500,1.7500
2017-05-11,1.7500,1.6500
2017-05-12,1.6500,1.6500
2017-05-15,1.7000,1.8250
2017-05-16,1.8500,1.8500
2017-05-17,1.8500,1.7500
2017-05-18,1.7500,1.7000
2017-05-19,1.7000,1.7500
2017-05-22,1.8000,1.8000
2017-05-23,1.8000,1.8250
2017-05-24,1.8500,1.8000
2017-05-25,1.8000,1.7500
2017-05-26,1.7500,1.7500
2017-05-30,1.7500,1.6500
2017-05-31,1.7000,1.7000
2017-06-01,1.7000,1.7000
2017-06-02,1.7000,1.7250
2017-06-05,1.7500,1.7750
2017-06-06,1.7500,1.7500
2017-06-07,1.7500,1.8000
2017-06-08,1.8000,1.7750
2017-06-09,1.8000,1.8000
2017-06-12,1.8500,1.7500
2017-06-13,1.8000,1.8500
2017-06-14,1.9000,1.9500
2017-06-15,1.9500,1.9250
2017-06-16,1.9000,1.8750
2017-06-19,1.9000,1.9000
2017-06-20,1.9000,1.8000
2017-06-21,1.8500,1.8250
2017-06-22,1.8500,1.9000
2017-06-23,1.9000,1.8000
2017-06-26,1.9000,1.9000
2017-06-27,1.9000,1.9500
2017-06-28,1.9500,1.8500
2017-06-29,1.8500,1.9000
2017-06-30,1.9000,1.9000
2017-07-03,1.9000,1.8250
2017-07-05,1.8000,1.7500
2017-07-06,1.7500,1.7000
2017-07-07,1.7500,1.7250
2017-07-10,0.9500,0.9501
2017-07-11,1.0200,0.9598
2017-07-12,0.9311,0.9400
2017-07-13,0.9228,0.9000
2017-07-14,0.9000,0.9300
2017-07-17,0.9700,1.0500
2017-07-18,1.0500,1.0200
2017-07-19,1.0400,1.0000
2017-07-20,1.0000,1.0300
2017-07-21,1.0300,0.9994
2017-07-24,1.0000,0.9984
2017-07-25,0.9951,0.9900
2017-07-26,0.9855,0.9561
2017-07-27,0.9600,0.9499
2017-07-28,0.9201,0.9388
2017-07-31,0.9400,0.9127
2017-08-01,0.9050,0.9239
2017-08-02,0.9100,0.9000
2017-08-03,0.9100,0.9322
2017-08-04,0.9500,0.9750
2017-08-07,0.9803,1.0400
2017-08-08,1.0500,1.0500
2017-08-09,1.0500,0.9985
2017-08-10,1.0000,0.9700
2017-08-11,0.9550,0.9900
2017-08-14,0.9975,0.9600
2017-08-15,0.9615,0.9964
2017-08-16,1.0000,0.9829
2017-08-17,0.9700,0.9501
2017-08-18,0.9530,0.9804
2017-08-21,0.9780,0.9600
2017-08-22,0.9600,0.9800
2017-08-23,0.9784,1.0800
2017-08-24,1.1000,1.0400
2017-08-25,1.0500,1.0300
2017-08-28,1.0500,1.0200
2017-08-29,1.0400,1.0200
2017-08-30,1.0200,0.9985
2017-08-31,0.9800,1.0200
2017-09-01,1.0400,1.0200
2017-09-05,1.0100,1.0200
2017-09-06,1.0000,1.0100
2017-09-07,1.0300,1.0300
2017-09-08,1.0500,1.0400
2017-09-11,1.0500,1.0200
2017-09-12,1.0277,1.0500
2017-09-13,1.0000,1.2200
2017-09-14,1.1900,1.2600
2017-09-15,1.2900,1.3100
2017-09-18,1.3700,1.3100
2017-09-19,1.3000,1.3600
2017-09-20,1.3500,1.4100
2017-09-21,1.4300,1.5200
2017-09-22,1.5400,1.5500
2017-09-25,1.5500,1.6400
2017-09-26,1.6500,1.6600
2017-09-27,1.6800,1.7200
2017-09-28,1.7400,1.7200
2017-09-29,1.7300,1.7800
2017-10-02,1.7800,1.9400
2017-10-03,1.9500,2.0400
2017-10-04,2.0000,2.0400
2017-10-05,2.0600,3.0300
2017-10-06,2.7500,2.6200
2017-10-09,2.7300,2.6600
2017-10-10,2.7000,2.7500
2017-10-11,2.7100,2.7700
2017-10-12,2.7500,2.9500
2017-10-13,3.4100,2.7400
2017-10-16,2.5600,2.5900
2017-10-17,2.5500,2.2200
2017-10-18,2.2600,2.3000
2017-10-19,2.2700,2.3300
2017-10-20,2.3300,2.3800
2017-10-23,2.3500,2.4700
2017-10-24,2.4700,2.4100
2017-10-25,2.4000,2.4300
2017-10-26,2.4100,2.4700
2017-10-27,2.5000,2.5300
2017-10-30,2.4900,2.5800
2017-10-31,2.6100,2.5200
2017-11-01,2.5500,2.5200
2017-11-02,2.5000,2.3900
2017-11-03,2.3700,2.4000
2017-11-06,2.4300,2.5500
2017-11-07,2.5500,2.4800
2017-11-08,2.5000,2.5800
2017-11-09,2.5000,2.5300
2017-11-10,2.5500,2.7200
2017-11-13,2.7200,2.8700
2017-11-14,2.8000,2.4500
2017-11-15,2.4500,2.4200
2017-11-16,2.4500,2.4800
2017-11-17,2.4700,2.4700
2017-11-20,2.4700,2.4500
2017-11-21,2.4800,2.3700
2017-11-22,2.4000,2.4800
2017-11-24,2.4800,2.4500
2017-11-27,2.4200,2.4400
2017-11-28,2.4300,2.3900
2017-11-29,2.3500,2.3100
2017-11-30,2.3400,2.3100
2017-12-01,2.3400,2.3400
2017-12-04,2.3500,2.2800
2017-12-05,2.2600,2.2100
2017-12-06,2.1900,2.2600
2017-12-07,2.2800,2.4800
2017-12-08,2.4600,2.5700
2017-12-11,2.5900,2.4200
2017-12-12,2.4400,2.4400
2017-12-13,2.4500,2.3100
2017-12-14,2.3000,2.4400
2017-12-15,2.4500,2.3900
2017-12-18,2.4000,2.4500
2017-12-19,2.4500,2.4500
2017-12-20,2.4500,2.5100
2017-12-21,2.4700,2.5300
2017-12-22,2.5000,2.7400
2017-12-26,2.7600,2.6500
2017-12-27,2.6000,2.5900
2017-12-28,2.5600,2.6600
2017-12-29,2.6500,2.6100
2018-01-02,2.7000,2.9200
2018-01-03,2.9300,3.2000
2018-01-04,3.2500,3.0400
2018-01-05,10.8600,12.5000
2018-01-08,12.3900,12.5500
2018-01-09,11.7500,12.2400
2018-01-10,12.2200,12.2400
2018-01-11,12.3500,12.3600
2018-01-12,12.3000,12.2900
2018-01-16,12.2900,11.8800
2018-01-17,11.9500,12.0500
2018-01-18,12.0800,12.0000
2018-01-19,12.0500,12.6500
2018-01-22,12.7900,13.2700
2018-01-23,13.2500,15.1900
2018-01-24,15.4600,15.9000
2018-01-25,16.0000,15.0400
2018-01-26,15.2500,16.6400
2018-01-29,16.4000,18.3200
2018-01-30,18.7400,17.2800
2018-01-31,17.6200,19.0400
2018-02-01,18.9000,19.1900
2018-02-02,18.9900,17.9400
2018-02-05,17.5000,16.6200
2018-02-06,16.1500,16.8700
2018-02-07,16.9900,18.1900
2018-02-08,18.2100,16.8200
2018-02-09,17.0000,16.9700
2018-02-12,17.2300,17.2500
2018-02-13,17.0100,17.8500
2018-02-14,17.5800,17.1900
2018-02-15,17.2000,17.6100
2018-02-16,17.6200,17.1900
2018-02-20,16.9900,16.8200
2018-02-21,16.9300,17.1300
2018-02-22,17.3600,17.8200
2018-02-23,18.0200,18.2000
2018-02-26,18.2900,17.6400
2018-02-27,17.7300,17.0100
2018-02-28,17.0600,16.9800
2018-03-01,16.8900,16.7800
2018-03-02,16.7300,18.1300
2018-03-05,18.0000,19.0800
2018-03-06,19.2900,18.0400
2018-03-07,17.4900,18.0700
2018-03-08,18.5900,17.9700
2018-03-09,18.4900,17.6900
2018-03-12,18.0000,18.0800
2018-03-13,18.2600,18.4800
2018-03-14,18.4600,18.9000
2018-03-15,18.9000,18.0400
2018-03-16,18.2300,17.8700
2018-03-19,17.8300,16.7800
2018-03-20,16.7400,17.1100
2018-03-21,17.0600,17.2100
2018-03-22,17.0300,17.0700
2018-03-23,17.1500,17.0500
2018-03-26,17.3500,17.6000
2018-03-27,17.6100,17.3300
2018-03-28,17.3900,17.3500
2018-03-29,17.4200,18.7500
2018-04-02,18.5600,17.1600
2018-04-03,17.6100,17.1900
2018-04-04,16.9000,17.6600
2018-04-05,17.6200,16.1500
2018-04-06,16.0000,14.5800
2018-04-09,14.8600,15.5500
2018-04-10,15.8200,16.3000
2018-04-11,16.2500,16.5800
2018-04-12,16.7500,16.5800
2018-04-13,16.7100,16.3900
2018-04-16,16.5600,16.2300
2018-04-17,16.4200,16.9100
2018-04-18,16.8700,17.3900
2018-04-19,17.2400,17.1000
2018-04-20,17.1200,17.2700
2018-04-23,17.2500,16.8100
2018-04-24,16.9500,16.4100
2018-04-25,16.4400,16.5200
2018-04-26,16.6500,16.8300
2018-04-27,16.9200,17.0600
2018-04-30,17.1100,17.2400
2018-05-01,17.2300,17.0400
2018-05-02,17.0500,17.2000
2018-05-03,17.1500,16.7700
2018-05-04,16.7400,16.5300
2018-05-07,16.7500,17.3000
2018-05-08,17.1800,17.3000
2018-05-09,17.3600,17.6200
2018-05-10,17.7300,17.8000
2018-05-11,17.6100,17.9700
2018-05-14,17.9700,18.9500
2018-05-15,18.7200,20.0000
2018-05-16,20.1200,21.3300
2018-05-17,21.9700,19.9300
2018-05-18,19.9800,19.9000
2018-05-21,19.9300,19.3900
2018-05-22,19.5200,20.0700
