date,open,close
2011-01-06,64.3700,63.6395
2011-01-07,63.9200,63.2600
2011-01-10,63.1800,63.9300
2011-01-11,64.2200,64.0800
2011-01-12,64.6000,64.5500
2011-01-13,64.5400,64.5300
2011-01-14,64.5000,65.0600
2011-01-18,64.9700,64.8500
2011-01-19,65.1000,63.5280
2011-01-20,63.1000,62.4900
2011-01-21,63.0100,62.2210
2011-01-24,62.1100,62.4600
2011-01-25,62.1700,62.2400
2011-01-26,62.5100,63.4200
2011-01-27,63.8800,63.6500
2011-01-28,63.5800,62.1800
2011-01-31,62.0500,62.7100
2011-02-01,63.3600,64.1400
2011-02-02,64.1300,64.0400
2011-02-03,63.8900,64.1600
2011-02-04,64.2800,64.5800
2011-02-07,64.8200,65.2200
2011-02-08,65.1500,65.5000
2011-02-09,65.3200,65.3400
2011-02-10,65.2048,65.5800
2011-02-11,65.7300,66.4790
2011-02-14,66.5600,66.9600
2011-02-15,66.8000,66.4040
2011-02-16,66.8800,67.0800
2011-02-17,67.0700,67.5700
2011-02-18,67.5600,67.4400
2011-02-22,66.5400,66.0100
2011-02-23,65.4500,64.1840
2011-02-24,64.7800,64.2700
2011-02-25,65.1100,66.2500
2011-02-28,66.8400,65.8200
2011-03-01,65.9200,65.2500
2011-03-02,64.9400,65.4800
2011-03-03,66.1300,66.5400
2011-03-04,66.6700,66.8100
2011-03-07,67.3000,65.8400
2011-03-08,65.8600,66.7620
2011-03-09,66.1500,66.4200
2011-03-10,65.6300,64.6800
2011-03-11,64.4600,65.1400
2011-03-14,64.6176,64.6176
2011-03-15,62.8700,64.5200
2011-03-16,63.9200,63.8100
2011-03-17,64.6000,63.6600
2011-03-18,64.1400,64.0500
2011-03-21,65.2000,65.5000
2011-03-22,65.8200,65.3700
2011-03-23,64.8400,65.8100
2011-03-24,66.0300,66.3200
2011-03-25,66.6200,67.0700
2011-03-28,67.2300,67.2300
2011-03-29,66.7000,67.5060
2011-03-30,67.9600,68.5000
2011-03-31,68.6100,68.7800
2011-04-01,69.0200,69.0100
2011-04-04,69.2500,69.0610
2011-04-05,70.0000,69.7490
2011-04-06,70.3500,69.7404
2011-04-07,69.3600,69.4900
2011-04-08,69.5500,68.7100
2011-04-11,68.5800,68.1800
2011-04-12,67.7100,67.3900
2011-04-13,67.8900,67.1185
2011-04-14,67.4500,67.8630
2011-04-15,68.4100,68.4099
2011-04-18,67.7300,67.2900
2011-04-19,67.4200,67.4499
2011-04-20,68.6400,68.9900
2011-04-21,69.5000,69.4800
2011-04-25,69.7300,69.5600
2011-04-26,70.0000,70.2501
2011-04-27,69.9300,70.4620
2011-04-28,70.6400,70.8700
2011-04-29,70.9900,71.2500
2011-05-02,71.4448,70.2775
2011-05-03,70.0500,68.9600
2011-05-04,69.2000,68.3290
2011-05-05,68.2400,68.0700
2011-05-06,68.7230,68.4162
2011-05-09,69.2800,69.2800
2011-05-10,69.7800,70.2900
2011-05-11,70.0000,68.7900
2011-05-12,68.7400,69.9100
2011-05-13,69.9100,69.1300
2011-05-16,68.4800,67.6200
2011-05-17,67.1700,67.1300
2011-05-18,67.1300,67.1300
2011-05-19,69.1200,68.7100
2011-05-20,68.6400,68.4400
2011-05-23,67.1000,67.0800
2011-05-24,67.2500,66.8800
2011-05-25,66.4600,67.5900
2011-05-26,67.3700,68.4200
2011-05-27,68.8300,68.8900
2011-05-31,69.6800,69.5540
2011-06-01,69.6700,67.6400
2011-06-02,67.7700,67.6810
2011-06-03,66.4700,66.3900
2011-06-06,66.1200,65.3500
2011-06-07,65.6100,65.6400
2011-06-08,65.2500,64.5100
2011-06-09,64.7000,65.3700
2011-06-10,64.6900,64.2400
2011-06-13,64.2200,63.8200
2011-06-14,64.3900,65.1300
2011-06-15,64.4500,64.1800
2011-06-16,64.0100,63.0700
2011-06-17,64.2200,63.8900
2011-06-20,63.3900,64.3100
2011-06-21,64.7600,65.7300
2011-06-22,65.7600,65.6100
2011-06-23,64.3500,66.0100
2011-06-24,66.1200,65.5800
2011-06-27,65.2500,66.0800
2011-06-28,67.2200,67.2209
2011-06-29,67.8400,67.8020
2011-06-30,68.0300,68.5052
2011-07-01,68.4400,69.4060
2011-07-05,69.6100,69.6100
2011-07-06,69.8000,69.9000
2011-07-07,70.9100,71.0700
2011-07-08,70.0100,70.4996
2011-07-11,69.6500,69.0920
2011-07-12,68.7900,68.7400
2011-07-13,68.9000,69.2000
2011-07-14,68.7724,68.5300
2011-07-15,68.3300,68.5223
2011-07-18,68.3700,67.3100
2011-07-19,68.2800,69.3200
2011-07-20,69.4200,69.0000
2011-07-21,69.3900,69.4500
2011-07-22,69.3900,69.7110
2011-07-25,68.9300,68.8600
2011-07-26,68.8300,68.1790
2011-07-27,67.7600,66.0000
2011-07-28,66.1100,65.7900
2011-07-29,65.0400,65.9400
2011-08-01,66.7400,65.1770
2011-08-02,65.0200,63.1800
2011-08-03,63.3700,63.5300
2011-08-04,62.4100,59.5700
2011-08-05,60.5500,58.7800
2011-08-08,56.5900,53.3700
2011-08-09,54.5000,56.8100
2011-08-10,55.0000,54.4700
2011-08-11,55.7400,57.1300
2011-08-12,57.9500,57.7000
2011-08-15,58.8600,59.2800
2011-08-16,58.5500,58.5510
2011-08-17,57.7320,57.7320
2011-08-18,56.1600,54.3800
2011-08-19,53.5500,53.4470
2011-08-22,54.6400,53.5000
2011-08-23,53.6300,55.9900
2011-08-24,56.2600,56.9000
2011-08-25,57.4200,55.5500
2011-08-26,55.1300,56.6500
2011-08-29,58.4301,59.3300
2011-08-30,59.1900,60.0600
2011-08-31,60.6500,59.9400
2011-09-01,59.8800,58.6500
2011-09-02,57.4500,56.5986
2011-09-06,55.1000,56.4600
2011-09-07,58.2200,58.3500
2011-09-08,58.3500,57.4480
2011-09-09,57.0900,55.9000
2011-09-12,55.6200,56.1000
2011-09-13,56.5100,57.2700
2011-09-14,57.4200,58.4600
2011-09-15,58.7400,59.0800
2011-09-16,59.4600,58.8700
2011-09-19,58.0200,58.7299
2011-09-20,58.5800,57.3900
2011-09-21,57.1400,55.3500
2011-09-22,53.6600,52.7500
2011-09-23,53.3500,53.8900
2011-09-26,54.2000,55.1300
2011-09-27,56.2300,56.2300
2011-09-28,55.7800,54.3100
2011-09-29,55.6400,54.7100
2011-09-30,53.7700,53.1000
2011-10-03,52.6200,50.2800
2011-10-04,49.8700,52.8400
2011-10-05,53.4300,54.6000
2011-10-06,54.4700,55.5900
2011-10-07,55.7300,54.4300
2011-10-10,55.5300,56.6800
2011-10-11,56.2400,57.0800
2011-10-12,58.0700,57.8700
2011-10-13,57.5000,57.9300
2011-10-14,58.7500,59.2600
2011-10-17,58.8700,57.4000
2011-10-18,57.4000,58.7800
2011-10-19,58.5700,57.5100
2011-10-20,57.0200,57.4200
2011-10-21,58.2000,58.7800
2011-10-24,59.0000,60.8300
2011-10-25,59.8800,59.3700
2011-10-26,59.8500,60.1200
2011-10-27,62.2800,63.3400
2011-10-28,63.1400,63.1700
2011-10-31,62.1500,61.4700
2011-11-01,59.1400,59.3900
2011-11-02,60.4300,60.6910
2011-11-03,61.0000,62.1230
2011-11-04,62.0100,62.3100
2011-11-07,61.8800,61.7700
2011-11-08,62.3500,62.1980
2011-11-09,61.0000,59.8300
2011-11-10,60.6200,60.4100
2011-11-11,61.5864,61.6800
2011-11-14,61.5000,60.9699
2011-11-15,60.9400,61.8400
2011-11-16,61.4800,60.7000
2011-11-17,60.7100,59.3900
2011-11-18,59.6420,59.4000
2011-11-21,58.3100,58.2600
2011-11-22,57.9500,57.6500
2011-11-23,57.0200,55.8500
2011-11-25,55.6900,55.2100
2011-11-28,56.9800,57.3900
2011-11-29,57.9700,57.7800
2011-11-30,60.1400,61.0000
2011-12-01,61.3400,61.1670
2011-12-02,61.8100,61.0000
2011-12-05,62.1900,62.0900
2011-12-06,61.9000,62.2400
2011-12-07,61.7100,61.8500
2011-12-08,60.8400,60.1800
2011-12-09,60.4800,62.0000
2011-12-12,60.6400,60.9000
2011-12-13,61.7200,59.5300
2011-12-14,59.1100,58.4700
2011-12-15,59.0800,58.9600
2011-12-16,59.5500,59.4600
2011-12-19,59.9100,58.4500
2011-12-20,59.7400,60.8700
2011-12-21,60.7000,60.7800
2011-12-22,61.0600,61.2000
2011-12-23,61.0900,61.2500
2011-12-27,61.0100,61.6000
2011-12-28,61.7000,60.5900
2011-12-29,60.6000,61.1300
2011-12-30,61.0200,60.9300
2012-01-03,62.2700,61.5600
2012-01-04,61.0800,61.2000
2012-01-05,60.9300,61.6000
2012-01-06,61.7200,61.4700
2012-01-09,61.8100,61.8300
2012-01-10,62.6600,62.7600
2012-01-11,62.6600,63.0600
2012-01-12,63.4300,63.3300
2012-01-13,62.8100,62.8800
2012-01-17,63.6200,62.9300
2012-01-18,63.1700,64.1300
2012-01-19,64.3000,64.6900
2012-01-20,64.8000,64.4900
2012-01-23,64.6900,64.4800
2012-01-24,64.1900,64.8800
2012-01-25,64.9600,65.3700
2012-01-26,66.0700,65.3800
2012-01-27,65.2900,66.0000
2012-01-30,65.5700,65.4400
2012-01-31,65.9700,65.5300
2012-02-01,65.8300,66.8500
2012-02-02,67.1200,67.1100
2012-02-03,68.2400,68.7000
2012-02-06,68.5300,68.5600
2012-02-07,68.2099,68.5636
2012-02-08,68.8600,68.4500
2012-02-09,68.8260,68.4500
2012-02-10,67.6600,67.3500
2012-02-13,68.2400,68.2600
2012-02-14,68.0400,68.0100
2012-02-15,68.1200,67.6000
2012-02-16,68.6400,68.6400
2012-02-17,69.0000,68.6452
2012-02-21,68.8400,68.1000
2012-02-22,68.0601,67.8794
2012-02-23,67.7200,68.8700
2012-02-24,69.0801,69.1802
2012-02-27,68.4300,68.9000
2012-02-28,68.9700,68.6500
2012-02-29,68.9700,67.5800
2012-03-01,68.0200,67.9700
2012-03-02,68.0600,67.0620
2012-03-05,66.7200,66.8200
2012-03-06,66.2000,65.4400
2012-03-07,65.7400,66.2400
2012-03-08,66.7500,67.0400
2012-03-09,67.1300,67.9800
2012-03-12,67.6700,67.7700
2012-03-13,68.4500,69.0500
2012-03-14,68.9400,68.3370
2012-03-15,68.4500,69.0100
2012-03-16,69.2500,68.9600
2012-03-19,68.9600,70.0499
2012-03-20,69.1600,68.8300
2012-03-21,68.8500,69.0200
2012-03-22,68.3700,68.2500
2012-03-23,68.1900,68.9000
2012-03-26,69.9100,70.4500
2012-03-27,70.5800,69.8900
2012-03-28,69.8800,69.1800
2012-03-29,68.5300,69.0500
2012-03-30,69.4200,68.9100
2012-04-02,68.7700,69.6000
2012-04-03,69.7200,69.3100
2012-04-04,68.2000,68.0800
2012-04-05,67.6800,68.0100
2012-04-09,66.7100,66.7600
2012-04-10,66.6600,65.0200
2012-04-11,65.6900,65.9300
2012-04-12,66.0400,67.0800
2012-04-13,66.8800,66.1600
2012-04-16,66.5700,66.0100
2012-04-17,66.5300,67.0100
2012-04-18,66.7720,66.8900
2012-04-19,66.5900,66.2800
2012-04-20,66.7000,67.0700
2012-04-23,65.6300,65.5600
2012-04-24,65.5300,65.7900
2012-04-25,67.2700,67.2700
2012-04-26,67.4200,67.8900
2012-04-27,67.8125,68.5700
2012-04-30,68.3300,67.8800
2012-05-01,67.7500,68.3360
2012-05-02,67.4200,67.9801
2012-05-03,67.6800,67.0090
2012-05-04,65.7200,65.8700
2012-05-07,65.3500,65.7300
2012-05-08,65.2239,65.6000
2012-05-09,64.7800,65.3460
2012-05-10,65.7500,65.3700
2012-05-11,64.9600,65.2500
2012-05-14,64.7600,64.3000
2012-05-15,64.2700,64.2100
2012-05-16,64.4100,63.8500
2012-05-17,63.6500,62.2400
2012-05-18,62.3100,61.4200
2012-05-21,61.6700,63.2800
2012-05-22,63.2600,63.3300
2012-05-23,62.2400,63.3600
2012-05-24,63.3600,63.3800
2012-05-25,63.5100,63.5510
2012-05-29,63.5500,63.5500
2012-05-30,63.7400,63.1400
2012-05-31,62.2499,62.8200
2012-06-01,61.1900,61.2300
2012-06-04,60.9300,60.6900
2012-06-05,60.4000,61.6500
2012-06-06,62.7500,62.8028
2012-06-07,64.0800,63.6700
2012-06-08,62.6500,63.6030
2012-06-11,64.3200,62.7200
2012-06-12,62.4000,62.9200
2012-06-13,62.8000,62.5000
2012-06-14,62.2100,62.8300
2012-06-15,62.8700,63.6875
2012-06-18,63.3400,63.6400
2012-06-19,64.3800,65.3272
2012-06-20,65.0800,64.7900
2012-06-21,64.8100,63.9500
2012-06-22,63.9000,64.1400
2012-06-25,63.0700,63.2500
2012-06-26,63.2500,63.4700
2012-06-27,64.2300,64.2900
2012-06-28,63.9000,63.5300
2012-06-29,65.5900,66.2200
2012-07-02,66.1400,66.1700
2012-07-03,67.0000,67.7000
2012-07-05,67.7800,67.9700
2012-07-06,67.0900,66.9500
2012-07-09,66.6900,66.7900
2012-07-10,67.3800,66.5418
2012-07-11,65.9300,65.4200
2012-07-12,64.7800,65.5100
2012-07-13,66.4100,66.3000
2012-07-16,66.0800,66.0300
2012-07-17,66.1900,66.1900
2012-07-18,66.7500,66.6100
2012-07-19,66.9900,66.5700
2012-07-20,66.0700,65.5900
2012-07-23,64.6400,64.5700
2012-07-24,64.3400,63.5300
2012-07-25,63.8200,63.5900
2012-07-26,64.5000,64.0600
2012-07-27,64.9000,66.0900
2012-07-30,66.3400,65.5400
2012-07-31,65.7600,65.0100
2012-08-01,64.8200,64.0100
2012-08-02,63.3900,63.5800
2012-08-03,65.3400,65.1000
2012-08-06,65.1900,65.6700
2012-08-07,66.2400,66.4500
2012-08-08,66.2400,66.1800
2012-08-09,66.4800,66.5000
2012-08-10,66.1400,65.8900
2012-08-13,65.5800,65.7000
2012-08-14,66.2700,66.0754
2012-08-15,66.1900,66.4760
2012-08-16,66.3200,67.2900
2012-08-17,67.3700,67.5960
2012-08-20,67.9900,67.3400
2012-08-21,67.8500,67.3000
2012-08-22,67.3600,67.2300
2012-08-23,66.8500,66.8400
2012-08-24,66.7400,67.0600
2012-08-27,67.3700,67.1500
2012-08-28,67.2500,67.5700
2012-08-29,67.7200,67.8600
2012-08-30,67.5200,67.1300
2012-08-31,67.7900,67.4900
2012-09-04,67.0100,68.3300
2012-09-05,68.4400,68.3600
2012-09-06,68.7200,69.6500
2012-09-07,69.9100,69.9800
2012-09-10,69.8100,69.6900
2012-09-11,69.7600,69.7600
2012-09-12,69.9700,69.8500
2012-09-13,70.1000,70.7800
2012-09-14,71.1000,71.3400
2012-09-17,70.9200,70.9900
2012-09-18,71.0700,70.9900
2012-09-19,71.2300,71.0600
2012-09-20,70.2100,70.5000
2012-09-21,71.2500,70.8600
2012-09-24,70.5900,70.2400
2012-09-25,70.6200,69.3600
2012-09-26,69.6400,68.7600
2012-09-27,69.1700,69.7500
2012-09-28,69.2500,69.5500
2012-10-01,70.0100,69.4500
2012-10-02,69.6700,69.5500
2012-10-03,69.2200,69.4900
2012-10-04,69.5100,69.6000
2012-10-05,70.1000,69.4900
2012-10-08,69.2600,69.2400
2012-10-09,69.2000,68.1700
2012-10-10,68.2300,68.1300
2012-10-11,68.6900,68.3800
2012-10-12,68.3600,67.9900
2012-10-15,68.1200,68.3800
2012-10-16,68.8900,68.9988
2012-10-17,69.3800,69.6000
2012-10-18,69.3700,69.0900
2012-10-19,68.2900,67.3400
2012-10-22,67.3000,67.3600
2012-10-23,66.8100,67.1800
2012-10-24,66.8300,66.7300
2012-10-25,66.9800,66.9800
2012-10-26,66.9300,66.6700
2012-10-31,67.1700,67.1900
2012-11-01,67.3900,67.9500
2012-11-02,67.4600,66.8000
2012-11-05,66.5300,67.1200
2012-11-06,67.5400,67.6300
2012-11-07,66.8900,66.2800
2012-11-08,66.1900,65.4400
2012-11-09,65.0600,65.4500
2012-11-12,65.7000,65.2918
2012-11-13,65.1900,65.1300
2012-11-14,65.1900,63.8600
2012-11-15,63.9200,63.4672
2012-11-16,63.5700,64.1200
2012-11-19,64.8400,65.3000
2012-11-20,65.3200,65.5000
2012-11-21,65.6000,65.9000
2012-11-23,66.2000,66.6000
2012-11-26,66.5100,66.7100
2012-11-27,67.1300,66.7200
2012-11-28,66.3000,66.9500
2012-11-29,67.6200,67.9300
2012-11-30,67.5621,67.5621
2012-12-03,67.5000,67.5100
2012-12-04,67.3000,67.5400
2012-12-05,66.9850,67.5100
2012-12-06,67.2700,67.3347
2012-12-07,67.4800,67.5200
2012-12-10,67.4501,67.7400
2012-12-11,68.4200,68.5300
2012-12-12,68.6900,68.1200
2012-12-13,68.4400,67.9400
2012-12-14,67.7300,67.5500
2012-12-17,68.0200,68.2500
2012-12-18,68.6700,69.5600
2012-12-19,69.5900,69.6638
2012-12-20,69.6700,69.7300
2012-12-21,68.9300,69.3900
2012-12-24,68.9000,68.6002
2012-12-26,68.1700,68.0500
2012-12-27,68.1500,68.0800
2012-12-28,67.6300,67.7000
2012-12-31,67.6700,69.1100
2013-01-02,71.6800,70.7800
2013-01-03,70.9700,70.8000
2013-01-04,71.2900,71.4500
2013-01-07,71.2400,71.3400
2013-01-08,71.2100,71.2200
2013-01-09,71.7025,71.7601
2013-01-10,72.1700,71.8300
2013-01-11,71.8000,71.9300
2013-01-14,71.8500,71.8300
2013-01-15,71.5300,72.2990
2013-01-16,72.1700,72.0780
2013-01-17,72.5500,72.7400
2013-01-18,72.7999,72.9154
2013-01-22,73.0500,73.3568
2013-01-23,73.4900,73.1800
2013-01-24,73.5000,73.5600
2013-01-25,73.9200,74.1000
2013-01-28,74.6100,74.1013
2013-01-29,74.1199,73.9100
2013-01-30,73.9300,73.2600
2013-01-31,73.6600,73.6300
2013-02-01,74.1500,74.2900
2013-02-04,73.9900,73.5800
2013-02-05,74.2200,74.2100
2013-02-06,74.0200,74.2500
2013-02-07,74.4099,74.1520
2013-02-08,74.5300,74.6001
2013-02-11,74.7100,74.4677
2013-02-12,74.7002,74.7200
2013-02-13,74.7200,74.9200
2013-02-14,74.9200,75.2901
2013-02-15,75.3400,75.2500
2013-02-19,75.5600,75.9500
2013-02-20,76.0800,74.9200
2013-02-21,74.5600,73.8500
2013-02-22,74.4200,74.8300
2013-02-25,75.3600,73.6400
2013-02-26,73.2700,73.4700
2013-02-27,73.3900,74.2800
2013-02-28,74.1000,74.3000
2013-03-01,73.9900,74.7700
2013-03-04,74.8100,75.0000
2013-03-05,75.6000,76.0500
2013-03-06,76.2800,76.1500
2013-03-07,76.4300,76.5000
2013-03-08,77.0800,77.4400
2013-03-11,77.4100,77.3800
2013-03-12,77.5100,77.2900
2013-03-13,77.4300,77.5800
2013-03-14,77.7800,78.0834
2013-03-15,77.8900,78.0900
2013-03-18,77.3500,77.5500
2013-03-19,77.9300,77.1700
2013-03-20,77.9590,78.0568
2013-03-21,77.7800,77.4500
2013-03-22,77.6000,77.6100
2013-03-25,77.9484,77.5090
2013-03-26,77.8700,77.9800
2013-03-27,77.3300,77.8500
2013-03-28,78.1200,78.1400
2013-04-01,77.8200,76.9600
2013-04-02,77.6201,76.8000
2013-04-03,76.8500,75.4200
2013-04-04,75.2400,75.9000
2013-04-05,74.6000,75.5000
2013-04-08,75.8000,75.9340
2013-04-09,76.2500,76.3580
2013-04-10,76.5600,77.4100
2013-04-11,77.6805,77.6020
2013-04-12,77.4400,77.2201
2013-04-15,76.6600,74.4100
2013-04-16,75.0900,75.7078
2013-04-17,75.2300,74.5100
2013-04-18,74.8300,74.0600
2013-04-19,74.5700,74.7300
2013-04-22,75.0600,75.1100
2013-04-23,75.5600,76.1200
2013-04-24,76.2800,76.5000
2013-04-25,76.8400,77.1600
2013-04-26,77.1100,76.8400
2013-04-29,77.0642,77.3000
2013-04-30,77.4300,77.5900
2013-05-01,77.4800,76.0800
2013-05-02,76.3700,77.2211
2013-05-03,78.2400,78.4400
2013-05-06,78.6000,78.7000
2013-05-07,78.8400,79.2700
2013-05-08,79.2000,79.2400
2013-05-09,79.5000,79.3100
2013-05-10,79.5400,80.2700
2013-05-13,80.0800,80.2600
2013-05-14,80.6400,81.3700
2013-05-15,81.3800,81.5200
2013-05-16,81.5400,81.3500
2013-05-17,81.8800,82.3000
2013-05-20,82.2000,82.2000
2013-05-21,82.3800,82.3900
2013-05-22,82.5400,81.2019
2013-05-23,80.3200,81.2559
2013-05-24,80.5700,81.2600
2013-05-28,82.3800,82.5000
2013-05-29,82.2400,81.9600
2013-05-30,82.2446,82.5000
2013-05-31,82.0200,81.9200
2013-06-03,82.0100,82.1800
2013-06-04,82.0200,81.4500
2013-06-05,81.1400,80.3400
2013-06-06,80.1900,80.8360
2013-06-07,81.6800,81.9900
2013-06-10,82.0500,82.2700
2013-06-11,81.4500,81.6600
2013-06-12,82.2300,81.0800
2013-06-13,80.9800,82.1800
2013-06-14,82.2600,81.5800
2013-06-17,82.4500,82.0100
2013-06-18,82.4500,83.1500
2013-06-19,82.9800,82.4500
2013-06-20,81.0900,80.0200
2013-06-21,80.2000,80.0600
2013-06-24,79.4800,79.6500
2013-06-25,80.1600,79.8500
2013-06-26,80.6700,80.3700
2013-06-27,80.8300,81.4500
2013-06-28,81.4500,81.4900
2013-07-01,81.5200,82.2700
2013-07-02,82.5500,82.0900
2013-07-03,82.0200,82.7000
2013-07-05,83.5300,83.7900
2013-07-08,84.3100,84.2299
2013-07-09,84.8600,84.6400
2013-07-10,85.0000,85.0200
2013-07-11,86.1300,86.2180
2013-07-12,86.4200,86.6324
2013-07-15,87.7400,87.0500
2013-07-16,87.3300,86.4000
2013-07-17,87.0700,86.7600
2013-07-18,87.0900,87.3500
2013-07-19,87.2500,87.2400
2013-07-22,87.4800,87.4300
2013-07-23,87.7100,87.1300
2013-07-24,87.6700,86.6590
2013-07-25,86.6500,87.5199
2013-07-26,87.0600,86.9900
2013-07-29,86.9000,86.6090
2013-07-30,86.9500,86.8640
2013-07-31,87.4100,87.5820
2013-08-01,88.3700,88.8200
2013-08-02,88.9600,88.8800
2013-08-05,89.0600,89.1930
2013-08-06,89.1600,88.3900
2013-08-07,88.2300,87.5500
2013-08-08,88.2400,88.0300
2013-08-09,88.2600,88.1490
2013-08-12,87.5400,88.4900
2013-08-13,88.6800,88.4401
2013-08-14,89.1000,88.0810
2013-08-15,86.8500,86.3000
2013-08-16,86.0300,86.1445
2013-08-19,86.2000,85.3700
2013-08-20,85.2300,86.4600
2013-08-21,86.3600,86.0700
2013-08-22,87.1100,87.2053
2013-08-23,87.3800,87.5575
2013-08-26,87.5500,87.8100
2013-08-27,86.6400,85.3601
2013-08-28,85.3610,85.8920
2013-08-29,85.7400,86.8890
2013-08-30,87.0600,85.5500
2013-09-03,86.7500,86.1200
2013-09-04,86.1100,87.0980
2013-09-05,87.4200,87.4800
2013-09-06,87.5900,87.5400
2013-09-09,87.8400,88.8600
2013-09-10,89.5700,89.7000
2013-09-11,89.8800,89.6700
2013-09-12,89.5300,89.4790
2013-09-13,89.6200,89.6800
2013-09-16,90.9700,89.7800
2013-09-17,89.9900,90.7600
2013-09-18,91.0000,91.4701
2013-09-19,92.0300,91.6400
2013-09-20,92.1300,91.4294
2013-09-23,91.2000,91.2900
2013-09-24,91.1400,91.3800
2013-09-25,91.4300,91.3200
2013-09-26,91.7455,91.6300
2013-09-27,91.3400,91.6700
2013-09-30,90.5300,91.7000
2013-10-01,91.3500,92.8300
2013-10-02,92.2400,92.5500
2013-10-03,92.5600,91.7400
2013-10-04,91.6000,92.4004
2013-10-07,91.3900,91.1800
2013-10-08,91.0100,89.2400
2013-10-09,89.2570,88.3900
2013-10-10,89.8700,90.7200
2013-10-11,90.7600,91.9700
2013-10-14,91.9700,92.5900
2013-10-15,92.5800,91.6900
2013-10-16,92.3200,92.9200
2013-10-17,92.3100,93.4300
2013-10-18,94.5000,94.5000
2013-10-21,94.7300,94.5200
2013-10-22,94.5200,94.6500
2013-10-23,94.0000,94.4000
2013-10-24,94.6900,95.0300
2013-10-25,95.0200,94.8200
2013-10-28,94.8200,94.7100
2013-10-29,94.7100,95.1700
2013-10-30,95.1700,93.5900
2013-10-31,93.5900,93.2300
2013-11-01,93.2300,92.7100
2013-11-04,92.8800,93.8200
2013-11-05,93.5600,93.6500
2013-11-06,93.5500,92.9300
2013-11-07,93.2900,91.1200
2013-11-08,91.4300,93.0600
2013-11-11,93.1100,93.4600
2013-11-12,93.4600,93.5800
2013-11-13,93.5900,94.6100
2013-11-14,94.6300,94.3600
2013-11-15,94.3700,94.8965
2013-11-18,94.8900,93.8600
2013-11-19,93.9000,93.3200
2013-11-20,93.3300,93.1204
2013-11-21,94.3500,95.1600
2013-11-22,95.0600,95.5500
2013-11-25,95.4600,95.3800
2013-11-26,95.6500,96.6300
2013-11-27,96.4300,96.9584
2013-11-29,97.3800,97.0000
2013-12-02,97.2100,95.9500
2013-12-03,96.0000,95.3900
2013-12-04,95.2000,95.4800
2013-12-05,95.5700,95.3700
2013-12-06,96.3100,96.1200
2013-12-09,96.4400,95.9600
2013-12-10,95.8300,95.0800
2013-12-11,95.2000,93.3500
2013-12-12,93.4000,93.7700
2013-12-13,93.9300,93.7600
2013-12-16,94.6100,94.7700
2013-12-17,95.1000,94.9900
2013-12-18,95.1400,96.1600
2013-12-19,96.1600,95.6200
2013-12-20,95.4400,97.4690
2013-12-23,97.9600,98.4000
2013-12-24,98.0800,98.2800
2013-12-26,98.6100,98.3000
