date,open,close
2018-10-15,12.4100,12.4500
2018-10-16,12.3800,12.6700
2018-10-17,12.6400,12.5800
2018-10-18,12.6500,12.4000
2018-10-19,12.5000,12.2100
2018-10-22,12.2000,12.1700
2018-10-23,12.0960,12.0100
2018-10-24,12.0200,11.8500
2018-10-25,11.8500,12.0100
2018-10-26,12.0000,11.9000
2018-10-29,12.0500,11.9600
2018-10-30,12.0000,11.7300
2018-10-31,11.9300,12.0900
2018-11-01,12.2000,12.3100
2018-11-02,12.4000,11.9500
2018-11-05,12.0000,12.1100
2018-11-06,12.1100,12.2000
2018-11-07,12.2700,12.1500
2018-11-08,11.6100,12.0300
2018-11-09,12.1000,12.5900
2018-11-12,12.5900,12.5000
2018-11-13,12.6000,12.5000
2018-11-14,12.5000,12.7300
2018-11-15,12.7000,12.5100
2018-11-16,12.4000,12.2500
2018-11-19,12.2600,12.2100
2018-11-20,12.1500,11.2600
2018-11-21,11.1400,12.0400
2018-11-23,11.7700,11.7400
2018-11-26,11.7600,11.8900
2018-11-27,11.8900,12.0000
2018-11-28,12.1900,12.2400
2018-11-29,12.3100,12.1500
2018-11-30,12.3100,12.1200
2018-12-03,12.4300,12.4800
2018-12-04,12.1500,12.2000
2018-12-06,11.9300,12.0700
2018-12-07,12.0700,11.6700
2018-12-10,11.5050,11.5900
2018-12-11,11.7500,11.4600
2018-12-12,11.8300,11.8000
2018-12-13,11.6800,11.6800
2018-12-14,11.4700,11.4300
2018-12-17,11.4000,11.2400
2018-12-18,11.2400,11.0600
2018-12-19,11.0600,11.1300
2018-12-20,11.1100,11.1000
2018-12-21,11.3500,11.3300
2018-12-24,11.1100,11.0700
2018-12-26,11.0700,11.4900
2018-12-27,11.4000,11.5300
2018-12-28,11.6300,12.0200
2018-12-31,12.1000,11.9600
2019-01-02,11.9100,11.9600
2019-01-03,11.8600,11.9200
2019-01-04,12.1600,12.0100
2019-01-07,11.9899,11.8500
2019-01-08,11.9000,12.1000
2019-01-09,12.0000,12.0500
2019-01-10,11.9800,11.8800
2019-01-11,11.8600,11.8700
2019-01-14,12.1950,11.8900
2019-01-15,11.4700,11.8000
2019-01-16,11.8000,11.8100
2019-01-17,11.8000,11.6500
2019-01-18,11.7700,11.7400
2019-01-22,11.6900,11.6000
2019-01-23,11.7933,11.7500
2019-01-24,11.7100,11.5000
2019-01-25,11.5700,11.4000
2019-01-28,11.3100,11.5500
2019-01-29,11.5900,11.3900
2019-01-30,11.4300,11.4000
2019-01-31,11.4000,11.5000
2019-02-01,11.4700,11.3600
2019-02-04,11.5400,11.4900
2019-02-05,11.6100,11.3600
2019-02-06,11.2400,11.4000
2019-02-07,11.2200,11.3500
2019-02-08,11.2000,11.5000
2019-02-11,11.8770,11.4700
2019-02-12,11.5400,11.3600
2019-02-13,11.6000,11.4500
2019-02-14,11.4000,11.3200
2019-02-15,11.4100,11.4500
2019-02-19,11.4400,11.5000
2019-02-20,11.4900,11.0900
2019-02-21,11.0900,10.9600
2019-02-22,10.9900,11.2500
2019-02-25,11.2900,11.1400
2019-02-26,11.2400,11.1000
2019-02-27,11.0300,10.9000
2019-02-28,10.9100,10.3300
2019-03-01,10.4900,11.0000
2019-03-04,11.0000,10.7800
2019-03-05,10.7700,10.8800
2019-03-06,10.6200,10.8500
2019-03-07,10.8500,10.8700
2019-03-08,10.5050,10.8400
2019-03-11,10.8700,10.7650
2019-03-12,10.8000,11.0500
2019-03-13,11.2900,11.4400
2019-03-14,11.4300,10.6800
2019-03-15,10.6800,11.0100
2019-03-18,11.0000,10.5100
2019-03-19,10.5200,10.7800
2019-03-20,10.7300,10.4800
2019-03-21,10.4400,10.8500
2019-03-22,10.7800,10.8200
2019-03-25,10.6500,10.9400
2019-03-26,10.9300,10.8500
2019-03-27,10.8400,10.9400
2019-03-28,10.9300,10.8700
2019-03-29,10.9200,11.6600
2019-04-01,11.7400,11.7200
2019-04-02,11.7500,11.7600
2019-04-03,11.8300,11.7000
2019-04-04,11.7000,11.6000
2019-04-05,11.6500,11.4900
2019-04-08,11.5000,11.6000
2019-04-09,11.5000,11.5900
2019-04-10,11.5700,11.5600
2019-04-11,11.5000,11.6300
2019-04-12,11.6600,11.9300
2019-04-15,12.0600,12.1300
2019-04-16,12.0900,11.9000
2019-04-17,11.9600,11.8500
2019-04-18,11.8900,11.9100
2019-04-22,11.8500,11.9900
2019-04-23,12.0000,11.8500
2019-04-24,11.8400,11.8300
2019-04-25,11.8500,11.9900
2019-04-26,12.0000,12.0600
2019-04-29,12.0500,12.2300
2019-04-30,12.2100,12.0700
2019-05-01,12.1200,12.1200
2019-05-02,12.0800,12.1700
2019-05-03,12.2400,12.1300
2019-05-06,12.0500,12.1800
2019-05-07,12.0800,12.0000
2019-05-08,11.9600,11.7700
2019-05-09,11.8000,11.9000
2019-05-10,11.9000,12.0300
2019-05-13,11.9000,11.9300
2019-05-14,11.9700,11.9300
2019-05-15,11.9900,12.1300
2019-05-16,11.1700,11.9000
2019-05-17,11.9000,12.2200
2019-05-20,12.2200,12.4400
2019-05-21,12.5600,13.2100
2019-05-22,13.2700,13.4700
2019-05-23,13.4500,13.3800
2019-05-24,13.4400,13.6200
2019-05-28,13.7900,13.7400
2019-05-29,13.6900,13.6200
2019-05-30,13.6000,13.7500
2019-05-31,13.7100,13.5700
2019-06-03,13.7000,13.6000
2019-06-04,13.7200,13.8500
2019-06-05,13.9100,13.8200
2019-06-06,13.8400,13.7900
2019-06-07,13.7700,13.8300
2019-06-10,13.9000,13.8200
2019-06-11,13.9200,13.7500
2019-06-12,13.8250,13.7500
2019-06-13,13.8000,13.9300
2019-06-14,13.9400,13.7500
2019-06-17,13.6600,13.9600
2019-06-18,14.0700,14.2000
2019-06-19,14.2100,14.1500
2019-06-20,14.2500,14.4700
2019-06-21,14.7985,14.8700
2019-06-24,14.9000,14.8600
2019-06-25,14.8300,14.4000
2019-06-26,14.3300,14.1400
2019-06-27,13.8000,14.1600
2019-06-28,14.2400,14.1000
2019-07-01,14.1000,14.6500
2019-07-02,14.6000,14.6000
2019-07-03,14.6900,14.6200
2019-07-05,14.2400,14.5200
2019-07-08,14.5200,14.4800
2019-07-09,14.5000,14.5700
2019-07-10,14.5800,14.3000
2019-07-11,14.2550,14.3900
2019-07-12,14.4000,14.4300
2019-07-15,14.4100,14.4200
2019-07-16,14.4900,14.4400
2019-07-17,14.5500,14.2800
2019-07-18,14.3000,14.3100
2019-07-19,14.2800,14.0900
2019-07-22,14.0200,14.0800
2019-07-23,13.9900,14.1200
2019-07-24,14.0700,14.3300
2019-07-25,14.0600,14.1000
2019-07-26,14.1100,14.0700
2019-07-29,14.1100,14.0800
2019-07-30,13.8800,13.8500
2019-07-31,13.8500,13.8400
2019-08-01,13.8400,13.8400
2019-08-02,13.8200,13.6900
2019-08-05,13.5200,13.4100
2019-08-06,13.4200,13.3800
2019-08-07,13.2800,13.3800
2019-08-08,13.4500,13.9800
2019-08-09,14.7500,14.4300
2019-08-12,14.4000,14.3800
2019-08-13,14.3900,14.4900
2019-08-14,14.4300,14.1600
2019-08-15,14.1600,14.1100
2019-08-16,14.1900,14.3000
2019-08-19,14.4300,14.5000
2019-08-20,14.5600,14.4100
2019-08-21,14.5000,14.1500
2019-08-22,14.1000,13.9700
2019-08-23,13.8000,13.5800
2019-08-26,13.2300,13.5300
2019-08-27,13.8500,13.8500
2019-08-28,13.8000,13.6200
2019-08-29,13.5600,13.0900
2019-08-30,13.2300,13.0400
2019-09-03,12.9900,12.9700
2019-09-04,13.2700,13.4800
2019-09-05,13.5800,14.2000
2019-09-06,14.2100,14.1500
2019-09-09,14.1400,13.6000
2019-09-10,11.9500,12.4800
2019-09-11,12.5000,13.0000
2019-09-12,14.0000,14.0000
2019-09-13,14.0000,13.9100
2019-09-16,13.8000,13.8600
2019-09-17,13.8000,13.9500
2019-09-18,13.8600,13.7400
2019-09-19,13.7200,13.7800
2019-09-20,13.7700,13.8600
2019-09-23,13.8000,14.4600
2019-09-24,14.5300,14.1600
2019-09-25,14.0900,14.0100
2019-09-26,14.0100,13.9900
2019-09-27,14.0400,14.1000
2019-09-30,14.1100,13.7400
2019-10-01,13.7600,13.5200
2019-10-02,13.4400,13.1900
2019-10-03,13.2000,13.0900
2019-10-04,13.1500,13.5300
2019-10-07,13.4100,13.7200
2019-10-08,13.6000,13.5900
2019-10-09,13.6200,13.5000
2019-10-10,13.5400,13.5550
2019-10-11,13.6900,13.7500
2019-10-14,13.7100,14.0000
2019-10-15,14.0300,14.4400
2019-10-16,14.3200,14.5200
2019-10-17,14.6100,14.6000
2019-10-18,14.4600,14.1900
2019-10-21,14.2400,14.5700
2019-10-22,14.7000,14.7600
2019-10-23,14.6600,14.8300
2019-10-24,14.8300,14.7800
2019-10-25,14.7300,14.5400
2019-10-28,14.5800,14.6300
2019-10-29,14.6400,15.1100
2019-10-30,15.1000,15.4000
2019-10-31,15.3100,15.3200
2019-11-01,15.4000,15.4200
2019-11-04,15.4600,15.7600
2019-11-05,15.7200,15.0300
2019-11-06,15.0000,15.1600
2019-11-07,15.3400,15.1700
2019-11-08,15.1400,15.2500
2019-11-11,15.1000,15.2100
2019-11-12,16.1000,13.7900
2019-11-13,13.9300,13.9700
2019-11-14,13.8400,13.3400
2019-11-15,13.4900,13.1700
2019-11-18,13.1800,13.5200
2019-11-19,13.5000,13.6800
2019-11-20,13.6500,13.4700
2019-11-21,13.8200,13.2000
2019-11-22,13.2800,12.8050
2019-11-25,12.9600,13.1100
2019-11-26,13.1900,13.0900
2019-11-27,13.1200,13.5800
2019-11-29,13.5300,13.5900
2019-12-02,13.5000,13.5800
2019-12-03,13.5100,13.1800
2019-12-04,13.2400,12.9650
2019-12-05,13.0100,12.8100
2019-12-06,12.8800,12.6900
2019-12-09,12.7000,12.8400
2019-12-10,12.8600,12.6900
2019-12-11,12.6800,12.5400
2019-12-12,12.6500,13.0200
2019-12-13,13.0600,12.8400
2019-12-16,12.7900,12.4400
2019-12-17,12.5500,12.4800
2019-12-18,12.5000,12.2150
2019-12-19,12.2200,11.8300
2019-12-20,11.8500,11.7700
2019-12-23,11.7900,12.0500
2019-12-24,12.0600,11.9300
2019-12-26,11.9200,12.1500
2019-12-27,12.1000,11.9900
2019-12-30,11.9800,11.8900
2019-12-31,11.8600,12.0400
2020-01-02,12.1400,12.3000
2020-01-03,12.1200,12.0700
2020-01-06,11.9900,11.9800
2020-01-07,11.9500,11.8100
2020-01-08,11.7600,11.8000
2020-01-09,11.7400,12.0200
2020-01-10,12.0400,12.3500
2020-01-13,12.3400,12.4500
2020-01-14,12.4500,12.5100
2020-01-15,12.5000,12.2900
2020-01-16,12.0400,12.3000
2020-01-17,12.4100,12.2600
2020-01-21,12.3000,12.2350
2020-01-22,12.3500,12.4000
2020-01-23,12.4700,12.1000
2020-01-24,12.0800,11.9500
2020-01-27,11.8300,11.5300
2020-01-28,11.5900,10.9800
2020-01-29,10.2200,10.8700
2020-01-30,10.8300,10.8600
2020-01-31,10.8600,10.5800
2020-02-03,10.6400,10.7100
2020-02-04,10.8300,11.1200
2020-02-05,11.2300,11.3700
2020-02-06,11.5000,11.5800
2020-02-07,11.5700,11.3100
2020-02-10,11.2900,11.1100
2020-02-11,11.1100,11.1050
2020-02-12,11.2000,11.0700
2020-02-13,11.0100,11.1500
2020-02-14,11.1500,10.9400
