date,open,close
2015-03-04,32.2200,32.4148
2015-03-05,32.5170,32.6300
2015-03-06,32.5100,32.0300
2015-03-09,32.1800,32.2000
2015-03-10,31.7500,31.4400
2015-03-11,31.6700,31.7910
2015-03-12,32.0500,31.9800
2015-03-13,31.8000,31.7400
2015-03-16,32.1900,32.3100
2015-03-17,32.0799,32.1800
2015-03-18,32.0000,32.6000
2015-03-19,32.2300,32.1000
2015-03-20,32.7300,32.8800
2015-03-23,33.3700,33.1400
2015-03-24,33.3100,33.1600
2015-03-25,33.3000,33.0400
2015-03-26,32.6422,32.7202
2015-03-27,32.7710,32.8369
2015-03-30,32.7700,32.9400
2015-03-31,32.5800,32.3800
2015-04-01,32.7200,32.8000
2015-04-02,32.9700,33.2318
2015-04-06,33.2400,33.5100
2015-04-07,33.4800,33.4800
2015-04-08,33.5700,33.5600
2015-04-09,33.4239,33.5006
2015-04-10,33.4799,33.3600
2015-04-13,33.3800,33.2200
2015-04-14,33.3500,33.5500
2015-04-15,33.6000,33.4550
2015-04-16,33.6299,33.7100
2015-04-17,33.1000,32.9700
2015-04-20,33.6700,33.0100
2015-04-21,33.2900,33.3100
2015-04-22,33.1616,33.2600
2015-04-23,33.2700,33.3700
2015-04-24,33.7999,33.4200
2015-04-27,33.7700,33.8200
2015-04-28,33.6900,33.9300
2015-04-29,34.1000,33.5500
2015-04-30,33.6500,33.6700
2015-05-01,33.7587,33.8312
2015-05-04,33.4101,34.0300
2015-05-05,33.7300,33.3300
2015-05-06,33.5207,33.7499
2015-05-07,33.8100,33.6280
2015-05-08,34.1100,34.4899
2015-05-11,34.1100,34.0600
2015-05-12,34.0400,34.1000
2015-05-13,34.3000,34.6572
2015-05-14,35.0500,35.1500
2015-05-15,35.1200,35.2100
2015-05-18,34.3900,34.7700
2015-05-19,34.8700,34.8799
2015-05-20,34.8900,34.9000
2015-05-21,35.0299,35.0380
2015-05-22,34.7899,34.6000
2015-05-26,34.0700,33.4900
2015-05-27,34.1700,34.1700
2015-05-28,34.1700,34.1700
2015-05-29,33.8935,33.8935
2015-06-01,33.5500,33.8200
2015-06-02,34.3068,34.3531
2015-06-03,34.7800,34.7900
2015-06-04,34.6700,34.5499
2015-06-05,33.6000,33.3200
2015-06-08,33.3999,33.4700
2015-06-09,32.9200,33.5099
2015-06-10,33.6300,33.6300
2015-06-11,34.0800,34.0500
2015-06-12,33.6800,33.8499
2015-06-15,33.1300,32.9900
2015-06-16,33.2000,33.3800
2015-06-17,33.3800,33.3800
2015-06-18,33.5300,33.5100
2015-06-19,33.5000,33.5000
2015-06-22,34.0100,34.3400
2015-06-23,34.5447,34.4999
2015-06-24,33.9699,33.9690
2015-06-25,33.8600,33.8501
2015-06-26,33.8501,33.8501
2015-06-29,33.1800,32.8000
2015-06-30,32.6300,32.7200
2015-07-01,33.2500,32.5400
2015-07-02,32.8760,32.8760
2015-07-06,32.0500,31.8300
2015-07-07,31.4500,31.7000
2015-07-08,31.1800,31.4442
2015-07-09,31.9600,32.0499
2015-07-10,32.9800,33.1300
2015-07-13,33.4299,33.1801
2015-07-14,33.0100,33.0800
2015-07-15,33.1101,33.2400
2015-07-16,33.4700,33.7099
2015-07-17,33.5399,33.2401
2015-07-20,33.3601,33.8143
2015-07-21,33.8143,33.8143
2015-07-22,33.5100,33.4900
2015-07-23,33.5800,33.5350
2015-07-24,33.4100,33.1900
2015-07-27,32.8000,32.9800
2015-07-28,32.7200,33.3000
2015-07-29,33.0100,33.2050
2015-07-30,32.6596,32.7600
2015-07-31,33.0000,33.2000
2015-08-03,33.3300,33.3500
2015-08-04,33.3500,33.3500
2015-08-05,33.3900,33.4000
2015-08-06,33.2500,33.2500
2015-08-07,33.2500,33.2500
2015-08-10,33.6395,33.6395
2015-08-11,33.6395,33.6395
2015-08-12,32.6200,32.6400
2015-08-13,32.5400,32.9400
2015-08-14,32.6500,32.6500
2015-08-17,32.5000,32.5000
2015-08-18,32.7299,32.3200
2015-08-19,31.9800,32.2200
2015-08-20,31.4100,31.4408
2015-08-21,31.4800,30.7700
2015-08-24,30.0200,30.2900
2015-08-25,31.1356,30.9200
2015-08-26,31.6500,30.9100
2015-08-27,31.4520,31.4520
2015-08-28,31.5100,31.2200
2015-08-31,30.8801,31.1100
2015-09-01,30.5139,30.4699
2015-09-02,30.4415,30.4415
2015-09-03,30.9000,30.8900
2015-09-04,30.3499,30.3500
2015-09-08,30.8900,30.9300
2015-09-09,31.4000,31.2100
2015-09-10,31.2300,31.2600
2015-09-11,30.9100,31.1020
2015-09-14,30.8177,30.8177
2015-09-15,31.2600,30.9900
2015-09-16,31.6468,31.6899
2015-09-17,31.8100,31.8600
2015-09-18,31.8600,31.8600
2015-09-21,31.8600,31.8600
2015-09-22,29.8300,29.3000
2015-09-23,29.4820,29.4820
2015-09-24,29.1440,29.2580
2015-09-25,29.5600,29.3400
2015-09-28,29.0848,29.0001
2015-09-29,28.9000,29.2699
2015-09-30,29.4600,29.3023
2015-10-01,29.3023,29.3023
2015-10-02,29.7100,29.7934
2015-10-05,30.3100,30.3100
2015-10-06,30.6600,31.0600
2015-10-07,31.0600,31.0600
2015-10-08,31.2550,31.2550
2015-10-09,31.2550,31.2550
2015-10-12,31.2550,31.2550
2015-10-13,31.2550,31.2550
2015-10-14,31.2550,31.2550
2015-10-15,31.2550,31.2550
2015-10-16,31.3600,31.6345
2015-10-19,31.6345,31.6345
2015-10-20,31.5900,31.7999
2015-10-21,31.7999,31.7999
2015-10-22,31.6100,31.8105
2015-10-23,32.1038,32.1038
2015-10-26,32.1038,32.1038
2015-10-27,32.1038,32.1038
2015-10-28,32.1038,32.1038
2015-10-29,31.7400,31.6000
2015-10-30,31.8600,32.0935
2015-11-02,32.4900,32.4700
2015-11-03,32.2900,32.2519
2015-11-04,32.2519,32.2519
2015-11-05,32.2519,32.2519
2015-11-06,32.2519,32.2519
2015-11-09,31.4800,31.4800
2015-11-10,31.4299,31.4789
2015-11-11,31.4789,31.4789
2015-11-12,31.1200,31.1299
2015-11-13,30.4301,30.4301
2015-11-16,30.4301,30.4301
2015-11-17,30.4301,30.4301
2015-11-18,31.4499,31.4500
2015-11-19,31.4800,31.4400
2015-11-20,31.2001,31.2001
2015-11-23,31.2001,31.2001
2015-11-24,31.0914,30.9389
2015-11-25,30.9389,30.9389
2015-11-27,30.9389,30.9389
2015-11-30,31.9000,31.8700
2015-12-01,31.9522,31.9522
2015-12-02,31.9522,31.9522
2015-12-03,31.9522,31.9522
2015-12-04,31.9522,31.9522
2015-12-07,31.9522,31.9522
2015-12-08,31.9522,31.9522
2015-12-09,31.3738,31.3738
2015-12-10,31.5300,31.5300
2015-12-11,31.5300,31.5300
2015-12-14,31.5300,31.5300
2015-12-15,31.0010,31.0010
2015-12-16,31.2400,31.6800
2015-12-17,31.6800,31.6800
2015-12-18,31.3658,31.0170
2015-12-21,31.0170,31.0170
2015-12-22,31.2100,31.2151
2015-12-23,31.2151,31.2151
2015-12-24,31.7000,31.6501
2015-12-28,32.0000,32.0000
2015-12-29,31.9800,31.9200
2015-12-30,31.8400,31.8400
2015-12-31,31.3400,31.4400
2016-01-04,30.7800,30.7601
2016-01-05,30.3400,30.8290
2016-01-06,30.8290,30.8290
2016-01-07,30.1800,29.8258
2016-01-08,29.8258,29.8258
2016-01-11,29.5874,29.6667
2016-01-12,29.9616,29.9600
2016-01-13,29.9099,29.5200
2016-01-14,29.5200,29.5200
2016-01-15,28.5500,28.4265
2016-01-19,28.7300,28.8306
2016-01-20,28.2700,28.0600
2016-01-21,28.0000,28.3750
2016-01-22,28.3750,28.3750
2016-01-25,28.3750,28.3750
2016-01-26,29.4626,29.4626
2016-01-27,29.2600,29.1564
2016-01-28,29.1564,29.1564
2016-01-29,29.2600,29.5891
2016-02-01,29.8260,29.8260
2016-02-02,29.5099,29.4299
2016-02-03,29.4299,29.4299
2016-02-04,29.3601,29.3601
2016-02-05,28.9701,28.9701
2016-02-08,28.9701,28.9701
2016-02-09,27.8028,27.9492
2016-02-10,28.0900,28.1000
2016-02-11,28.1000,28.1000
2016-02-12,27.8266,27.8266
2016-02-16,27.8266,27.8266
2016-02-17,29.0000,29.2204
2016-02-18,29.2204,29.2204
2016-02-19,29.2204,29.2204
2016-02-22,28.9700,28.9700
2016-02-23,28.9700,28.9700
2016-02-24,28.9700,28.9700
2016-02-25,28.9700,28.9700
2016-02-26,28.9700,28.9700
2016-02-29,28.9700,28.9700
2016-03-01,28.9700,28.9700
2016-03-02,28.9700,28.9700
2016-03-03,28.9700,28.9700
2016-03-04,30.0300,30.0300
2016-03-07,30.0100,29.9855
2016-03-08,29.8799,29.9300
2016-03-09,29.9300,29.9300
2016-03-10,30.0488,29.7422
2016-03-11,30.1700,30.5741
2016-03-14,30.5741,30.5741
2016-03-15,30.5741,30.5741
2016-03-16,30.5708,30.7301
2016-03-17,31.2346,31.0050
2016-03-18,31.0050,31.0050
2016-03-21,30.7300,30.7300
2016-03-22,30.8500,30.8500
2016-03-23,30.7250,30.7655
2016-03-24,30.4964,30.4964
2016-03-28,30.3400,30.5300
2016-03-29,30.7900,30.9286
2016-03-30,31.2700,31.2700
2016-03-31,31.6013,31.5949
2016-04-01,31.2900,31.2900
2016-04-04,31.2500,31.4300
2016-04-05,31.4300,31.4300
2016-04-06,30.6300,31.1314
2016-04-07,30.5000,30.5050
2016-04-08,30.6800,30.9873
2016-04-11,30.9873,30.9873
2016-04-12,30.9873,30.9873
2016-04-13,31.3500,31.3500
2016-04-14,31.4800,31.6467
2016-04-15,31.6499,31.6499
2016-04-18,31.6499,31.6499
2016-04-19,31.8200,31.8200
2016-04-20,31.9955,31.9955
2016-04-21,31.7494,32.0155
2016-04-22,32.0155,32.0155
2016-04-25,32.0155,32.0155
2016-04-26,31.6700,31.6601
2016-04-27,31.7200,31.9000
2016-04-28,32.0000,32.0000
2016-04-29,31.9800,31.9800
2016-05-02,32.1300,32.1624
2016-05-03,31.7400,31.8559
2016-05-04,31.7599,31.7599
2016-05-05,31.7599,31.7599
2016-05-06,31.5481,31.5763
2016-05-09,31.5763,31.5763
2016-05-10,31.4800,31.4800
2016-05-11,31.4800,31.7077
2016-05-12,31.6250,31.6250
2016-05-13,31.6250,31.6250
2016-05-16,31.0000,31.1819
2016-05-17,30.9224,30.9224
2016-05-18,30.9224,30.9224
2016-05-19,30.9224,30.9224
2016-05-20,31.2124,31.2124
2016-05-23,31.0225,31.1501
2016-05-24,31.2899,31.3600
2016-05-25,31.7477,31.7477
2016-05-26,31.7477,31.7477
2016-05-27,31.7000,31.6850
2016-05-31,31.9400,31.9401
2016-06-01,31.9401,31.9401
2016-06-02,31.9100,31.8610
2016-06-03,32.1300,32.2200
2016-06-06,32.2500,32.3400
2016-06-07,32.7200,32.5601
2016-06-08,32.7569,32.7569
2016-06-09,32.7569,32.7569
2016-06-10,31.2700,31.2600
2016-06-13,30.8900,30.8900
2016-06-14,29.9400,29.8560
2016-06-15,27.2600,30.1869
2016-06-16,29.4400,30.2700
2016-06-17,30.7300,30.7300
2016-06-20,30.7300,30.7300
2016-06-21,31.3321,31.3321
2016-06-22,31.3000,31.0699
2016-06-23,31.7800,32.0300
2016-06-24,29.5300,29.1000
2016-06-27,28.1000,27.8100
2016-06-28,28.1500,28.3948
2016-06-29,28.9600,28.8501
2016-06-30,29.2423,29.5700
2016-07-01,29.7300,29.7101
2016-07-05,28.8800,28.8800
2016-07-06,28.3200,28.6398
2016-07-07,28.6398,28.6398
2016-07-08,29.1039,29.1039
2016-07-11,29.4900,29.8164
2016-07-12,29.9327,29.9201
2016-07-13,30.1016,30.1526
2016-07-14,30.3200,30.4673
2016-07-15,30.2940,30.1501
2016-07-18,30.0700,30.4448
2016-07-19,30.4448,30.4448
2016-07-20,30.5400,30.4720
2016-07-21,30.4720,30.4720
2016-07-22,30.3400,30.3400
2016-07-25,30.3400,30.3400
2016-07-26,30.3400,30.3400
2016-07-27,31.0600,31.0600
2016-07-28,31.1001,31.1452
2016-07-29,31.1452,31.1452
2016-08-01,31.3800,31.3800
2016-08-02,31.0901,31.0901
2016-08-03,31.0901,31.0901
2016-08-04,31.0200,31.0200
2016-08-05,31.2170,31.3010
2016-08-08,31.4761,31.4761
2016-08-09,31.4761,31.4761
2016-08-10,32.2799,32.2799
2016-08-11,32.2500,32.2500
2016-08-12,32.2614,32.3303
2016-08-15,32.4700,32.4700
2016-08-16,32.2700,32.2700
2016-08-17,32.2700,32.2700
2016-08-18,32.2900,32.3000
2016-08-19,32.3000,32.3000
2016-08-22,32.4300,32.4300
2016-08-23,32.4300,32.4300
2016-08-24,32.3100,32.3400
2016-08-25,32.3400,32.3400
2016-08-26,32.3400,32.3400
2016-08-29,32.3400,32.3400
2016-08-30,32.0201,32.0300
2016-08-31,32.0400,32.0300
2016-09-01,32.3500,32.3500
2016-09-02,32.3500,32.3500
2016-09-06,32.3500,32.3500
2016-09-07,32.9118,32.7901
2016-09-08,32.7901,32.7901
2016-09-09,32.7901,32.7901
2016-09-12,32.2600,32.2700
2016-09-13,31.6671,31.6671
2016-09-14,31.6671,31.6671
2016-09-15,32.0832,32.0832
2016-09-16,31.7499,31.7499
2016-09-19,31.7725,31.7701
2016-09-20,31.7701,31.7701
2016-09-21,31.8438,31.8620
2016-09-22,32.4300,32.7100
2016-09-23,32.4250,32.4250
2016-09-26,32.4250,32.4250
2016-09-27,32.0100,32.0700
2016-09-28,32.0792,32.4600
2016-09-29,31.7900,31.7900
2016-09-30,31.7900,31.7900
2016-10-03,31.9400,32.2800
2016-10-04,32.1970,32.2200
2016-10-05,32.1842,32.4500
2016-10-06,32.4500,32.4500
2016-10-07,31.9900,31.9900
2016-10-10,32.1346,32.1001
2016-10-11,31.5701,31.8700
2016-10-12,31.8700,31.8700
2016-10-13,31.8700,31.8700
2016-10-14,31.4872,31.4872
2016-10-17,31.4872,31.4872
2016-10-18,31.4872,31.4872
2016-10-19,31.9400,31.9116
2016-10-20,31.9116,31.9116
2016-10-21,31.7500,31.7600
2016-10-24,31.8600,31.8894
2016-10-25,31.7033,31.8600
2016-10-26,31.6136,31.6046
2016-10-27,31.8600,31.7700
2016-10-28,31.7700,31.7700
2016-10-31,31.7776,31.9500
2016-11-01,31.9300,31.9000
2016-11-02,31.9000,31.9000
2016-11-03,31.5200,31.5120
2016-11-04,31.1367,31.1367
2016-11-07,31.1367,31.1367
2016-11-08,31.1367,31.1367
2016-11-09,31.5100,31.5300
2016-11-10,31.5300,31.5300
2016-11-11,31.0373,31.0373
2016-11-14,31.0373,31.0373
2016-11-15,30.8550,30.8550
2016-11-16,30.8550,30.8550
2016-11-17,30.5049,30.4612
2016-11-18,30.4612,30.4612
2016-11-21,30.5700,30.5700
2016-11-22,30.7561,30.7561
2016-11-23,30.7561,30.7561
2016-11-25,30.7561,30.7561
2016-11-28,30.7561,30.7561
2016-11-29,30.7561,30.7561
2016-11-30,30.7000,30.5336
2016-12-01,30.5336,30.5336
2016-12-02,30.5000,30.6000
2016-12-05,30.6000,30.6000
2016-12-06,31.5800,31.5800
2016-12-07,31.7500,32.4825
2016-12-08,32.5000,32.2200
2016-12-09,32.2200,32.2200
2016-12-12,32.0500,32.0600
2016-12-13,32.2584,32.2584
2016-12-14,32.2584,32.2584
2016-12-15,32.2584,32.2584
2016-12-16,32.2584,32.2584
2016-12-19,32.2584,32.2584
2016-12-20,31.9814,31.8000
2016-12-21,31.9700,31.9700
2016-12-22,31.9700,31.9700
2016-12-23,31.9700,31.9700
2016-12-27,32.3817,32.3817
2016-12-28,31.8501,31.8501
2016-12-29,32.1501,32.1501
2016-12-30,32.4900,32.5820
2017-01-03,32.5820,32.5820
2017-01-04,32.5820,32.5820
2017-01-05,32.9508,32.9750
2017-01-06,32.9750,32.9750
2017-01-09,32.9409,32.9409
2017-01-10,32.9409,32.9409
2017-01-11,32.9409,32.9409
2017-01-12,33.3399,33.3399
2017-01-13,33.3300,33.3300
2017-01-17,33.4600,33.5591
2017-01-18,33.2917,33.3068
2017-01-19,33.3068,33.3068
2017-01-20,33.3653,33.5805
2017-01-23,33.5805,33.5805
2017-01-24,33.9613,34.1300
2017-01-25,34.3728,34.4872
2017-01-26,33.9600,34.0010
2017-01-27,34.2099,34.2099
2017-01-30,33.4610,33.4610
2017-01-31,33.7900,33.8750
2017-02-01,33.9645,33.8686
2017-02-02,34.1409,34.0998
2017-02-03,33.9900,33.9900
2017-02-06,33.2843,33.5900
2017-02-07,33.6100,33.5300
2017-02-08,33.4600,33.6599
2017-02-09,33.6599,33.6599
2017-02-10,33.8000,33.7197
2017-02-13,34.2500,34.1093
2017-02-14,34.1093,34.1093
2017-02-15,34.1000,34.2200
2017-02-16,34.2662,34.2708
2017-02-17,33.9980,33.7980
2017-02-21,34.1600,33.9600
2017-02-22,34.1864,34.0528
2017-02-23,34.0528,34.0528
2017-02-24,33.5800,33.4700
2017-02-27,33.5400,33.6367
2017-02-28,33.5603,33.5157
2017-03-01,34.1371,34.3057
2017-03-02,34.3057,34.3057
2017-03-03,34.4400,34.1000
2017-03-06,34.1000,34.1000
2017-03-07,34.1200,34.1700
2017-03-08,34.1700,34.1700
2017-03-09,34.4300,34.4300
2017-03-10,34.5000,34.5000
2017-03-13,34.5000,34.5000
2017-03-14,34.7100,34.6783
2017-03-15,34.6783,34.6783
2017-03-16,35.5999,35.5999
2017-03-17,35.5771,35.5520
2017-03-20,35.4100,35.4100
2017-03-21,35.4100,35.4100
2017-03-22,35.2000,35.0501
2017-03-23,35.3600,35.3872
2017-03-24,35.5999,35.5197
2017-03-27,35.3600,35.6175
2017-03-28,35.6175,35.6175
2017-03-29,35.4781,35.6992
2017-03-30,35.6992,35.6992
2017-03-31,35.6992,35.6992
2017-04-03,35.6992,35.6992
2017-04-04,35.4100,35.4100
2017-04-05,35.5500,35.5200
2017-04-06,35.6000,35.4925
2017-04-07,35.5300,35.4394
2017-04-10,35.5500,35.5600
2017-04-11,35.4189,35.5100
2017-04-12,35.4000,35.4100
2017-04-13,35.2300,35.2900
2017-04-17,35.4030,35.3972
2017-04-18,35.2900,35.2176
2017-04-19,35.3800,35.3800
2017-04-20,35.7300,35.5300
2017-04-21,35.5500,35.5100
2017-04-24,37.0748,37.0000
2017-04-25,37.5400,37.5639
2017-04-26,37.4200,37.4050
2017-04-27,37.2500,37.3100
2017-04-28,37.4100,37.3900
2017-05-01,37.5900,37.6173
2017-05-02,37.7527,37.7527
2017-05-03,37.5000,37.7300
2017-05-04,37.9950,38.5200
2017-05-05,38.6900,39.1400
2017-05-08,38.5500,38.3442
2017-05-09,38.3129,38.1830
2017-05-10,38.3005,38.2687
2017-05-11,38.2687,38.2687
2017-05-12,38.5599,38.5599
2017-05-15,38.7863,38.9320
2017-05-16,39.2190,39.3139
2017-05-17,38.8903,38.5668
2017-05-18,37.3610,38.1550
2017-05-19,38.7800,38.9668
2017-05-22,39.2600,39.3200
2017-05-23,39.6300,39.3200
2017-05-24,39.4300,39.1600
2017-05-25,39.6499,39.5074
2017-05-26,38.9310,39.5099
2017-05-30,39.1335,39.3320
2017-05-31,39.3320,39.3320
2017-06-01,39.7300,39.7000
2017-06-02,40.1000,39.9700
2017-06-05,39.7664,39.9065
2017-06-06,39.9100,39.8500
2017-06-07,40.1178,39.7526
2017-06-08,39.7000,39.6700
2017-06-09,39.8200,39.7799
2017-06-12,39.4400,39.1597
2017-06-13,39.7700,39.5600
2017-06-14,39.8350,39.5898
2017-06-15,39.1000,39.0341
2017-06-16,39.0341,39.0341
2017-06-19,39.3700,39.5700
2017-06-20,39.8500,39.3295
2017-06-21,39.3700,39.5100
2017-06-22,39.0500,38.8600
2017-06-23,39.0699,38.9990
2017-06-26,39.3600,39.0000
2017-06-27,39.0648,39.0100
2017-06-28,39.2090,39.5150
2017-06-29,38.9521,38.7797
2017-06-30,39.2000,38.7900
2017-07-03,39.2100,38.9100
2017-07-05,39.0150,38.6800
2017-07-06,38.8799,39.1200
2017-07-07,39.0500,38.9540
2017-07-10,39.2500,39.2500
2017-07-11,39.2400,39.5400
2017-07-12,39.8400,39.8699
2017-07-13,39.9899,39.9052
2017-07-14,39.9000,40.1900
2017-07-17,40.1912,40.2893
2017-07-18,40.2338,40.4150
2017-07-19,40.1986,40.4200
2017-07-20,40.7800,40.5230
2017-07-21,40.3000,40.1573
2017-07-24,40.2100,40.3496
2017-07-25,40.5000,40.3000
2017-07-26,40.5800,40.6700
2017-07-27,40.5100,40.5000
2017-07-28,40.4299,40.4299
2017-07-31,40.4625,40.6600
2017-08-01,40.7989,40.9400
2017-08-02,41.0899,40.9194
2017-08-03,41.0699,41.0691
2017-08-04,41.0900,41.1400
2017-08-07,41.4000,41.2000
2017-08-08,41.3400,41.0700
2017-08-09,40.5118,40.8550
2017-08-10,40.5900,40.4900
2017-08-11,40.2800,40.4454
2017-08-14,40.7974,40.7852
2017-08-15,40.7500,40.7400
2017-08-16,40.9700,40.9092
2017-08-17,40.8299,40.7800
2017-08-18,40.5180,40.6250
2017-08-21,40.3583,40.6976
2017-08-22,40.7157,40.9872
2017-08-23,41.0189,40.8556
2017-08-24,40.8400,40.9336
2017-08-25,41.1986,41.2290
2017-08-28,41.2290,41.2290
2017-08-29,40.6600,40.6000
2017-08-30,40.9300,40.9600
2017-08-31,41.1399,41.2150
2017-09-01,41.3800,41.3700
2017-09-05,41.2000,41.3300
2017-09-06,41.5000,41.6100
2017-09-07,41.9500,41.9900
2017-09-08,42.2254,41.9468
2017-09-11,42.6400,42.2606
2017-09-12,42.7000,42.3900
2017-09-13,42.6300,42.1780
2017-09-14,42.1300,42.1790
2017-09-15,42.3400,42.2667
2017-09-18,42.8442,42.4242
2017-09-19,43.0700,42.6200
2017-09-20,42.5200,42.8600
2017-09-21,42.4400,42.3200
2017-09-22,42.6450,42.8300
2017-09-25,42.2000,42.1100
2017-09-26,41.9426,42.1103
2017-09-27,41.8100,42.1525
2017-09-28,42.0400,42.3000
2017-09-29,42.4844,42.4892
2017-10-02,42.2700,42.2500
2017-10-03,42.9700,42.5900
2017-10-04,42.4000,42.2400
2017-10-05,42.7657,42.4700
2017-10-06,42.1800,42.5800
2017-10-09,42.3600,42.3100
2017-10-10,42.4800,42.7800
2017-10-11,43.0431,42.9300
2017-10-12,43.4000,43.2400
2017-10-13,43.3700,43.0850
2017-10-16,43.1800,43.0550
2017-10-17,42.6800,42.8100
2017-10-18,42.8200,43.0700
2017-10-19,42.5600,42.8200
2017-10-20,42.7600,42.9750
2017-10-23,42.6300,42.7306
2017-10-24,42.9900,42.8883
2017-10-25,42.7839,42.6211
2017-10-26,43.0648,43.0700
2017-10-27,42.6000,42.7300
2017-10-30,43.0300,43.1900
2017-10-31,43.2700,42.8900
2017-11-01,43.3200,43.5799
2017-11-02,43.4800,43.6870
2017-11-03,43.3700,43.5600
2017-11-06,43.7200,43.5396
2017-11-07,43.0700,43.1000
2017-11-08,42.7900,42.9949
2017-11-09,42.3200,42.5404
2017-11-10,42.6700,42.4500
2017-11-13,41.7200,41.8000
2017-11-14,42.2800,42.5056
2017-11-15,41.9500,42.3701
2017-11-16,42.7800,42.6600
2017-11-17,42.6700,42.4593
2017-11-20,42.5000,42.5400
2017-11-21,42.5400,42.7800
2017-11-22,42.8600,42.6917
2017-11-24,43.0000,43.4357
2017-11-27,43.3400,43.2231
2017-11-28,43.2400,43.2700
2017-11-29,43.4300,43.2900
2017-11-30,43.4200,43.4600
2017-12-01,43.5500,43.4500
2017-12-04,43.4700,43.5300
2017-12-05,43.4500,43.2960
2017-12-06,43.1000,43.1300
2017-12-07,43.0290,43.1571
2017-12-08,43.2100,43.1500
2017-12-11,43.2550,43.3000
2017-12-12,42.9600,43.1700
2017-12-13,43.0000,43.2100
2017-12-14,43.1300,42.8400
2017-12-15,42.8300,42.9100
2017-12-18,43.6100,43.5050
2017-12-19,43.8499,43.8100
2017-12-20,43.7500,43.6200
2017-12-21,43.6100,43.6547
2017-12-22,43.5400,43.6160
2017-12-26,43.7296,43.6750
2017-12-27,43.9299,43.8900
2017-12-28,44.1599,43.9800
2017-12-29,44.0100,43.9000
2018-01-02,44.0300,44.3800
2018-01-03,44.5300,44.8000
2018-01-04,45.2900,45.4000
2018-01-05,45.5000,45.8800
2018-01-08,45.9100,45.8100
2018-01-09,45.7700,45.9300
2018-01-10,45.7200,45.6964
2018-01-11,45.8400,46.0800
2018-01-12,46.3300,46.6300
2018-01-16,46.8400,46.5300
2018-01-17,46.8600,46.9800
2018-01-18,47.0300,47.0800
2018-01-19,47.4000,47.7400
2018-01-22,47.5800,47.9100
2018-01-23,47.6700,47.8400
2018-01-24,47.9600,47.6100
2018-01-25,48.1100,48.0400
2018-01-26,47.8700,48.1100
2018-01-29,47.6600,47.3600
2018-01-30,47.3700,46.8600
2018-01-31,47.4400,47.2300
