date,open,close
2019-03-20,26.2100,25.9600
2019-03-21,25.8300,27.2800
2019-03-22,27.1400,25.5500
2019-03-25,25.6900,24.8200
2019-03-26,24.9200,25.6500
2019-03-27,25.6800,26.1900
2019-03-28,26.4100,27.0500
2019-03-29,27.8100,28.9100
2019-04-01,29.1600,28.7300
2019-04-02,28.7600,28.1200
2019-04-03,28.3100,27.8000
2019-04-04,27.7600,27.9300
2019-04-05,28.0200,27.9700
2019-04-08,27.9300,27.4800
2019-04-09,27.5000,26.9600
2019-04-10,27.0000,27.0000
2019-04-11,27.0000,26.6000
2019-04-12,26.6000,26.3200
2019-04-15,26.0900,25.9400
2019-04-16,26.1000,26.2700
2019-04-17,26.4100,25.5600
2019-04-18,25.6700,25.9500
2019-04-22,25.6500,25.7900
2019-04-23,25.8500,26.9300
2019-04-24,26.8900,27.5600
2019-04-25,27.4800,27.9400
2019-04-26,27.9100,29.8500
2019-04-29,29.9500,29.8000
2019-04-30,29.8200,29.9500
2019-05-01,29.7900,29.4700
2019-05-02,29.4700,29.7200
2019-05-03,30.1300,30.2300
2019-05-06,29.6300,31.0900
2019-05-07,29.7700,29.7900
2019-05-08,29.6100,30.4400
2019-05-09,30.1400,30.0200
2019-05-10,29.8100,30.3100
2019-05-13,29.7700,29.8200
2019-05-14,29.8800,31.0400
2019-05-15,30.7700,28.5600
2019-05-16,28.6500,29.7600
2019-05-17,29.4000,29.1900
2019-05-20,29.0000,28.2700
2019-05-21,28.5600,29.1200
2019-05-22,29.1000,29.0300
2019-05-23,28.3100,27.6300
2019-05-24,27.7600,28.3000
2019-05-28,28.3500,28.5700
2019-05-29,28.1600,28.4200
2019-05-30,28.4900,26.9400
2019-05-31,26.5400,26.2300
2019-06-03,26.9000,27.2400
2019-06-04,27.4700,27.0800
2019-06-05,26.7800,26.1000
2019-06-06,26.0500,25.9500
2019-06-07,26.0400,26.4400
2019-06-10,26.5900,27.3200
2019-06-11,27.7600,26.7400
2019-06-12,26.7100,26.6600
2019-06-13,26.7400,26.7600
2019-06-14,26.6900,26.4300
2019-06-17,26.6000,27.4000
2019-06-18,27.6300,28.1800
2019-06-19,28.0400,28.1000
2019-06-20,28.2300,27.4000
2019-06-21,27.1900,26.8300
2019-06-24,26.9100,26.5400
2019-06-25,26.5400,26.1700
2019-06-26,26.1800,26.1000
2019-06-27,26.2000,26.6200
2019-06-28,26.7700,26.8500
2019-07-01,26.7100,28.3400
2019-07-02,28.3800,27.1600
2019-07-03,27.1700,27.0600
2019-07-05,27.0400,26.7800
2019-07-08,26.6000,26.6500
2019-07-09,26.3700,26.7400
2019-07-10,26.8800,26.9400
2019-07-11,26.8900,26.6100
2019-07-12,26.5800,26.4000
2019-07-15,26.3300,27.0500
2019-07-16,27.0800,27.6800
2019-07-17,27.7200,28.1900
2019-07-18,28.3100,28.2400
2019-07-19,28.1700,28.0100
2019-07-22,28.0400,28.1200
2019-07-23,28.2700,28.0200
2019-07-24,28.1200,28.6200
2019-07-25,28.6300,28.1500
2019-07-26,28.1800,29.3600
2019-07-29,29.3100,29.6000
2019-07-30,29.3600,30.5700
2019-07-31,30.5500,31.0000
2019-08-01,31.0000,30.3300
2019-08-02,30.0900,29.5300
2019-08-05,29.0500,29.4300
2019-08-06,29.6700,29.7500
2019-08-07,29.1500,29.5900
2019-08-08,29.9500,31.0600
2019-08-09,31.2500,31.1800
2019-08-12,31.1300,29.4900
2019-08-13,29.3200,28.3600
2019-08-14,27.8400,27.6300
2019-08-15,27.8700,26.3100
2019-08-16,26.5000,26.2700
2019-08-19,26.5900,27.6700
2019-08-20,27.6400,27.1600
2019-08-21,27.5000,27.0600
2019-08-22,27.2100,27.0400
2019-08-23,27.0000,26.1600
2019-08-26,26.4600,26.4300
2019-08-27,26.5100,26.1100
2019-08-28,25.9700,26.6800
2019-08-29,26.8500,27.1700
2019-08-30,27.2500,27.2300
2019-09-03,26.8100,26.1500
2019-09-04,26.4600,27.2100
2019-09-05,27.8000,28.1000
2019-09-06,28.1400,27.5500
2019-09-09,27.6800,28.5800
2019-09-10,28.5600,29.3000
2019-09-11,29.4600,30.0700
2019-09-12,30.1100,30.2400
2019-09-13,30.3200,30.0400
2019-09-16,29.9100,31.9900
2019-09-17,31.5400,31.9900
2019-09-18,31.9600,32.7400
2019-09-19,32.7400,32.7200
2019-09-20,32.6400,32.9900
2019-09-23,32.7900,31.7800
2019-09-24,31.4100,29.4700
2019-09-25,29.1800,27.4000
2019-09-26,27.4200,26.9700
2019-09-27,27.1800,27.2500
2019-09-30,27.2500,27.2550
2019-10-01,27.1600,27.4400
2019-10-02,27.2900,27.5800
2019-10-03,27.5400,27.4000
2019-10-04,27.4800,27.0600
2019-10-07,27.0000,26.9900
2019-10-08,26.7100,26.2600
2019-10-09,26.5200,25.2400
2019-10-10,25.3500,25.8300
2019-10-11,26.0300,24.8200
2019-10-14,24.8000,25.3100
2019-10-15,25.4300,26.0100
2019-10-16,26.0500,26.3700
2019-10-17,26.6600,27.7800
2019-10-18,27.6200,27.3700
2019-10-21,27.6100,27.9300
2019-10-22,28.2400,27.9600
2019-10-23,28.2500,27.8900
2019-10-24,27.9400,27.9900
2019-10-25,27.9400,29.1300
2019-10-28,29.3000,28.5900
2019-10-29,28.5300,28.9200
2019-10-30,28.9600,29.8300
2019-10-31,29.7600,28.8000
2019-11-01,28.5200,28.9400
2019-11-04,29.7200,28.9200
2019-11-05,29.0000,27.6600
2019-11-06,27.1500,25.8900
2019-11-07,25.7300,26.4400
2019-11-08,26.5800,27.3200
2019-11-11,27.6700,27.1600
2019-11-12,26.3100,26.6700
2019-11-13,26.4000,26.5500
2019-11-14,26.4900,27.1500
2019-11-15,27.4100,27.8100
2019-11-18,27.6000,27.8800
2019-11-19,28.0500,28.8600
2019-11-20,28.6500,27.4500
2019-11-21,27.3500,28.0500
2019-11-22,28.3300,27.0100
2019-11-25,27.2500,26.4400
2019-11-26,26.4600,27.6000
2019-11-27,27.9200,28.0700
2019-11-29,28.1400,28.1800
2019-12-02,28.0500,28.2900
2019-12-03,28.2100,28.4100
2019-12-04,28.6600,29.4800
2019-12-05,29.6300,29.5400
2019-12-06,29.5000,31.4000
2019-12-09,31.5800,31.1500
2019-12-10,31.0000,29.6300
2019-12-11,29.5900,27.9700
2019-12-12,27.8900,27.7400
2019-12-13,27.7100,27.0900
2019-12-16,27.1800,27.0400
2019-12-17,27.2100,27.1900
2019-12-18,27.7400,27.4600
2019-12-19,27.7500,27.0000
2019-12-20,27.0000,26.5800
2019-12-23,26.7200,26.7700
2019-12-24,26.8500,26.9900
2019-12-26,27.0000,26.1300
2019-12-27,26.3400,26.3200
2019-12-30,26.2900,25.9600
2019-12-31,25.8100,25.9800
2020-01-02,25.9400,26.2200
2020-01-03,26.0300,25.9500
2020-01-06,25.8300,26.3600
2020-01-07,26.3000,26.0200
2020-01-08,26.0800,26.5300
2020-01-09,26.7100,26.2600
2020-01-10,26.1300,26.1400
2020-01-13,26.2000,25.5300
2020-01-14,25.5200,26.1500
2020-01-15,26.1500,26.6200
2020-01-16,26.8000,26.9600
2020-01-17,27.1800,25.3200
2020-01-21,25.2000,25.5200
2020-01-22,25.6300,25.4150
2020-01-23,25.3500,24.7200
2020-01-24,24.7100,23.4100
2020-01-27,23.0300,22.6400
2020-01-28,22.7600,22.5700
2020-01-29,22.6000,22.0200
2020-01-30,21.9100,22.1200
2020-01-31,21.9800,21.7200
2020-02-03,21.6800,21.8600
2020-02-04,22.1000,22.2000
2020-02-05,22.4800,22.2500
2020-02-06,22.4500,23.7700
2020-02-07,23.6900,23.7100
2020-02-10,23.7900,23.9000
2020-02-11,24.0600,23.4200
