date,open,close
2001-11-14,37.7500,37.7500
2001-11-15,37.7500,37.7500
2001-11-16,37.7500,37.7500
2001-11-19,37.7500,37.7500
2001-11-20,37.7500,37.7500
2001-11-21,37.7500,37.7500
2001-11-23,37.7500,37.7500
2001-11-26,37.7500,37.7500
2001-11-27,37.7500,37.7500
2001-11-28,37.7500,37.7500
2001-11-29,37.7500,37.7500
2001-11-30,37.7500,37.7500
2001-12-03,37.7500,37.7500
2001-12-04,37.7500,37.7500
2001-12-05,37.7500,37.7500
2001-12-06,37.7500,37.7500
2001-12-07,37.7500,37.7500
2001-12-10,37.7500,37.7500
2001-12-11,37.7500,37.7500
2001-12-12,37.7500,37.7500
2001-12-13,37.7500,37.7500
2001-12-14,36.5000,36.5000
2001-12-17,36.5000,36.5000
2001-12-18,36.5000,36.5000
2001-12-19,36.5000,36.5000
2001-12-20,36.5000,37.0000
2001-12-21,37.0000,37.0000
2001-12-24,37.0000,37.0000
2001-12-26,37.0000,37.0000
2001-12-27,37.5000,37.5000
2001-12-28,37.5000,37.5000
2001-12-31,37.5000,37.5000
2002-01-02,37.5000,37.5000
2002-01-03,36.5000,36.5000
2002-01-04,36.5000,36.5000
2002-01-07,20.7500,20.7500
2002-01-08,36.5000,37.0000
2002-01-09,37.0000,37.0000
2002-01-10,37.0000,37.0000
2002-01-11,37.0000,37.0000
2002-01-14,37.0000,37.0000
2002-01-15,37.0000,37.0000
2002-01-16,37.0000,37.0000
2002-01-17,37.0000,37.0000
2002-01-18,37.0000,37.0000
2002-01-22,37.0000,37.0000
2002-01-23,37.0000,37.0000
2002-01-24,37.0000,37.0000
2002-01-25,37.0000,37.0000
2002-01-28,37.0000,37.0000
2002-01-29,36.5000,36.7000
2002-01-30,36.7000,36.7000
2002-01-31,36.7000,36.7000
2002-02-01,36.7000,36.7000
2002-02-04,36.7000,36.7000
2002-02-05,36.7000,36.7000
2002-02-06,36.7000,36.7000
2002-02-07,36.7000,36.7000
2002-02-08,36.5000,36.5000
2002-02-11,37.0000,37.0000
2002-02-12,37.0000,37.0000
2002-02-13,37.0000,37.0000
2002-02-14,37.0000,37.0000
2002-02-15,37.0000,37.0000
2002-02-19,37.0000,37.0000
2002-02-20,37.0000,37.0000
2002-02-21,37.0000,37.0000
2002-02-22,37.0000,37.0000
2002-02-25,37.0000,37.0000
2002-02-26,37.0000,37.0000
2002-02-27,37.0000,37.0000
2002-02-28,36.5000,36.5000
2002-03-01,37.0000,37.0000
2002-03-04,36.5000,36.5000
2002-03-05,36.5000,36.5000
2002-03-06,37.5000,37.5000
2002-03-07,37.5000,37.5000
2002-03-08,37.5000,37.5000
2002-03-11,37.5000,37.5000
2002-03-12,37.5000,37.5000
2002-03-13,37.5000,37.5000
2002-03-14,37.5000,37.5000
2002-03-15,37.5000,37.5000
2002-03-18,37.5000,37.5000
2002-03-19,37.5000,37.5000
2002-03-20,37.5000,37.5000
2002-03-21,37.5000,37.5000
2002-03-22,37.5000,37.5000
2002-03-25,37.5000,37.5000
2002-03-26,37.5000,37.5000
2002-03-27,37.5000,37.5000
2002-03-28,37.5000,37.5000
2002-04-01,37.5000,37.5000
2002-04-02,37.5000,37.5000
2002-04-03,37.5000,37.5000
2002-04-04,37.5000,37.5000
2002-04-05,37.5000,37.5000
2002-04-08,37.5000,37.5000
2002-04-09,37.5000,37.5000
2002-04-10,37.5000,37.5000
2002-04-11,37.5000,37.5000
2002-04-12,37.5000,37.5000
2002-04-15,37.5000,37.5000
2002-04-16,37.5000,37.5000
2002-04-17,37.5000,37.5000
2002-04-18,37.5000,37.5000
2002-04-19,37.5000,37.5000
2002-04-22,37.5000,37.5000
2002-04-23,37.5000,37.5000
2002-04-24,37.5000,37.5000
2002-04-25,37.5000,37.5000
2002-04-26,37.5000,37.5000
2002-04-29,37.5000,37.5000
2002-04-30,37.5000,37.5000
2002-05-01,37.5000,37.5000
2002-05-02,37.5000,37.5000
2002-05-03,37.5000,37.5000
2002-05-06,37.5000,37.5000
2002-05-07,37.5000,37.5000
2002-05-08,37.5000,37.5000
2002-05-09,37.5000,37.5000
2002-05-10,37.5000,37.5000
2002-05-13,37.5000,37.5000
2002-05-14,36.5000,37.5000
2002-05-15,37.5000,37.5000
2002-05-16,37.5000,37.5000
2002-05-17,37.5000,37.5000
2002-05-20,37.5000,37.5000
2002-05-21,37.5000,37.5000
2002-05-22,37.5000,37.5000
2002-05-23,37.5000,37.5000
2002-05-24,37.5000,37.5000
2002-05-28,37.5000,37.5000
2002-05-29,37.5000,37.5000
2002-05-30,37.5000,37.5000
2002-05-31,37.5000,37.5000
2002-06-03,37.5000,37.5000
2002-06-04,37.0000,37.0000
2002-06-05,37.0000,37.0000
2002-06-06,37.0000,37.0000
2002-06-07,37.0000,37.0000
2002-06-10,37.0000,37.0000
2002-06-11,37.0000,37.0000
2002-06-12,37.0000,37.0000
2002-06-13,37.0000,37.0000
2002-06-14,37.0000,37.0000
2002-06-17,37.0000,37.0000
2002-06-18,37.0000,37.0000
2002-06-19,37.0000,37.0000
2002-06-20,37.0000,37.0000
2002-06-21,37.0000,37.0000
2002-06-24,37.1000,37.5000
2002-06-25,37.5000,37.5000
2002-06-26,37.5000,37.5000
2002-06-27,37.5000,37.5000
2002-06-28,37.5000,37.5000
2002-07-01,37.5000,37.5000
2002-07-02,37.5000,37.5000
2002-07-03,37.5000,37.5000
2002-07-05,37.5000,37.5000
2002-07-08,37.5000,37.5000
2002-07-09,37.5000,37.5000
2002-07-10,37.5000,37.5000
2002-07-11,37.5000,37.5000
2002-07-12,37.5000,37.5000
2002-07-15,37.5000,37.5000
2002-07-16,37.5000,37.5000
2002-07-17,37.5000,37.5000
2002-07-18,37.5000,37.5000
2002-07-19,37.5000,37.5000
2002-07-22,37.5000,37.5000
2002-07-23,37.5000,37.5000
2002-07-24,37.5000,37.5000
2002-07-25,37.5000,37.5000
2002-07-26,37.5000,37.5000
2002-07-29,37.5000,37.5000
2002-07-30,37.5000,37.5000
2002-07-31,37.5000,37.5000
2002-08-01,37.5000,37.5000
2002-08-02,37.5000,37.5000
2002-08-05,37.5000,37.5000
2002-08-06,37.5000,37.5000
2002-08-07,37.5000,37.5000
2002-08-08,37.0000,37.5000
2002-08-09,37.5000,37.5000
2002-08-12,37.5000,37.5000
2002-08-13,38.0000,38.0000
2002-08-14,38.0000,38.0000
2002-08-15,38.0000,38.0000
2002-08-16,38.0000,38.0000
2002-08-19,38.0000,38.0000
2002-08-20,37.0000,39.5000
2002-08-21,39.5000,39.5000
2002-08-22,39.5000,39.5000
2002-08-23,37.2700,37.2700
2002-08-26,38.0000,38.0000
2002-08-27,38.0000,38.0000
2002-08-28,38.0000,38.0000
2002-08-29,38.0000,38.0000
2002-08-30,38.0000,38.0000
2002-09-03,38.0000,38.0000
2002-09-04,38.0000,38.0000
2002-09-05,37.2500,37.2500
2002-09-06,37.2500,37.2500
2002-09-09,37.2500,37.2500
2002-09-10,39.0000,38.0000
2002-09-11,38.0000,38.0000
2002-09-12,38.0000,38.0000
2002-09-13,38.0000,38.0000
2002-09-16,38.0000,38.0000
2002-09-17,38.0000,38.0000
2002-09-18,38.0000,38.0000
2002-09-19,38.0000,38.0000
2002-09-20,38.0000,38.0000
2002-09-23,38.0000,38.0000
2002-09-24,38.0000,38.0000
2002-09-25,38.0000,38.0000
2002-09-26,38.0000,38.0000
2002-09-27,38.0000,38.0000
2002-09-30,38.0000,38.0000
2002-10-01,38.0000,38.0000
2002-10-02,38.0000,38.0000
2002-10-03,38.0000,38.0000
2002-10-04,38.0000,38.0000
2002-10-07,38.0000,38.0000
2002-10-08,38.0000,38.0000
2002-10-09,38.0000,38.0000
2002-10-10,38.0000,38.0000
2002-10-11,37.5000,37.5000
2002-10-14,37.5000,37.5000
2002-10-15,37.5000,37.5000
2002-10-16,37.5000,37.5000
2002-10-17,37.5000,37.5000
2002-10-18,37.5000,37.5000
2002-10-21,37.5000,37.5000
2002-10-22,37.5000,37.5000
2002-10-23,37.5000,37.5000
2002-10-24,37.5000,37.5000
2002-10-25,37.5000,37.5000
2002-10-28,37.5000,37.5000
2002-10-29,37.5000,37.5000
2002-10-30,37.5000,37.5000
2002-10-31,37.5000,37.5000
2002-11-01,37.5000,37.5000
2002-11-04,37.5000,37.5000
2002-11-05,37.5000,37.5000
2002-11-06,37.5000,37.5000
2002-11-07,37.5000,37.5000
2002-11-08,37.5000,37.5000
2002-11-11,37.5000,37.5000
2002-11-12,37.5000,37.5000
2002-11-13,37.5000,37.5000
2002-11-14,37.5000,37.5000
2002-11-15,37.5000,37.5000
2002-11-18,37.5000,37.5000
2002-11-19,37.5000,37.5000
2002-11-20,37.5000,37.5000
2002-11-21,37.5000,37.5000
2002-11-22,37.5000,37.5000
2002-11-25,37.5000,37.5000
2002-11-26,37.5000,37.5000
2002-11-27,37.5000,37.5000
2002-11-29,37.5000,37.5000
2002-12-02,37.5000,37.5000
2002-12-03,37.4000,38.5000
2002-12-04,38.4000,38.4000
2002-12-05,38.4000,38.4000
2002-12-06,38.4000,38.4000
2002-12-09,38.4000,38.4000
2002-12-10,37.4000,38.4000
2002-12-11,38.4000,38.4000
2002-12-12,38.4000,38.4000
2002-12-13,38.4000,38.4000
2002-12-16,38.4000,38.4000
2002-12-17,38.4000,38.4000
2002-12-18,37.7500,37.7500
2002-12-19,37.4100,37.5000
2002-12-20,37.4100,37.4000
2002-12-23,37.4000,37.4000
2002-12-24,37.4000,37.4000
2002-12-26,37.4000,37.4000
2002-12-27,37.4000,37.4000
2002-12-30,38.5000,38.2500
2002-12-31,38.2500,38.2500
2003-01-02,38.2500,38.2500
2003-01-03,38.2500,38.2500
2003-01-06,38.2500,38.2500
2003-01-07,38.2500,38.2500
2003-01-08,38.2500,38.2500
2003-01-09,38.2500,38.2500
2003-01-10,38.2500,38.2500
2003-01-13,38.2500,38.2500
2003-01-14,38.2500,38.2500
2003-01-15,38.2500,38.2500
2003-01-16,37.5000,37.5000
2003-01-17,37.5000,37.5000
2003-01-21,37.5000,37.5000
2003-01-22,37.5000,37.5000
2003-01-23,37.5000,37.5000
2003-01-24,37.5000,37.5000
2003-01-27,37.5000,37.5000
2003-01-28,37.5000,37.5000
2003-01-29,37.5000,37.5000
2003-01-30,37.5000,37.5000
2003-01-31,37.5000,37.5000
2003-02-03,37.7500,37.7500
2003-02-04,37.2500,37.2500
2003-02-05,37.2500,37.2500
2003-02-06,37.2500,37.2500
2003-02-07,37.2500,37.2500
2003-02-10,37.2500,37.2500
2003-02-11,39.0000,39.0000
2003-02-12,39.0000,39.0000
2003-02-13,39.0000,39.0000
2003-02-14,39.0000,39.0000
2003-02-18,37.3600,37.2500
2003-02-19,37.2500,37.2500
2003-02-20,37.2500,37.2500
2003-02-21,37.2500,37.2500
2003-02-24,37.5000,37.5000
2003-02-25,37.5000,37.5000
2003-02-26,37.5000,37.5000
2003-02-27,37.5000,37.5000
2003-02-28,37.5000,37.5000
2003-03-03,37.5000,37.5000
2003-03-04,37.5000,37.5000
2003-03-05,37.5000,37.5000
2003-03-06,37.5000,37.5000
2003-03-07,38.0000,37.8000
2003-03-10,37.8000,37.8000
2003-03-11,37.8000,37.8000
2003-03-12,37.8000,37.8000
2003-03-13,37.8000,37.8000
2003-03-14,36.0000,36.0000
2003-03-17,36.0000,36.0000
2003-03-18,36.0000,36.1000
2003-03-19,36.1000,36.1000
2003-03-20,36.1000,36.1000
2003-03-21,36.1000,36.1000
2003-03-24,36.1000,36.1000
2003-03-25,36.1000,36.1000
2003-03-26,36.1000,36.1000
2003-03-27,36.1000,36.1000
2003-03-28,36.0500,36.0100
2003-03-31,35.5000,36.5000
2003-04-01,36.2500,36.2500
2003-04-02,36.0000,36.0000
2003-04-03,36.0000,36.0000
2003-04-04,36.0000,36.0000
2003-04-07,36.5000,36.5000
2003-04-08,37.0000,37.0000
2003-04-09,37.0000,37.0000
2003-04-10,37.0000,37.0000
2003-04-11,36.1016,36.1016
2003-04-14,36.1016,36.1016
2003-04-15,36.1016,36.1016
2003-04-16,36.1016,36.1016
2003-04-17,35.5000,35.7500
2003-04-21,35.1484,35.1484
2003-04-22,35.1484,35.1484
2003-04-23,35.1500,36.0000
2003-04-24,36.0000,36.0000
2003-04-25,36.0000,36.0000
2003-04-28,36.0000,36.0000
2003-04-29,36.0000,36.0000
2003-04-30,36.0000,36.0000
2003-05-01,35.2000,35.3000
2003-05-02,35.3000,35.3000
2003-05-05,36.5000,36.5000
2003-05-06,36.0000,36.0000
2003-05-07,36.0000,36.0000
2003-05-08,36.0000,36.0000
2003-05-09,36.0000,36.0000
2003-05-12,36.0000,36.0000
2003-05-13,36.0000,36.0000
2003-05-14,36.0000,36.0000
2003-05-15,36.0000,36.0000
2003-05-16,36.0000,36.0000
2003-05-19,36.0000,36.0000
2003-05-20,36.0000,36.0000
2003-05-21,36.0000,36.0000
2003-05-22,36.0000,36.0000
2003-05-23,36.0000,36.0000
2003-05-27,36.0000,36.0000
2003-05-28,36.0000,36.0000
2003-05-29,36.0000,36.0000
2003-05-30,36.0000,36.0000
2003-06-02,36.0000,35.9000
2003-06-03,35.9000,35.9000
2003-06-04,35.9000,35.9000
2003-06-05,35.9000,35.9000
2003-06-06,35.9000,35.9000
2003-06-09,35.9000,35.9000
2003-06-10,35.9000,35.9000
2003-06-11,35.9000,35.9000
2003-06-12,35.9000,35.9000
2003-06-13,35.9000,35.9000
2003-06-16,35.9000,35.9000
2003-06-17,35.9000,35.9000
2003-06-18,35.9000,35.9000
2003-06-19,35.9000,35.9000
2003-06-20,35.9000,35.9000
2003-06-23,35.9000,35.9000
2003-06-24,35.9000,35.9000
2003-06-25,35.9000,35.9000
2003-06-26,35.9000,35.9000
2003-06-27,35.9000,35.9000
2003-06-30,35.9000,35.9000
2003-07-01,35.9000,35.9000
2003-07-02,35.9000,35.9000
2003-07-03,35.9000,35.9000
2003-07-07,35.9000,35.9000
2003-07-08,35.9000,35.9000
2003-07-09,35.9000,35.9000
2003-07-10,35.9000,35.9000
2003-07-11,35.9000,35.9000
2003-07-14,35.9000,35.9000
2003-07-15,35.9000,35.9000
2003-07-16,35.9000,35.9000
2003-07-17,35.9000,35.9000
2003-07-18,35.9000,35.9000
2003-07-21,35.9000,35.9000
2003-07-22,36.0100,36.0000
2003-07-23,36.0000,36.0000
2003-07-24,36.0000,36.1000
2003-07-25,36.1000,36.1000
2003-07-28,36.1000,36.1000
2003-07-29,36.1000,36.1000
2003-07-30,36.1000,36.1000
2003-07-31,36.1000,36.1000
2003-08-01,36.1000,36.1000
2003-08-04,36.0000,36.0000
2003-08-05,36.0000,36.0000
2003-08-06,36.0000,36.0000
2003-08-07,36.5000,36.5000
2003-08-08,36.5000,36.5000
2003-08-11,36.5000,36.5000
2003-08-12,36.5000,36.5000
2003-08-13,36.5000,36.5000
2003-08-14,36.5000,36.5000
2003-08-15,36.5000,36.5000
2003-08-18,36.5000,36.5000
2003-08-19,36.5000,36.5000
2003-08-20,36.5000,36.5000
2003-08-21,36.5000,36.5000
2003-08-22,36.5000,36.5000
2003-08-25,36.5000,36.5000
2003-08-26,36.5000,36.5000
2003-08-27,36.5000,36.5000
2003-08-28,36.5000,36.5000
2003-08-29,36.5000,36.5000
2003-09-02,36.5000,36.5000
2003-09-03,36.5000,36.5000
2003-09-04,36.5000,36.5000
2003-09-05,36.5000,36.5000
2003-09-08,35.8100,36.0000
2003-09-09,35.8000,35.8000
2003-09-10,35.8000,35.8000
2003-09-11,35.8000,35.8000
2003-09-12,35.8000,35.8000
2003-09-15,37.0000,37.0000
2003-09-16,37.0000,37.0000
2003-09-17,37.0000,37.0000
2003-09-18,37.0000,37.0000
2003-09-19,37.0000,37.0000
2003-09-22,37.0000,37.0000
2003-09-23,37.0000,37.0000
2003-09-24,37.0000,37.0000
2003-09-25,36.2500,36.2500
2003-09-26,36.2500,36.2500
2003-09-29,36.2500,36.2500
2003-09-30,36.2500,36.2500
2003-10-01,35.6100,35.6000
2003-10-02,35.6016,35.2500
2003-10-03,35.2500,35.2500
2003-10-06,35.2500,35.2500
2003-10-07,35.2500,35.2500
2003-10-08,37.0000,37.0000
2003-10-09,37.0000,37.0000
2003-10-10,37.0000,37.0000
2003-10-13,37.0000,37.0000
2003-10-14,37.0000,37.0000
2003-10-15,37.0000,37.0000
2003-10-16,37.0000,37.0000
2003-10-17,37.0000,37.0000
2003-10-20,37.0000,37.0000
2003-10-21,35.0000,35.2000
2003-10-22,35.2000,35.2000
2003-10-23,35.2000,35.2000
2003-10-24,35.2000,35.2000
2003-10-27,35.2000,35.2000
2003-10-28,35.2000,35.2000
2003-10-29,35.2000,35.2000
2003-10-30,35.2000,35.2000
2003-10-31,35.2000,35.2000
2003-11-03,35.2000,35.2000
2003-11-04,35.0000,35.0000
2003-11-05,35.0000,35.0000
2003-11-06,35.0000,35.0000
2003-11-07,35.0000,35.0000
2003-11-10,35.0000,35.0000
2003-11-11,35.0000,35.0000
2003-11-12,35.0000,35.0000
2003-11-13,35.0000,35.0000
2003-11-14,35.0000,35.0000
2003-11-17,35.0000,35.0000
2003-11-18,37.0000,37.0000
2003-11-19,37.0000,37.0000
2003-11-20,37.0000,37.0000
2003-11-21,37.5000,37.0000
2003-11-24,37.0000,37.0000
2003-11-25,37.0000,37.0000
2003-11-26,37.0000,37.0000
2003-11-28,37.0000,37.0000
2003-12-01,37.0000,37.0000
2003-12-02,37.0000,37.0000
2003-12-03,37.0000,37.0000
2003-12-04,37.0000,37.0000
2003-12-05,37.0000,37.0000
2003-12-08,37.0000,37.0000
2003-12-09,37.0000,37.0000
2003-12-10,37.0000,37.0000
2003-12-11,37.0000,37.0000
2003-12-12,37.0000,37.0000
2003-12-15,35.8500,35.9000
2003-12-16,35.9000,35.9000
2003-12-17,35.9000,35.9000
2003-12-18,35.9000,35.9000
2003-12-19,35.9000,35.9000
2003-12-22,35.8000,36.0000
2003-12-23,36.3000,35.5000
2003-12-24,35.5000,35.5000
2003-12-26,35.5000,35.5000
2003-12-29,36.0000,37.0000
2003-12-30,37.0000,37.0000
2003-12-31,37.0000,37.0000
2004-01-02,37.0000,37.0000
2004-01-05,37.0000,37.0000
2004-01-06,37.0000,37.0000
2004-01-07,37.0000,37.0000
2004-01-08,37.0000,37.0000
2004-01-09,37.0000,37.0000
2004-01-12,35.7500,35.5000
2004-01-13,35.5000,35.5000
2004-01-14,35.5000,35.5000
2004-01-15,35.5000,35.5000
2004-01-16,35.5000,35.2500
2004-01-20,35.5000,36.0000
2004-01-21,36.0000,36.0000
2004-01-22,36.0000,36.0000
2004-01-23,36.0000,36.0000
2004-01-26,36.0000,36.0000
2004-01-27,36.0000,36.0000
2004-01-28,36.0000,36.0000
2004-01-29,35.8000,35.6000
2004-01-30,35.7000,35.6000
2004-02-02,35.6000,35.6000
2004-02-03,35.6000,35.6000
2004-02-04,35.5000,35.5000
2004-02-05,35.5000,35.5000
2004-02-06,35.5000,35.5000
2004-02-09,35.5000,35.5000
2004-02-10,35.5000,35.5000
2004-02-11,36.0000,36.0000
2004-02-12,36.0000,36.0000
2004-02-13,36.0000,36.0000
2004-02-17,36.0000,36.0000
2004-02-18,36.0000,36.0000
2004-02-19,36.0000,36.0000
2004-02-20,36.0000,36.0000
2004-02-23,36.0000,36.0000
2004-02-24,35.7500,36.0000
2004-02-25,36.0000,36.0000
2004-02-26,36.0000,36.0000
2004-02-27,36.0000,36.0000
2004-03-01,36.0000,36.0000
2004-03-02,35.7500,35.7500
2004-03-03,35.7500,35.7500
2004-03-04,35.7500,35.7500
2004-03-05,35.7500,35.7500
2004-03-08,35.7500,35.7500
2004-03-09,35.7500,35.7500
2004-03-10,35.7500,35.7500
2004-03-11,35.7500,35.7500
2004-03-12,35.7500,35.7500
2004-03-15,35.7500,35.7500
2004-03-16,35.7500,35.7500
2004-03-17,35.7500,36.0000
2004-03-18,36.0000,36.0000
2004-03-19,36.0000,36.0000
2004-03-22,35.7500,35.7500
2004-03-23,35.7500,35.7500
2004-03-24,35.8000,36.0000
2004-03-25,36.0000,36.0000
2004-03-26,36.0000,36.0000
2004-03-29,36.0000,36.0000
2004-03-30,36.0000,36.0000
2004-03-31,36.0000,36.0000
2004-04-01,36.0000,36.0000
2004-04-02,36.0000,36.0000
2004-04-05,36.0000,36.0000
2004-04-06,35.8500,35.8500
2004-04-07,35.8500,35.8500
2004-04-08,35.8700,35.8700
2004-04-12,35.8700,35.8700
2004-04-13,35.8500,35.8500
