date,open,close
2016-01-21,6.3500,5.8700
2016-01-22,6.0500,5.8100
2016-01-25,6.1000,6.6500
2016-01-26,6.7000,6.3300
2016-01-27,6.3000,5.8400
2016-01-28,5.8100,5.9100
2016-01-29,5.8700,6.6200
2016-02-01,6.5000,6.3000
2016-02-02,6.0299,6.0300
2016-02-03,5.9300,6.0600
2016-02-04,6.0500,6.2500
2016-02-05,6.1500,5.7500
2016-02-08,5.5800,4.8900
2016-02-09,4.6700,4.8100
2016-02-10,4.9200,4.5500
2016-02-11,4.4900,4.5700
2016-02-12,4.7500,4.4600
2016-02-16,4.5800,4.4700
2016-02-17,4.5600,4.4600
2016-02-18,4.8900,4.4400
2016-02-19,4.4500,4.7200
2016-02-22,4.8350,4.7200
2016-02-23,4.7500,4.6100
2016-02-24,4.9700,4.4500
2016-02-25,4.6200,4.3000
2016-02-26,4.5750,4.4300
2016-02-29,4.5000,4.2000
2016-03-01,4.3600,4.2000
2016-03-02,4.4300,4.4000
2016-03-03,4.5200,4.4900
2016-03-04,4.6200,6.4600
2016-03-07,6.6500,8.1400
2016-03-08,8.0000,7.2600
2016-03-09,7.2300,6.9700
2016-03-10,6.9900,6.5100
2016-03-11,6.4900,6.4200
2016-03-14,6.1000,6.4800
2016-03-15,6.7899,6.4500
2016-03-16,6.2200,6.4200
2016-03-17,6.2500,5.8000
2016-03-18,5.9000,5.9900
2016-03-21,6.0500,5.8400
2016-03-22,5.7500,5.8800
2016-03-23,5.8400,5.4600
2016-03-24,5.4800,5.2000
2016-03-28,5.0500,5.1600
2016-03-29,4.9200,4.7100
2016-03-30,4.6900,4.5500
2016-03-31,4.4400,5.0400
2016-04-01,5.1700,5.1600
2016-04-04,5.0000,5.1900
2016-04-05,5.0700,4.8000
2016-04-06,4.7700,4.8600
2016-04-07,4.8100,4.8200
2016-04-08,5.4000,4.9500
2016-04-11,5.1300,5.1500
2016-04-12,5.0800,5.0500
2016-04-13,5.1300,5.1300
2016-04-14,5.1700,5.1800
2016-04-15,5.1700,5.2500
2016-04-18,5.3400,5.6700
2016-04-19,5.7400,5.3300
2016-04-20,5.2800,5.1300
2016-04-21,5.0500,5.0500
2016-04-22,4.9800,5.0000
2016-04-25,4.9800,4.9600
2016-04-26,5.0800,5.0000
2016-04-27,5.0600,4.5200
2016-04-28,4.5700,4.6100
2016-04-29,4.6500,4.4100
2016-05-02,4.4500,4.9000
2016-05-03,4.8200,4.4800
2016-05-04,4.4100,4.2600
2016-05-05,4.2300,4.0900
2016-05-06,4.1500,4.3300
2016-05-09,4.4000,4.6400
2016-05-10,4.8500,4.7400
2016-05-11,4.8856,4.6300
2016-05-12,4.3300,4.4500
2016-05-13,4.1900,4.9100
2016-05-16,4.9100,5.0000
2016-05-17,4.7100,5.0600
2016-05-18,5.0000,4.9600
2016-05-19,4.7600,5.1400
2016-05-20,5.1900,5.5600
2016-05-23,5.6100,6.4500
2016-05-24,6.4501,6.2300
2016-05-25,5.9800,6.9100
2016-05-26,6.6200,6.9400
2016-05-27,6.8800,6.4700
2016-05-31,6.7478,6.7500
2016-06-01,6.5800,6.8600
2016-06-02,6.8400,6.8500
2016-06-03,6.8700,6.8200
2016-06-06,6.5883,7.1200
2016-06-07,7.2300,6.8500
2016-06-08,5.6000,5.0500
2016-06-09,5.0800,4.8900
2016-06-10,4.7800,4.5200
2016-06-13,4.4700,4.2000
2016-06-14,4.1200,4.1700
2016-06-15,4.2000,4.0500
2016-06-16,4.0000,4.1000
2016-06-17,4.1300,4.0700
2016-06-20,4.1800,4.1200
2016-06-21,4.1600,4.0600
2016-06-22,4.2399,3.8800
2016-06-23,3.8700,4.0000
2016-06-24,3.9850,4.0800
2016-06-27,4.1100,3.8900
2016-06-28,3.9300,4.0800
2016-06-29,4.1600,4.0100
2016-06-30,4.0200,3.7000
2016-07-01,3.7330,3.7900
2016-07-05,3.7800,3.5400
2016-07-06,3.5000,3.4800
2016-07-07,3.6100,3.5300
2016-07-08,3.6900,3.6900
2016-07-11,3.6300,3.7600
2016-07-12,3.8200,3.7000
2016-07-13,3.6800,3.4700
2016-07-14,3.5500,3.8600
2016-07-15,3.8100,3.7100
2016-07-18,3.6799,3.6600
2016-07-19,3.7128,3.5500
2016-07-20,3.6000,3.4600
2016-07-21,3.5500,3.5000
2016-07-22,3.4300,3.5500
2016-07-25,3.5900,3.6450
2016-07-26,3.8400,3.4800
2016-07-27,3.5300,3.6200
2016-07-28,3.6400,3.7500
2016-07-29,3.7900,3.8700
2016-08-01,3.8700,4.0800
2016-08-02,4.1400,4.0600
2016-08-03,4.0800,4.5500
2016-08-04,4.5500,5.4500
2016-08-05,5.5100,5.0700
2016-08-08,5.0000,4.7401
2016-08-09,4.7800,4.8300
2016-08-10,4.7900,5.1900
2016-08-11,5.2200,5.3400
2016-08-12,4.1800,5.0500
2016-08-15,5.1400,5.0600
2016-08-16,5.1800,4.9400
2016-08-17,4.9400,5.0000
2016-08-18,5.0500,5.0900
2016-08-19,4.9000,4.9600
2016-08-22,4.9800,5.0000
2016-08-23,5.0600,4.9800
2016-08-24,5.0000,4.9100
2016-08-25,4.9700,4.9700
2016-08-26,5.1791,4.9500
2016-08-29,5.0100,4.9500
2016-08-30,4.9200,5.0000
2016-08-31,4.9500,4.9900
2016-09-01,4.9300,4.7500
2016-09-02,4.9800,4.8200
2016-09-06,4.8700,4.8700
2016-09-07,4.8500,4.3000
2016-09-08,4.2500,4.3070
2016-09-09,4.3500,4.2400
2016-09-12,4.2500,3.8800
2016-09-13,3.9200,3.9400
2016-09-14,3.9600,4.1000
2016-09-15,4.0400,4.1300
2016-09-16,4.1660,3.9900
2016-09-19,3.9900,3.9600
2016-09-20,4.0200,4.1400
2016-09-21,4.2101,4.4801
2016-09-22,4.5000,5.0000
2016-09-23,4.7400,4.3600
2016-09-26,4.4600,4.6400
2016-09-27,4.6000,4.4800
2016-09-28,4.4300,4.4800
2016-09-29,5.6200,6.2500
2016-09-30,6.5000,6.1600
2016-10-03,6.2100,5.7900
2016-10-04,5.9600,5.4000
2016-10-05,5.3500,5.4300
2016-10-06,5.6200,5.4400
2016-10-07,5.4000,5.0900
2016-10-10,5.0500,5.2300
2016-10-11,5.1600,4.9900
2016-10-12,5.0000,4.7100
2016-10-13,4.7400,4.8600
2016-10-14,4.8300,4.8700
2016-10-17,4.8500,4.7600
2016-10-18,4.7300,4.7800
2016-10-19,4.7400,4.7500
2016-10-20,4.6900,4.8400
2016-10-21,4.8800,4.8800
2016-10-24,4.8400,4.7000
2016-10-25,4.7400,4.3500
2016-10-26,4.3100,4.1300
2016-10-27,4.1400,3.5800
2016-10-28,3.5300,3.5700
2016-10-31,3.6200,3.4500
2016-11-01,3.4800,3.5199
2016-11-02,3.5000,3.4200
2016-11-03,3.4200,3.2500
2016-11-04,3.2500,3.3300
2016-11-07,3.3400,3.5100
2016-11-08,3.5100,3.5000
2016-11-09,3.4200,3.8910
2016-11-10,4.0000,4.2200
2016-11-11,4.7700,4.4500
2016-11-14,4.4200,4.4600
2016-11-15,4.4300,4.5200
2016-11-16,4.7500,4.3800
2016-11-17,4.3000,4.3100
2016-11-18,4.3300,4.4800
2016-11-21,4.4800,4.2000
2016-11-22,4.2000,4.0000
2016-11-23,4.0000,3.8000
2016-11-25,3.8000,3.8500
2016-11-28,3.9000,3.8500
2016-11-29,3.8500,3.7900
2016-11-30,3.7900,3.5700
2016-12-01,3.5700,3.4500
2016-12-02,3.4500,3.4600
2016-12-05,3.4400,3.4100
2016-12-06,3.4000,3.7100
2016-12-07,3.7500,3.5600
2016-12-08,3.5400,3.5200
2016-12-09,3.6000,3.6100
2016-12-12,3.6000,3.5000
2016-12-13,3.5000,3.4700
2016-12-14,3.4100,3.3800
2016-12-15,3.3700,3.3500
2016-12-16,3.3134,3.6200
2016-12-19,3.7400,3.7200
2016-12-20,3.6900,3.7210
2016-12-21,3.7400,3.5900
2016-12-22,3.8000,3.8500
2016-12-23,3.9400,3.7500
2016-12-27,3.8500,3.8000
2016-12-28,3.7546,3.6500
2016-12-29,3.6800,3.3100
2016-12-30,3.3400,3.6100
2017-01-03,3.7200,3.7000
2017-01-04,3.8000,4.0800
2017-01-05,4.2900,4.4500
2017-01-06,4.4200,4.2400
2017-01-09,4.2400,4.1300
2017-01-10,4.1500,4.4100
2017-01-11,4.4400,4.3600
2017-01-12,4.3900,4.2400
2017-01-13,4.2100,4.2900
2017-01-17,4.3000,4.2900
2017-01-18,4.3500,4.1500
2017-01-19,4.5400,4.9700
2017-01-20,5.0000,4.5000
2017-01-23,4.5000,4.1600
2017-01-24,4.2200,4.5600
2017-01-25,4.5400,4.5000
2017-01-26,4.4600,4.2700
2017-01-27,4.3000,4.0400
2017-01-30,4.0100,3.9300
2017-01-31,3.9000,4.0400
2017-02-01,1.2800,1.1800
2017-02-02,1.2500,1.2000
2017-02-03,1.2900,1.2400
2017-02-06,1.2400,1.2300
2017-02-07,1.2500,1.2200
2017-02-08,1.2300,1.2400
2017-02-09,1.2300,1.2300
2017-02-10,1.2400,1.2200
2017-02-13,1.2400,1.2500
2017-02-14,1.2400,1.2400
2017-02-15,1.2400,1.2300
2017-02-16,1.2200,1.2500
2017-02-17,1.2400,1.2500
2017-02-21,1.2400,1.2300
2017-02-22,1.2200,1.2100
2017-02-23,1.2100,1.1900
2017-02-24,1.1900,1.2200
2017-02-27,1.2500,1.2400
2017-02-28,1.2300,1.2000
2017-03-01,1.2300,1.1900
2017-03-02,1.1700,1.1700
2017-03-03,1.1700,1.1300
2017-03-06,1.1500,1.1800
2017-03-07,1.1800,1.1500
2017-03-08,1.1600,1.1600
2017-03-09,1.1600,1.3300
2017-03-10,1.6900,2.0400
2017-03-13,1.9000,1.6700
2017-03-14,1.6100,1.6100
2017-03-15,1.6600,1.7500
2017-03-16,1.7500,1.7000
2017-03-17,1.7500,1.5500
2017-03-20,1.6100,1.4500
2017-03-21,1.5600,1.5100
2017-03-22,1.5100,1.4050
2017-03-23,1.4000,1.3200
2017-03-24,1.3200,1.4700
2017-03-27,1.4700,1.5600
2017-03-28,1.5600,1.5500
2017-03-29,1.5500,1.6200
2017-03-30,1.6300,1.5900
2017-03-31,1.5600,1.6000
2017-04-03,1.6100,1.5300
2017-04-04,1.5000,1.4100
2017-04-05,1.3800,1.3900
2017-04-06,1.3800,1.3500
2017-04-07,1.3300,1.4300
2017-04-10,1.4600,1.4300
2017-04-11,1.4000,1.4300
2017-04-12,1.4400,1.4700
2017-04-13,1.5000,1.4500
2017-04-17,1.4400,1.4700
2017-04-18,1.4700,1.6200
2017-04-19,1.6500,1.5700
2017-04-20,1.5700,1.5200
2017-04-21,1.5200,1.4500
2017-04-24,1.4900,1.5000
2017-04-25,2.0000,1.4800
2017-04-26,1.4500,1.4500
2017-04-27,1.4300,1.4300
2017-04-28,1.4100,1.4300
2017-05-01,1.4300,1.4300
2017-05-02,1.4100,1.3400
2017-05-03,1.3400,1.3700
2017-05-04,1.3600,1.3200
2017-05-05,1.3200,1.3800
2017-05-08,1.4000,1.3300
2017-05-09,1.3300,1.3600
2017-05-10,1.3400,1.3700
2017-05-11,1.3900,1.4000
2017-05-12,1.3500,1.3500
2017-05-15,1.3300,1.3700
2017-05-16,1.3600,1.3200
2017-05-17,1.3300,1.3400
2017-05-18,1.3500,1.3400
2017-05-19,1.3400,1.3500
2017-05-22,1.3500,1.3600
2017-05-23,1.3500,1.3500
2017-05-24,1.3500,1.3500
2017-05-25,1.3500,1.3600
2017-05-26,1.3500,1.3300
2017-05-30,1.3500,1.3400
2017-05-31,1.3300,1.3400
2017-06-01,1.3300,1.3300
2017-06-02,1.3400,1.3600
2017-06-05,1.3500,1.3600
2017-06-06,1.3600,1.3700
2017-06-07,1.3500,1.3500
2017-06-08,1.3400,1.3552
2017-06-09,1.3500,1.3500
2017-06-12,1.3400,1.3400
2017-06-13,1.3400,1.3500
2017-06-14,1.3400,1.3300
2017-06-15,1.3200,1.3150
2017-06-16,1.3100,1.3000
2017-06-19,1.3000,1.3200
2017-06-20,1.3200,1.3300
2017-06-21,1.3500,1.3100
2017-06-22,1.3100,1.3000
2017-06-23,1.3200,1.3500
2017-06-26,1.3500,1.3700
2017-06-27,1.3700,1.3800
2017-06-28,1.4000,1.4500
2017-06-29,1.5400,1.4600
2017-06-30,1.4600,1.4100
2017-07-03,1.4100,1.3900
2017-07-05,1.4000,1.3800
2017-07-06,1.3900,1.3800
2017-07-07,1.3700,1.3300
2017-07-10,1.3300,1.2700
2017-07-11,1.2600,1.2300
2017-07-12,1.2400,1.2300
2017-07-13,1.2600,1.2500
2017-07-14,1.2600,1.2900
2017-07-17,1.2800,1.2701
2017-07-18,1.2700,1.2400
2017-07-19,1.2400,1.2400
2017-07-20,1.2400,1.2500
2017-07-21,1.2700,1.1400
2017-07-24,1.1700,1.2200
2017-07-25,1.2600,1.2300
2017-07-26,1.2400,1.2300
2017-07-27,1.2200,1.2700
2017-07-28,1.2800,1.2800
2017-07-31,1.2600,1.2100
2017-08-01,1.2300,1.2600
2017-08-02,1.2400,1.2300
2017-08-03,1.2400,1.2300
2017-08-04,1.2300,1.2663
2017-08-07,1.2400,1.3000
2017-08-08,1.2900,1.2700
2017-08-09,1.2600,1.2300
2017-08-10,1.2400,1.2000
2017-08-11,1.3200,1.2150
2017-08-14,1.2400,1.1900
2017-08-15,1.2000,1.1900
2017-08-16,1.1800,1.1900
2017-08-17,1.2000,1.2100
2017-08-18,1.2400,1.2400
2017-08-21,1.2300,1.2300
2017-08-22,1.2200,1.2100
2017-08-23,1.2000,1.2200
2017-08-24,1.2100,1.2300
2017-08-25,1.2500,1.3700
2017-08-28,1.3500,1.3100
2017-08-29,1.3100,1.3800
2017-08-30,1.3600,1.3600
2017-08-31,1.3800,1.3700
2017-09-01,1.4000,1.4000
2017-09-05,1.4000,1.3586
2017-09-06,1.3500,1.5000
2017-09-07,1.5100,1.4500
2017-09-08,1.4400,1.4288
2017-09-11,1.4200,1.4500
2017-09-12,1.4500,1.4500
2017-09-13,1.4400,1.4500
2017-09-14,1.4700,1.6800
2017-09-15,1.6900,1.6900
2017-09-18,1.7100,1.6000
2017-09-19,1.6000,1.6600
2017-09-20,1.6500,1.8300
2017-09-21,1.8500,1.7900
2017-09-22,1.7900,1.8200
2017-09-25,1.8300,1.8300
2017-09-26,1.8200,1.7600
2017-09-27,1.7200,1.8300
2017-09-28,1.8600,2.2300
2017-09-29,2.2000,2.1200
2017-10-02,2.3000,2.6400
2017-10-03,2.7900,2.8300
2017-10-04,3.4300,3.0300
2017-10-05,3.2800,2.8400
2017-10-06,2.7600,2.4900
2017-10-09,2.4900,2.5500
2017-10-10,2.5200,2.2500
2017-10-11,2.2200,2.5600
2017-10-12,2.5300,2.4700
2017-10-13,2.4500,2.4100
2017-10-16,2.3900,2.3600
2017-10-17,2.3200,2.2900
2017-10-18,2.2800,2.3700
2017-10-19,2.3700,2.3700
2017-10-20,2.3600,2.3100
2017-10-23,2.3200,2.2500
2017-10-24,2.2300,2.1700
2017-10-25,2.1700,2.1300
2017-10-26,2.1400,2.0800
2017-10-27,2.0600,2.1200
2017-10-30,2.0900,2.0800
2017-10-31,2.0900,2.0400
2017-11-01,2.0500,1.9600
2017-11-02,1.9800,1.8400
2017-11-03,1.8300,1.9900
2017-11-06,1.9800,1.9800
2017-11-07,1.9700,1.8200
2017-11-08,1.8000,1.8200
2017-11-09,1.8200,1.8800
2017-11-10,1.9900,1.8200
2017-11-13,1.7600,1.7000
2017-11-14,1.6800,1.6000
2017-11-15,1.5500,1.6300
2017-11-16,1.6300,1.6500
2017-11-17,1.6400,1.6200
2017-11-20,1.8000,1.7100
2017-11-21,1.7100,1.7400
2017-11-22,1.7600,1.7900
2017-11-24,1.7900,1.8500
2017-11-27,1.8700,1.8500
2017-11-28,1.8500,1.7800
2017-11-29,1.7800,1.7800
2017-11-30,1.7900,1.7700
2017-12-01,1.7700,1.7500
2017-12-04,1.7500,1.6800
2017-12-05,1.6500,1.7200
2017-12-06,1.7200,1.7100
2017-12-07,1.7000,1.7600
2017-12-08,1.7700,1.7900
2017-12-11,1.7800,1.7400
2017-12-12,1.7400,1.7000
2017-12-13,1.7000,1.7400
2017-12-14,1.7400,1.7200
2017-12-15,1.7400,1.6500
2017-12-18,1.6500,1.6200
2017-12-19,1.6300,1.6700
2017-12-20,1.6800,1.6500
2017-12-21,1.6400,1.6600
2017-12-22,1.6500,1.6600
2017-12-26,1.6400,1.5700
2017-12-27,1.5800,1.5400
2017-12-28,1.5400,1.4900
2017-12-29,1.5300,1.4900
2018-01-02,1.5200,1.5200
2018-01-03,1.5100,1.5700
2018-01-04,1.5900,1.6100
2018-01-05,1.6400,1.5700
2018-01-08,1.5900,1.5500
2018-01-09,1.5400,1.5500
2018-01-10,1.5400,1.5500
2018-01-11,1.5700,1.5600
2018-01-12,1.5600,1.5400
2018-01-16,1.5300,1.4900
2018-01-17,1.5000,1.5000
2018-01-18,1.5000,1.5300
2018-01-19,1.5500,1.5300
2018-01-22,1.5300,1.5500
2018-01-23,1.5200,1.5500
2018-01-24,1.5500,1.5000
2018-01-25,1.5200,1.5000
2018-01-26,1.5000,1.5000
2018-01-29,1.5000,1.5100
2018-01-30,1.4900,1.4800
2018-01-31,1.5200,1.4900
2018-02-01,1.5000,1.4700
2018-02-02,1.4500,1.4200
2018-02-05,1.4100,1.3400
2018-02-06,1.3200,1.3100
2018-02-07,1.3300,1.3100
2018-02-08,1.3100,1.2800
2018-02-09,1.2700,1.2300
2018-02-12,1.2100,1.2500
2018-02-13,1.7700,1.5600
2018-02-14,1.5500,1.3900
2018-02-15,1.4100,1.3900
2018-02-16,1.4000,1.6000
2018-02-20,1.6000,1.5600
2018-02-21,1.5500,1.5400
2018-02-22,1.5500,1.6750
2018-02-23,1.6600,1.7400
2018-02-26,1.7400,1.7500
2018-02-27,1.7800,1.7000
2018-02-28,1.7000,1.7200
2018-03-01,1.7000,1.9900
2018-03-02,1.9700,1.9500
2018-03-05,1.9500,1.9600
2018-03-06,1.9900,2.0300
2018-03-07,2.0100,2.0400
2018-03-08,2.0400,2.0300
2018-03-09,2.0400,2.0500
2018-03-12,2.0500,2.0500
2018-03-13,2.0500,1.9800
2018-03-14,1.9700,1.9200
2018-03-15,1.9400,1.9400
2018-03-16,2.0500,1.9600
2018-03-19,1.9500,1.9400
2018-03-20,1.9300,2.0000
2018-03-21,2.0500,2.0500
2018-03-22,2.0400,2.0300
2018-03-23,2.0400,1.9200
2018-03-26,1.9500,1.9500
2018-03-27,1.9500,1.8600
2018-03-28,1.8600,1.8000
2018-03-29,1.7900,1.8100
2018-04-02,1.8000,1.7600
2018-04-03,1.7900,1.7600
2018-04-04,1.7200,1.8000
2018-04-05,1.7800,1.7600
2018-04-06,1.7600,1.7700
2018-04-09,1.7900,1.7600
2018-04-10,1.7300,1.8200
2018-04-11,1.7900,1.7900
2018-04-12,1.8200,1.8500
2018-04-13,1.8600,1.8200
2018-04-16,1.8400,1.7900
2018-04-17,1.7900,1.7800
2018-04-18,1.7600,1.8100
2018-04-19,1.8200,1.7200
2018-04-20,1.7300,1.6600
2018-04-23,1.6700,1.6500
2018-04-24,1.6600,1.6399
2018-04-25,1.6300,1.6100
2018-04-26,1.6300,1.6100
2018-04-27,1.6100,1.6500
2018-04-30,1.6800,1.6200
2018-05-01,1.6300,1.6000
2018-05-02,1.5900,1.6000
2018-05-03,1.6100,1.6000
2018-05-04,1.5900,1.6300
2018-05-07,1.7000,1.7000
2018-05-08,1.7100,1.6700
2018-05-09,1.6700,1.7900
2018-05-10,1.7200,1.6300
2018-05-11,1.6700,1.6300
2018-05-14,1.6400,1.6400
2018-05-15,1.6400,1.6000
2018-05-16,1.5900,1.6000
2018-05-17,1.6000,1.5900
2018-05-18,1.5700,1.6200
2018-05-21,1.6400,1.6300
2018-05-22,1.6300,1.5900
2018-05-23,1.6000,1.5800
2018-05-24,1.6000,1.6058
2018-05-25,1.6000,1.5900
2018-05-29,1.5900,1.6400
2018-05-30,1.6400,1.6800
2018-05-31,1.6700,1.7400
2018-06-01,1.7600,1.7300
2018-06-04,1.7300,1.7200
2018-06-05,1.6500,1.5800
2018-06-06,1.5800,1.5600
2018-06-07,1.5700,1.4800
2018-06-08,1.5600,1.4800
2018-06-11,1.5100,1.4800
2018-06-12,1.4700,1.4400
2018-06-13,1.3900,1.3500
2018-06-14,1.3500,1.3800
2018-06-15,1.3800,1.3400
2018-06-18,1.3100,1.0600
2018-06-19,1.0900,1.0200
2018-06-20,0.9190,0.8700
2018-06-21,0.8861,0.8700
2018-06-22,0.8800,0.9100
2018-06-25,0.9000,0.9500
2018-06-26,0.9800,0.9400
2018-06-27,0.9500,0.9292
2018-06-28,0.9463,0.9200
2018-06-29,0.9399,0.9590
2018-07-02,0.9605,0.8900
2018-07-03,0.8961,0.9101
2018-07-05,0.8910,0.8741
2018-07-06,0.8741,0.8501
2018-07-09,0.9300,0.8793
2018-07-10,0.9036,0.8553
2018-07-11,0.8681,0.8200
2018-07-12,0.8200,0.8785
2018-07-13,0.8800,0.8500
2018-07-16,0.8900,0.8200
2018-07-17,0.8386,0.7881
2018-07-18,0.8000,0.7737
2018-07-19,0.7743,0.7516
2018-07-20,0.7716,0.7460
2018-07-23,0.7550,0.7271
2018-07-24,0.7270,0.6680
2018-07-25,0.6755,0.7003
2018-07-26,0.7100,0.7424
2018-07-27,0.7300,0.6949
2018-07-30,0.6975,0.6703
2018-07-31,0.6767,0.6900
2018-08-01,0.7108,0.6450
2018-08-02,0.6533,0.6202
2018-08-03,0.6500,0.6300
2018-08-06,0.6431,0.6300
2018-08-07,0.6500,0.6453
2018-08-08,0.6570,0.7044
2018-08-09,0.7300,0.6937
2018-08-10,0.6774,0.6720
2018-08-13,0.6710,0.6530
2018-08-14,0.6410,0.6522
2018-08-15,0.6670,0.6520
2018-08-16,0.6577,0.6522
2018-08-17,0.6580,0.6500
2018-08-20,0.6400,0.6397
2018-08-21,0.6485,0.6446
2018-08-22,0.6470,0.6555
2018-08-23,0.6800,0.7025
2018-08-24,0.7200,0.7120
2018-08-27,0.7300,0.7225
2018-08-28,0.7400,0.7196
2018-08-29,0.7280,0.7761
2018-08-30,0.7800,0.7967
2018-08-31,0.8200,0.7100
2018-09-04,0.7232,0.7200
2018-09-05,0.7500,0.7576
2018-09-06,0.8000,0.7424
2018-09-07,0.7538,0.7074
2018-09-10,0.7100,0.7400
2018-09-11,0.7400,0.7793
2018-09-12,0.7693,0.8000
2018-09-13,0.8000,0.8205
2018-09-14,0.8150,0.7614
2018-09-17,0.7700,0.7614
2018-09-18,0.7747,0.7698
2018-09-19,0.8100,0.8142
2018-09-20,0.8300,0.8300
2018-09-21,0.8300,0.8440
2018-09-24,0.8400,0.8498
2018-09-25,0.8600,0.8720
2018-09-26,0.8600,0.8240
2018-09-27,0.8190,0.8226
