date,open,close
2019-02-11,1.0000,1.0188
2019-02-12,1.0500,1.0300
2019-02-13,1.0200,1.0193
2019-02-14,1.0300,1.0500
2019-02-15,1.0100,1.0200
2019-02-19,1.0200,1.0800
2019-02-20,1.0500,1.0800
2019-02-21,1.0700,1.1100
2019-02-22,1.0800,1.0700
2019-02-25,1.0700,1.0400
2019-02-26,1.0300,1.0700
2019-02-27,1.0400,1.0500
2019-02-28,1.0300,1.0300
2019-03-01,1.0200,1.0300
2019-03-04,1.0300,1.0250
2019-03-05,1.0000,1.0400
2019-03-06,1.0100,1.0200
2019-03-07,1.0100,1.0800
2019-03-08,1.0600,1.2100
2019-03-11,1.5300,1.6900
2019-03-12,1.5900,1.4700
2019-03-13,1.4400,1.3900
2019-03-14,1.3800,1.3700
2019-03-15,1.3500,1.4500
2019-03-18,1.4500,1.4900
2019-03-19,1.4800,1.3800
2019-03-20,1.3700,1.3500
2019-03-21,1.0000,1.1000
2019-03-22,1.0600,1.0800
2019-03-25,1.0800,1.0800
2019-03-26,1.0800,1.0900
2019-03-27,1.1500,1.2000
2019-03-28,1.1900,1.1200
2019-03-29,1.1200,1.1600
2019-04-01,1.1800,1.1700
2019-04-02,1.1600,1.1700
2019-04-03,1.1800,1.2200
2019-04-04,1.2200,1.3600
2019-04-05,1.3500,1.3300
2019-04-08,1.3400,1.3300
2019-04-09,1.3700,1.4000
2019-04-10,1.4300,1.4400
2019-04-11,1.4500,1.4800
2019-04-12,1.4700,1.4800
2019-04-15,1.4700,1.4000
2019-04-16,1.4300,1.3635
2019-04-17,1.3500,1.2500
2019-04-18,1.2600,1.3400
2019-04-22,1.3500,1.3800
2019-04-23,1.3900,1.3300
2019-04-24,1.3400,1.3200
2019-04-25,1.3200,1.2635
2019-04-26,1.2800,1.2300
2019-04-29,1.2300,1.2600
2019-04-30,1.2700,1.2100
2019-05-01,1.2200,1.2400
2019-05-02,1.2200,1.2300
2019-05-03,1.2300,1.1900
2019-05-06,1.1500,1.1600
2019-05-07,1.0971,1.1144
2019-05-08,1.1100,1.1900
2019-05-09,1.1900,1.1500
2019-05-10,1.1600,1.1396
2019-05-13,1.1300,1.1700
2019-05-14,1.1700,1.1343
2019-05-15,1.1055,1.1800
2019-05-16,1.1700,1.1400
2019-05-17,1.1400,1.1900
2019-05-20,1.1800,1.1500
2019-05-21,1.1800,1.0800
2019-05-22,1.1800,1.1100
2019-05-23,1.1100,1.0900
2019-05-24,1.0900,1.0900
2019-05-28,1.1400,1.1000
2019-05-29,1.0700,1.0800
2019-05-30,1.0700,1.0600
2019-05-31,1.0609,1.0560
2019-06-03,1.0400,1.0400
2019-06-04,1.0779,1.1000
2019-06-05,1.1000,1.1000
2019-06-06,1.0700,1.0500
2019-06-07,1.0447,1.0500
2019-06-10,1.0893,1.0599
2019-06-11,1.0601,1.0497
2019-06-12,1.0400,1.0200
2019-06-13,1.0260,1.0700
2019-06-14,1.0600,1.0200
2019-06-17,1.0220,1.0200
2019-06-18,1.0500,1.0200
2019-06-19,1.0161,1.0180
2019-06-20,1.0200,1.0392
2019-06-21,1.0300,1.0310
2019-06-24,1.0200,1.0200
2019-06-25,1.0200,1.0400
2019-06-26,1.0000,1.0300
2019-06-27,1.0500,1.0400
2019-06-28,1.0700,1.0600
2019-07-01,1.0800,1.1000
2019-07-02,1.1100,1.1000
2019-07-03,1.1000,1.0450
2019-07-05,1.0500,1.0500
2019-07-08,1.0500,1.0400
2019-07-09,1.0201,1.1800
2019-07-10,1.1400,1.0500
2019-07-11,1.0600,1.0580
2019-07-12,1.0542,1.0686
2019-07-15,1.0600,1.0700
2019-07-16,1.0600,1.0650
2019-07-17,1.0600,1.0700
2019-07-18,1.0700,1.0680
2019-07-19,1.0600,1.0550
2019-07-22,1.0600,1.1357
2019-07-23,1.1400,1.0854
2019-07-24,1.1000,1.0800
2019-07-25,1.0800,1.1000
2019-07-26,1.1190,1.0990
2019-07-29,1.0680,1.0779
2019-07-30,1.0700,1.0800
2019-07-31,1.0784,1.0579
2019-08-01,1.0500,1.0600
2019-08-02,1.0500,1.0200
2019-08-05,1.0200,0.9700
2019-08-06,0.9800,0.9700
2019-08-07,0.9700,0.9700
2019-08-08,0.9700,0.9804
2019-08-09,0.9914,0.9702
2019-08-12,1.0000,0.9701
2019-08-13,0.9701,1.0427
2019-08-14,1.0300,1.0150
2019-08-15,1.0200,1.0020
2019-08-16,1.0100,0.9821
2019-08-19,1.0100,1.0300
2019-08-20,1.0500,1.0300
2019-08-21,1.0394,1.0400
2019-08-22,1.0500,1.0710
2019-08-23,1.0800,1.0610
2019-08-26,1.0600,1.0786
2019-08-27,1.0900,1.0900
2019-08-28,1.1000,1.1200
2019-08-29,1.1700,1.1700
2019-08-30,1.1700,1.1900
2019-09-03,1.1900,1.2100
2019-09-04,1.2400,1.2501
2019-09-05,1.2100,1.2600
2019-09-06,1.2800,1.2700
2019-09-09,1.2600,1.1950
2019-09-10,1.2000,1.1650
2019-09-11,1.2000,1.2400
2019-09-12,1.2200,1.2100
2019-09-13,1.2300,1.2400
2019-09-16,1.2200,1.2200
2019-09-17,1.2000,1.2100
2019-09-18,1.2200,1.2300
2019-09-19,1.2300,1.2200
2019-09-20,1.2200,1.2819
2019-09-23,1.3000,1.4300
2019-09-24,1.4400,1.4400
2019-09-25,1.4300,1.4682
2019-09-26,1.4700,1.4100
2019-09-27,1.4200,1.4612
2019-09-30,1.4200,1.5000
2019-10-01,1.5300,1.5600
2019-10-02,1.5500,1.4633
2019-10-03,1.4900,1.5400
2019-10-04,1.5600,1.6000
2019-10-07,1.6000,1.6000
2019-10-08,1.6000,1.6252
2019-10-09,1.6700,1.6950
2019-10-10,1.7600,1.6699
2019-10-11,1.6600,1.7000
2019-10-14,1.7200,1.7500
2019-10-15,1.7900,1.7000
2019-10-16,1.7300,1.7100
2019-10-17,1.7500,1.6890
2019-10-18,1.6700,1.6600
2019-10-21,1.7100,1.6600
2019-10-22,1.6900,1.4900
2019-10-23,1.5100,1.5700
2019-10-24,1.5700,1.5115
2019-10-25,1.5100,1.4800
2019-10-28,1.5200,1.5700
2019-10-29,1.6200,1.5600
2019-10-30,1.5600,1.5000
2019-10-31,1.4874,1.4932
2019-11-01,1.5000,1.4923
2019-11-04,1.5100,1.5400
2019-11-05,1.5400,1.4916
2019-11-06,1.4900,1.2900
2019-11-07,1.2500,1.1600
2019-11-08,1.1900,1.2100
2019-11-11,1.2100,1.0986
2019-11-12,1.0900,1.0950
2019-11-13,1.0900,1.0100
2019-11-14,1.0600,1.1300
2019-11-15,1.2100,1.1900
2019-11-18,1.1900,1.1256
2019-11-19,1.1200,1.0800
2019-11-20,1.1100,1.1400
2019-11-21,1.1301,1.1250
2019-11-22,1.0800,1.1067
2019-11-25,1.1000,1.1000
2019-11-26,1.1000,1.1099
2019-11-27,1.1050,1.1169
2019-11-29,1.0800,1.1600
2019-12-02,1.1600,1.1300
2019-12-03,1.1288,1.1600
2019-12-04,1.1700,1.1256
2019-12-05,1.1500,1.1220
2019-12-06,1.1200,1.1300
2019-12-09,1.1100,1.1300
2019-12-10,1.1500,1.1400
2019-12-11,1.1600,1.1400
2019-12-12,1.1100,1.1700
2019-12-13,1.1500,1.1757
2019-12-16,1.1694,1.1100
2019-12-17,1.1100,1.1200
2019-12-18,1.1000,1.1168
2019-12-19,1.1200,1.1100
2019-12-20,1.1000,1.1145
2019-12-23,1.1200,1.1200
2019-12-24,1.1300,1.1300
2019-12-26,1.1500,1.1600
2019-12-27,1.1300,1.1190
2019-12-30,1.1200,1.1000
2019-12-31,1.1200,1.1324
2020-01-02,1.1200,1.1401
2020-01-03,1.1400,1.1700
2020-01-06,1.2200,1.1799
2020-01-07,1.1800,1.1700
2020-01-08,1.1626,1.1500
2020-01-09,1.1400,1.1350
2020-01-10,1.1400,1.1100
2020-01-13,1.0900,1.0900
2020-01-14,1.0600,1.0850
2020-01-15,1.1200,1.0800
2020-01-16,1.0800,1.0763
2020-01-17,1.0900,1.0850
2020-01-21,1.0700,1.1000
2020-01-22,1.0800,1.0800
2020-01-23,1.0700,1.0800
2020-01-24,1.0600,1.0413
2020-01-27,1.0000,1.0299
2020-01-28,1.0155,1.0200
2020-01-29,1.0300,1.0400
2020-01-30,1.0200,1.0099
2020-01-31,1.0100,1.0155
2020-02-03,1.0000,1.0150
2020-02-04,1.0025,1.0251
2020-02-05,1.0300,1.0637
2020-02-06,1.0600,1.0300
2020-02-07,1.0400,1.0500
2020-02-10,1.0400,1.0250
2020-02-11,1.0100,1.0270
2020-02-12,1.0200,1.0674
2020-02-13,1.0700,1.0500
2020-02-14,1.0405,1.0576
