date,open,close
2017-07-07,62.7300,62.7300
2017-07-10,62.7200,66.4600
2017-07-11,66.5000,60.2500
2017-07-12,61.2300,60.0450
2017-07-13,59.7600,58.2501
2017-07-14,57.8800,57.8625
2017-07-17,57.8625,57.8625
2017-07-18,57.7800,57.5500
2017-07-19,58.1799,58.1600
2017-07-20,58.1000,58.2000
2017-07-21,57.9400,58.2260
2017-07-24,58.3500,58.3400
2017-07-25,58.3400,58.3400
2017-07-26,58.5400,58.6000
2017-07-27,58.6000,58.6000
2017-07-28,58.4000,58.4000
2017-07-31,58.4000,58.4000
2017-08-01,58.6300,58.6700
2017-08-02,58.6700,58.6700
2017-08-03,58.6700,58.6700
2017-08-04,58.6700,58.6700
2017-08-07,59.5000,58.9000
2017-08-08,59.1240,58.7600
2017-08-09,58.7600,58.7600
2017-08-10,58.7600,58.7600
2017-08-11,58.7600,58.7600
2017-08-14,58.5700,58.5274
2017-08-15,58.5300,58.4800
2017-08-16,58.6000,58.5900
2017-08-17,58.0800,57.9200
2017-08-18,57.9200,57.8150
2017-08-21,57.8150,57.8150
2017-08-22,57.9300,57.9200
2017-08-23,57.9200,57.9200
2017-08-24,57.9200,57.9200
2017-08-25,58.0600,58.0600
2017-08-28,58.0600,58.0600
2017-08-29,58.0600,58.0600
2017-08-30,58.2400,58.2400
2017-08-31,58.4900,58.5408
2017-09-01,58.7900,58.7000
2017-09-05,58.0400,58.0400
2017-09-06,58.0400,58.0400
2017-09-07,58.2800,58.2700
2017-09-08,58.2800,58.1200
2017-09-11,58.6200,58.6800
2017-09-12,58.6800,58.6800
2017-09-13,59.0600,59.0600
2017-09-14,59.8000,58.8650
2017-09-15,58.8250,58.8100
2017-09-18,58.7470,58.7470
2017-09-19,58.8800,58.8800
2017-09-20,58.8800,58.8800
2017-09-21,58.7000,58.7026
2017-09-22,58.7026,58.7026
2017-09-25,59.7700,58.5100
2017-09-26,58.5100,58.5100
2017-09-27,58.5900,58.8600
2017-09-28,58.7000,58.7466
2017-09-29,58.9700,58.9700
2017-10-02,58.9900,59.2100
2017-10-03,59.3700,59.3700
2017-10-04,59.3700,59.3700
2017-10-05,59.3700,59.3700
2017-10-06,59.7700,59.7600
2017-10-09,59.8300,59.7900
2017-10-10,61.6600,59.7592
2017-10-11,59.7680,59.7680
2017-10-12,59.7800,59.8000
2017-10-13,59.7968,59.9000
2017-10-16,60.0000,60.0000
2017-10-17,59.9100,59.9200
2017-10-18,59.9200,59.9200
2017-10-19,59.7800,59.8300
2017-10-20,60.2100,60.2900
2017-10-23,60.2900,60.2900
2017-10-24,60.1001,60.1001
2017-10-25,60.1001,60.1001
2017-10-26,60.1001,60.1001
2017-10-27,60.7300,60.7300
2017-10-30,59.9500,59.9500
2017-10-31,59.9500,59.9500
2017-11-01,60.6802,60.6802
2017-11-02,60.5700,60.6315
2017-11-03,60.7700,60.8899
2017-11-06,60.8700,60.8170
2017-11-07,60.8722,60.8722
2017-11-08,60.8230,60.8230
2017-11-09,60.6999,60.6434
2017-11-10,60.6600,60.6300
2017-11-13,61.8000,61.8000
2017-11-14,60.6000,60.6000
2017-11-15,60.4400,60.4500
2017-11-16,60.4500,60.4500
2017-11-17,60.4500,60.4500
2017-11-20,60.7100,60.7000
2017-11-21,61.0899,61.0750
2017-11-22,61.1100,61.1100
2017-11-24,61.2200,61.2200
2017-11-27,62.5100,62.5100
2017-11-28,61.7499,61.7499
2017-11-29,61.9700,61.7900
2017-11-30,61.7900,61.7900
2017-12-01,62.2700,62.2700
2017-12-04,62.6200,62.6200
2017-12-05,62.7100,62.7100
2017-12-06,63.2300,61.9600
2017-12-07,62.1600,62.1600
2017-12-08,62.4500,62.4500
2017-12-11,62.4900,62.6000
2017-12-12,62.7700,62.7700
2017-12-13,62.7700,62.7700
2017-12-14,62.7700,62.7700
2017-12-15,64.2600,63.0334
2017-12-18,63.6000,63.5500
2017-12-19,63.3600,63.4200
2017-12-20,63.2300,63.1700
2017-12-21,63.1400,63.1500
2017-12-22,63.4400,63.5700
2017-12-26,63.5700,63.5700
2017-12-27,63.4400,63.4900
2017-12-28,63.4100,63.4100
2017-12-29,63.5600,63.6200
2018-01-02,63.6200,63.6200
2018-01-03,63.9800,63.9280
2018-01-04,64.3998,64.3998
2018-01-05,65.0300,64.5300
2018-01-08,64.5300,64.5300
2018-01-09,64.5300,64.5300
2018-01-10,64.9100,64.9300
2018-01-11,65.3100,65.3100
2018-01-12,65.8200,65.9000
2018-01-16,66.2700,66.0510
2018-01-17,65.9124,66.1300
2018-01-18,66.1300,66.1600
2018-01-19,66.2079,66.2079
2018-01-22,66.2079,66.2079
2018-01-23,66.2079,66.2079
2018-01-24,67.2050,67.1233
2018-01-25,67.2000,67.2000
2018-01-26,67.2000,67.2000
2018-01-29,67.8600,67.8600
2018-01-30,67.6000,66.9400
2018-01-31,67.1100,67.1000
2018-02-01,66.5300,66.9700
2018-02-02,65.7659,65.4300
2018-02-05,65.0372,65.0372
2018-02-06,61.5800,63.5800
2018-02-07,64.0800,63.9600
2018-02-08,62.7300,62.7300
2018-02-09,61.8600,61.1400
2018-02-12,62.5100,62.7500
2018-02-13,62.2300,62.2800
2018-02-14,62.5600,62.5600
2018-02-15,62.5600,62.5600
2018-02-16,62.5600,62.5600
2018-02-20,64.0900,64.0900
2018-02-21,64.3500,64.3250
2018-02-22,64.3250,64.3250
2018-02-23,64.3800,64.9700
2018-02-26,65.3100,65.3100
2018-02-27,66.4900,65.2400
2018-02-28,64.9600,64.8700
2018-03-01,64.1700,64.1200
2018-03-02,63.0400,63.6600
2018-03-05,64.1600,64.1600
2018-03-06,64.4400,64.4600
2018-03-07,64.2090,64.2090
2018-03-08,64.2090,64.2090
2018-03-09,65.5000,65.5000
2018-03-12,65.5000,65.5000
2018-03-13,65.5000,65.5000
2018-03-14,65.2450,65.1200
2018-03-15,65.2750,65.2750
2018-03-16,65.2755,65.2755
2018-03-19,64.3000,64.3000
2018-03-20,64.2700,64.4500
2018-03-21,64.3700,64.4800
2018-03-22,63.6500,63.4500
2018-03-23,61.2200,61.1794
2018-03-26,62.7500,62.7100
2018-03-27,62.8800,62.8800
2018-03-28,61.8300,61.8000
2018-03-29,62.7100,62.7100
2018-04-02,61.0100,60.7050
2018-04-03,61.5722,61.4599
2018-04-04,62.4600,62.4600
2018-04-05,63.2585,63.1700
2018-04-06,63.1700,63.1700
2018-04-09,63.1700,63.1700
2018-04-10,62.9800,62.9800
2018-04-11,62.8100,63.0500
2018-04-12,63.3500,63.4500
2018-04-13,63.4500,63.4500
2018-04-16,63.6400,63.6400
2018-04-17,64.2300,64.2300
2018-04-18,64.2299,64.2300
2018-04-19,64.2300,64.2300
2018-04-20,63.3200,63.1300
2018-04-23,63.0900,63.2000
2018-04-24,62.4200,62.4200
2018-04-25,62.4000,62.7000
2018-04-26,63.5350,63.2400
2018-04-27,63.2500,63.2900
2018-04-30,62.9900,62.8298
2018-05-01,62.5700,62.6400
2018-05-02,62.8000,62.7100
2018-05-03,62.7100,62.7100
2018-05-04,62.7100,62.7100
2018-05-07,63.4100,63.4100
2018-05-08,63.3000,63.2600
2018-05-09,63.8300,64.0700
2018-05-10,64.0700,64.0700
2018-05-11,64.0700,64.0700
2018-05-14,65.0700,64.9800
2018-05-15,64.4496,64.2699
2018-05-16,64.6000,64.6600
2018-05-17,64.8500,64.7500
2018-05-18,64.7500,64.7500
2018-05-21,65.0582,65.0600
2018-05-22,65.1300,65.1000
2018-05-23,64.4300,64.8100
2018-05-24,64.9900,64.8900
2018-05-25,64.8900,64.8900
2018-05-29,63.5600,63.5698
2018-05-30,64.7300,64.7300
2018-05-31,64.2800,64.2800
2018-06-01,64.8700,64.8600
2018-06-04,64.8600,64.8600
2018-06-05,65.0976,65.0976
2018-06-06,65.2600,65.2600
2018-06-07,65.7304,65.6500
2018-06-08,65.6500,65.6500
2018-06-11,65.9000,65.9000
2018-06-12,65.9300,65.9300
2018-06-13,66.0300,65.8800
2018-06-14,65.8800,65.8800
2018-06-15,65.7404,65.7404
2018-06-18,65.2440,65.2440
2018-06-19,65.2436,65.2436
2018-06-20,65.2900,65.4004
2018-06-21,64.9200,64.9200
2018-06-22,65.0683,65.0683
2018-06-25,63.9590,63.9590
2018-06-26,64.1497,64.1199
2018-06-27,64.3300,64.3300
2018-06-28,64.3300,64.3300
2018-06-29,64.5583,64.4000
2018-07-02,64.4000,64.4000
2018-07-03,64.4000,64.4000
2018-07-05,64.4000,64.4000
2018-07-06,64.5500,65.0200
2018-07-09,65.4500,65.4500
2018-07-10,65.4500,65.4500
2018-07-11,65.5300,65.3900
2018-07-12,65.3900,65.3900
2018-07-13,65.3900,65.3900
2018-07-16,65.3900,65.3900
2018-07-17,66.5700,66.5700
2018-07-18,66.4100,66.5900
2018-07-19,66.5900,66.5900
2018-07-20,66.3900,66.3802
2018-07-23,66.3800,66.5100
2018-07-24,66.8200,66.8200
2018-07-25,66.8200,66.8200
2018-07-26,66.8200,66.8200
2018-07-27,66.8200,66.8200
2018-07-30,66.1100,66.1100
2018-07-31,66.4000,66.4000
2018-08-01,66.3900,66.3900
2018-08-02,66.8000,66.8000
2018-08-03,67.0400,67.0400
2018-08-06,67.4000,67.4000
2018-08-07,67.7400,67.7300
2018-08-08,67.8050,67.8050
2018-08-09,67.8048,67.8048
2018-08-10,67.8048,67.8048
2018-08-13,67.2700,67.0000
2018-08-14,67.1900,67.4500
2018-08-15,67.4500,67.4500
2018-08-16,67.4700,67.4700
2018-08-17,67.4700,67.4700
2018-08-20,67.7800,67.6800
2018-08-21,68.0700,67.9100
2018-08-22,67.9300,67.9300
2018-08-23,67.9300,67.9300
2018-08-24,67.9400,67.9400
2018-08-27,67.9400,67.9400
2018-08-28,67.9400,67.9400
2018-08-29,69.1000,69.1000
2018-08-30,68.9000,68.9000
2018-08-31,68.7700,68.7700
2018-09-04,68.7700,68.7700
2018-09-05,68.5146,68.4527
2018-09-06,68.4527,68.4527
2018-09-07,67.9800,68.1300
2018-09-10,68.2000,68.2000
2018-09-11,68.5400,68.5600
2018-09-12,68.5600,68.5600
2018-09-13,68.8100,68.8098
2018-09-14,69.0400,68.9100
2018-09-17,68.9100,68.9100
2018-09-18,68.6700,68.8600
2018-09-19,68.7325,68.8700
2018-09-20,68.8700,68.8700
2018-09-21,69.6910,69.4550
2018-09-24,69.1500,69.0600
2018-09-25,69.0725,69.0400
2018-09-26,69.0650,69.0650
2018-09-27,69.0650,69.0650
2018-09-28,69.0650,69.0650
2018-10-01,69.4800,69.4800
2018-10-02,69.4800,69.4800
2018-10-03,69.5586,69.5223
2018-10-04,69.0000,68.9300
2018-10-05,68.1200,68.1200
2018-10-08,68.1136,68.3500
2018-10-09,68.2800,68.2500
2018-10-10,67.3800,66.3426
2018-10-11,65.6800,64.5520
2018-10-12,65.7000,65.7000
2018-10-15,65.7000,65.7000
2018-10-16,66.0900,66.5250
2018-10-17,66.6900,66.4880
2018-10-18,65.6500,65.4100
2018-10-19,66.1411,65.4493
2018-10-22,65.4493,65.4493
2018-10-23,64.5500,65.0700
2018-10-24,65.0700,65.0700
2018-10-25,63.8400,63.8400
2018-10-26,63.1600,62.6500
2018-10-29,63.1000,62.2686
2018-10-30,62.9700,63.4483
2018-10-31,64.7101,64.9000
2018-11-01,64.8407,64.8407
2018-11-02,65.1600,64.5745
2018-11-05,64.6000,64.8900
2018-11-06,64.8900,64.8900
2018-11-07,66.0000,66.6400
2018-11-08,66.6800,66.4100
2018-11-09,65.7144,65.8720
2018-11-12,65.3200,65.3200
2018-11-13,64.9090,64.9090
2018-11-14,64.4399,64.4399
2018-11-15,63.9709,63.9709
2018-11-16,64.9097,65.1300
2018-11-19,63.9101,63.9254
2018-11-20,63.1299,62.9000
2018-11-21,63.4600,63.2500
2018-11-23,62.6800,62.9353
2018-11-26,63.5100,63.5100
2018-11-27,63.4400,63.8100
2018-11-28,63.8100,63.8100
2018-11-29,65.1400,64.8979
2018-11-30,65.3200,65.7400
2018-12-03,66.4400,66.3300
2018-12-04,66.1600,64.4900
2018-12-06,63.4200,63.5000
2018-12-07,63.1814,62.9400
2018-12-10,62.5000,61.5800
2018-12-11,63.4658,63.4658
2018-12-12,63.5400,63.4400
2018-12-13,63.4400,63.4400
2018-12-14,62.7799,62.1500
2018-12-17,61.5700,61.8135
2018-12-18,61.2414,60.7900
2018-12-19,61.4300,59.6850
2018-12-20,58.5300,58.6800
2018-12-21,58.5400,57.5850
2018-12-24,56.2700,56.2700
2018-12-26,56.2200,57.9893
2018-12-27,57.7600,57.5140
2018-12-28,59.3300,59.0522
2018-12-31,59.3400,59.3844
2019-01-02,59.1400,59.7231
2019-01-03,58.8600,58.1300
2019-01-04,59.5000,60.2200
2019-01-07,60.1900,60.7680
2019-01-08,61.1900,61.1400
2019-01-09,61.4439,61.4200
2019-01-10,61.1700,61.6800
2019-01-11,61.5000,61.6234
2019-01-14,61.3600,61.2829
2019-01-15,61.9800,61.9766
2019-01-16,62.2308,62.2308
2019-01-17,62.2400,62.6085
2019-01-18,63.0900,63.3500
2019-01-22,62.8900,62.4600
2019-01-23,62.9900,62.6200
2019-01-24,62.6400,62.6200
2019-01-25,63.3100,63.0500
2019-01-28,62.2700,62.5000
2019-01-29,62.5100,62.3200
2019-01-30,62.9400,63.3729
2019-01-31,63.6300,64.0500
2019-02-01,64.2800,64.0400
2019-02-04,64.4275,64.4275
2019-02-05,64.7300,64.7497
2019-02-06,64.7300,64.6200
2019-02-07,64.1600,63.9000
2019-02-08,63.7300,63.8900
2019-02-11,64.0400,64.0380
2019-02-12,64.6300,64.8093
2019-02-13,65.1370,65.0167
2019-02-14,64.8100,64.8000
2019-02-15,65.4200,65.4906
2019-02-19,65.2500,65.6900
2019-02-20,65.7021,65.7047
2019-02-21,65.5426,65.5426
2019-02-22,66.0200,66.0200
2019-02-25,66.5200,66.1578
2019-02-26,66.2539,66.1779
2019-02-27,66.0800,66.2200
2019-02-28,66.1700,65.9811
2019-03-01,66.5400,66.4307
2019-03-04,66.7800,66.1666
2019-03-05,66.0600,66.0900
2019-03-06,65.7300,65.6716
2019-03-07,65.0997,65.0997
2019-03-08,64.5600,64.9726
2019-03-11,65.5300,65.9483
2019-03-12,66.3700,66.1588
2019-03-13,66.6000,66.6686
2019-03-14,66.6900,66.6762
2019-03-15,66.7620,66.7620
2019-03-18,66.9400,67.0334
2019-03-19,67.3100,66.9931
2019-03-20,67.1500,66.8504
2019-03-21,67.0300,67.5739
2019-03-22,66.3572,66.3572
2019-03-25,66.2274,66.2274
2019-03-26,66.5166,66.6296
2019-03-27,66.3525,66.3525
2019-03-28,66.4300,66.6442
2019-03-29,67.0662,67.0662
2019-04-01,67.5300,67.8858
2019-04-02,67.8200,67.9095
2019-04-03,68.2601,68.1240
2019-04-04,68.2046,68.2046
2019-04-05,68.5000,68.4623
2019-04-08,68.4199,68.6211
2019-04-09,68.3100,68.2059
2019-04-10,68.4900,68.5238
2019-04-11,68.6380,68.5300
2019-04-12,68.9500,69.0103
2019-04-15,68.8600,69.0111
2019-04-16,69.0605,69.0157
2019-04-17,68.9900,68.9680
2019-04-18,69.0621,69.0502
2019-04-22,69.1525,69.1530
2019-04-23,69.7528,69.7249
2019-04-24,69.6900,69.6400
2019-04-25,69.6100,69.6340
2019-04-26,69.4800,69.8716
2019-04-29,70.0300,70.0345
2019-04-30,69.9170,70.0557
2019-05-01,70.1870,69.6589
2019-05-02,69.6300,69.4212
2019-05-03,69.7400,70.1839
2019-05-06,69.0000,69.8587
2019-05-07,68.6906,68.6906
2019-05-08,68.6118,68.6118
2019-05-09,68.2200,68.3213
2019-05-10,67.7400,68.5200
2019-05-13,67.3699,66.8603
2019-05-14,67.2600,67.4863
2019-05-15,67.8400,67.8620
2019-05-16,68.1500,68.5084
2019-05-17,67.9600,68.1907
2019-05-20,67.7200,67.7190
2019-05-21,68.3500,68.2971
2019-05-22,68.0499,68.1032
2019-05-23,67.1100,67.1812
2019-05-24,67.3162,67.3162
2019-05-28,67.2701,66.8207
2019-05-29,66.4400,66.3771
2019-05-30,66.3700,66.4636
2019-05-31,65.7965,65.5713
2019-06-03,65.6600,65.2573
2019-06-04,65.8700,66.6652
2019-06-05,66.7700,67.2830
2019-06-06,67.4100,67.7093
2019-06-07,68.2700,68.5045
2019-06-10,69.1300,68.8737
2019-06-11,69.3200,68.9037
2019-06-12,68.7321,68.7311
2019-06-13,68.9600,68.9653
2019-06-14,68.9000,69.1300
2019-06-17,69.0800,68.9671
2019-06-18,69.5000,69.5972
2019-06-19,69.7000,69.8934
2019-06-20,70.6400,70.5646
2019-06-21,70.1700,70.1258
2019-06-24,70.2300,70.0289
2019-06-25,69.7200,69.2518
2019-06-26,69.5300,69.2776
2019-06-27,69.5200,69.4916
2019-06-28,69.6600,69.8344
2019-07-01,70.8100,70.4408
2019-07-02,70.6100,70.6425
2019-07-03,71.0100,71.2392
2019-07-05,70.9500,71.1700
2019-07-08,70.8600,70.9500
2019-07-09,70.8700,71.0338
2019-07-10,71.4549,71.4549
2019-07-11,71.5000,71.5727
2019-07-12,72.0252,72.0252
2019-07-15,72.0500,72.0350
2019-07-16,72.0200,71.8724
2019-07-17,71.7300,71.4663
2019-07-18,71.1100,71.5864
2019-07-19,71.8400,71.1870
2019-07-22,71.3000,71.4157
2019-07-23,71.7000,71.8898
2019-07-24,72.0200,72.2080
2019-07-25,72.0600,71.8040
2019-07-26,72.1600,72.4261
2019-07-29,72.2400,72.3025
2019-07-30,72.1400,72.0763
2019-07-31,72.1701,71.4026
2019-08-01,72.0500,70.6758
2019-08-02,70.2713,70.0892
2019-08-05,68.8600,68.0500
2019-08-06,68.4000,68.8441
2019-08-07,67.9400,68.8916
2019-08-08,69.6900,70.1053
2019-08-09,69.6050,69.7198
2019-08-12,69.3900,68.8740
2019-08-13,68.9400,69.9538
2019-08-14,68.8600,67.9925
2019-08-15,68.1200,68.0795
2019-08-16,68.6500,69.0894
2019-08-19,69.9200,69.8942
2019-08-20,69.4600,69.2825
2019-08-21,69.8532,69.8179
2019-08-22,69.7896,69.7837
2019-08-23,68.4400,67.6694
2019-08-26,68.4000,68.5392
2019-08-27,68.5107,68.5107
2019-08-28,68.1000,68.8848
2019-08-29,69.7892,69.7892
2019-08-30,69.7410,69.7980
2019-09-03,69.2950,69.3480
2019-09-04,69.8300,70.1380
2019-09-05,71.2900,71.1500
2019-09-06,71.1500,71.0820
2019-09-09,71.5000,71.2443
2019-09-10,71.0900,71.0115
2019-09-11,71.2800,71.6300
2019-09-12,71.9400,72.0200
2019-09-13,71.9200,71.8800
2019-09-16,71.6520,71.5760
2019-09-17,71.6700,71.8100
2019-09-18,71.5900,71.7770
2019-09-19,72.1200,71.8550
2019-09-20,71.8500,71.3159
2019-09-23,71.0700,71.2740
2019-09-24,71.6800,70.5666
2019-09-25,70.4600,71.0912
2019-09-26,70.8300,70.8390
2019-09-27,70.8390,70.4777
2019-09-30,70.8300,70.9250
2019-10-01,71.2000,70.0446
2019-10-02,68.8700,68.6980
2019-10-03,68.6982,69.1431
2019-10-04,69.6000,70.2520
2019-10-07,70.0600,69.9946
2019-10-08,69.5100,68.8361
2019-10-09,69.4000,69.5050
2019-10-10,70.1350,69.9490
2019-10-11,70.9500,70.7590
2019-10-14,70.6800,70.6677
2019-10-15,71.2969,71.2969
2019-10-16,71.1760,71.1260
2019-10-17,71.2700,71.2780
