date,open,close
2017-05-11,13.8800,13.9200
2017-05-12,14.0300,14.5600
2017-05-15,14.9200,15.0100
2017-05-16,15.0000,16.3400
2017-05-17,15.9600,16.0900
2017-05-18,16.0000,15.9500
2017-05-19,15.8700,16.8400
2017-05-22,16.6000,16.3800
2017-05-23,16.4700,16.6900
2017-05-24,16.7800,17.1700
2017-05-25,17.3400,15.3400
2017-05-26,15.5200,14.9300
2017-05-30,14.8100,15.7200
2017-05-31,15.6400,16.0000
2017-06-01,16.1000,17.4400
2017-06-02,17.5200,16.5100
2017-06-05,16.5200,15.5600
2017-06-06,15.4000,14.8300
2017-06-07,14.8600,15.1200
2017-06-08,14.9300,14.6200
2017-06-09,15.2130,14.7000
2017-06-12,15.9600,16.1500
2017-06-13,16.1500,15.8500
2017-06-14,15.5440,16.9500
2017-06-15,16.9600,16.6100
2017-06-16,16.4800,17.5800
2017-06-19,17.6300,18.5700
2017-06-20,18.7700,17.4500
2017-06-21,17.4700,17.1800
2017-06-22,17.4000,16.8600
2017-06-23,18.4300,17.4300
2017-06-26,17.2700,18.0400
2017-06-27,18.1500,17.2300
2017-06-28,17.5900,17.7100
2017-06-29,17.5000,17.0700
2017-06-30,17.0900,16.0900
2017-07-03,16.2000,16.9700
2017-07-05,16.9500,17.6700
2017-07-06,17.4600,18.0100
2017-07-07,18.0200,17.6100
2017-07-10,17.7900,17.2600
2017-07-11,17.1800,17.2700
2017-07-12,17.6300,17.4600
2017-07-13,17.5500,17.2600
2017-07-14,17.3500,17.0800
2017-07-17,17.0900,17.4900
2017-07-18,17.3700,17.7000
2017-07-19,17.8300,17.8800
2017-07-20,18.1000,18.3500
2017-07-21,18.7700,19.3200
2017-07-24,19.6820,20.5600
2017-07-25,20.2000,22.1400
2017-07-26,22.8800,21.8900
2017-07-27,22.0000,20.4500
2017-07-28,20.6000,23.0600
2017-07-31,23.4600,22.8200
2017-08-01,23.0300,21.6400
2017-08-02,21.8000,21.2100
2017-08-03,21.2000,21.6300
2017-08-04,21.6900,22.1300
2017-08-07,22.5100,23.7500
2017-08-08,24.0100,22.8100
2017-08-09,22.7900,22.8400
2017-08-10,21.2000,21.0500
2017-08-11,21.0600,21.8100
2017-08-14,21.9400,22.9000
2017-08-15,23.4100,22.3300
2017-08-16,22.4200,20.9300
2017-08-17,20.9900,20.2000
2017-08-18,20.1000,20.1700
2017-08-21,20.5400,19.4200
2017-08-22,19.2600,19.7200
2017-08-23,19.7000,19.8100
2017-08-24,19.8500,19.8300
2017-08-25,20.0000,19.8500
2017-08-28,19.8500,20.0200
2017-08-29,19.5700,20.0900
2017-08-30,20.0000,19.9900
2017-08-31,20.1100,19.5700
2017-09-01,19.7000,18.8600
2017-09-05,19.1200,18.3000
2017-09-06,18.3100,17.2400
2017-09-07,17.3500,16.9900
2017-09-08,17.0400,17.1800
2017-09-11,17.4700,16.0600
2017-09-12,16.0600,15.4900
2017-09-13,15.4900,16.7000
2017-09-14,16.7200,16.4800
2017-09-15,16.2500,16.0900
2017-09-18,16.4700,17.1700
2017-09-19,17.1500,16.6700
2017-09-20,16.5800,16.1100
2017-09-21,16.0900,15.4600
2017-09-22,15.5400,14.9300
2017-09-25,14.9300,15.0600
2017-09-26,15.2600,14.6300
2017-09-27,14.6200,13.5200
2017-09-28,14.3200,15.2200
2017-09-29,15.0400,14.7200
2017-10-02,14.7200,15.8700
2017-10-03,15.7600,16.4800
2017-10-04,16.6200,16.1800
2017-10-05,16.4700,16.5800
2017-10-06,16.5100,16.0100
2017-10-09,16.0000,17.1600
2017-10-10,17.1700,16.5700
2017-10-11,16.4500,16.8400
2017-10-12,16.6300,17.4800
2017-10-13,17.4300,16.8500
2017-10-16,16.8500,16.5000
2017-10-17,16.5000,15.8900
2017-10-18,15.8700,16.3400
2017-10-19,16.3200,16.3300
2017-10-20,16.5400,16.5100
2017-10-23,16.5100,17.0600
2017-10-24,17.0900,16.7500
2017-10-25,16.7500,16.5000
2017-10-26,16.4800,15.6500
2017-10-27,15.5100,15.4100
2017-10-30,15.5000,16.4200
2017-10-31,16.7200,17.2000
2017-11-01,17.1800,15.1900
2017-11-02,15.2900,12.6400
2017-11-03,12.6900,12.8950
2017-11-06,12.8600,14.0200
2017-11-07,14.0100,12.2500
2017-11-08,12.1500,11.6050
2017-11-09,11.3200,11.6200
2017-11-10,11.4600,11.3400
2017-11-13,11.2500,11.6500
2017-11-14,11.5900,11.5700
2017-11-15,11.3400,11.6200
2017-11-16,11.6500,12.1100
2017-11-17,12.1000,12.3500
2017-11-20,12.3600,12.7700
2017-11-21,12.8600,13.3000
2017-11-22,13.3800,13.5400
2017-11-24,13.6000,13.7500
2017-11-27,13.6900,13.2900
2017-11-28,13.2800,14.0300
2017-11-29,14.0900,13.1900
2017-11-30,13.2400,14.8500
2017-12-01,14.8500,15.4000
2017-12-04,15.4000,14.6000
2017-12-05,14.5800,13.4000
2017-12-06,13.4400,12.6500
2017-12-07,12.7800,12.8750
2017-12-08,13.0000,12.3700
2017-12-11,6.4200,8.4500
2017-12-12,8.5200,9.5200
2017-12-13,9.5200,9.0800
2017-12-14,9.0500,8.9800
2017-12-15,9.2500,8.9900
2017-12-18,9.3600,9.8900
2017-12-19,9.9900,9.5000
2017-12-20,9.3800,9.5000
2017-12-21,9.4800,9.5100
2017-12-22,9.3500,10.0400
2017-12-26,9.9500,9.7900
2017-12-27,9.7900,9.9000
2017-12-28,9.9100,9.8800
2017-12-29,9.9500,9.7300
2018-01-02,9.8500,9.9800
2018-01-03,10.0200,9.5400
2018-01-04,9.5400,10.0500
2018-01-05,10.1100,9.9500
2018-01-08,10.0000,9.7700
2018-01-09,9.8400,10.3900
2018-01-10,10.3600,10.7300
2018-01-11,10.7500,10.6500
2018-01-12,10.6900,10.5100
2018-01-16,10.6900,10.5200
2018-01-17,10.5800,10.8200
2018-01-18,10.7300,10.5300
2018-01-19,10.5500,10.8000
2018-01-22,10.7900,11.0700
2018-01-23,11.0200,11.0600
2018-01-24,11.2300,10.9300
2018-01-25,11.2000,11.0000
2018-01-26,11.1100,10.7200
2018-01-29,10.6200,10.6900
2018-01-30,10.5900,10.4500
2018-01-31,9.5800,9.5800
2018-02-01,9.0100,9.5300
2018-02-02,9.4400,9.4700
2018-02-05,9.2900,9.8700
2018-02-06,9.7000,10.0000
2018-02-07,9.9800,10.6300
2018-02-08,10.7300,9.9300
2018-02-09,9.9800,9.6300
2018-02-12,9.6500,10.1300
2018-02-13,10.1300,10.3900
2018-02-14,10.3000,10.2400
2018-02-15,10.2400,10.2600
2018-02-16,10.2900,10.0900
2018-02-20,10.0600,10.0500
2018-02-21,10.1000,10.1800
2018-02-22,10.2400,9.9700
2018-02-23,9.9800,10.4500
2018-02-26,10.5500,11.0100
2018-02-27,11.0100,10.8200
2018-02-28,10.8900,10.5400
2018-03-01,10.4800,10.4300
2018-03-02,10.2800,10.4500
2018-03-05,10.4200,10.8900
2018-03-06,10.9500,10.8400
2018-03-07,10.7000,11.1000
2018-03-08,11.1400,11.3400
2018-03-09,11.4100,11.8800
2018-03-12,11.8300,12.3200
2018-03-13,12.6500,12.4700
2018-03-14,12.5800,12.7300
2018-03-15,12.7700,12.4300
2018-03-16,12.4400,12.6200
2018-03-19,12.5800,12.8100
2018-03-20,12.8100,12.7600
2018-03-21,12.7800,12.7500
2018-03-22,12.6900,12.7900
2018-03-23,12.8100,12.4500
2018-03-26,12.5800,12.7200
2018-03-27,12.7600,12.6600
2018-03-28,12.6900,12.6200
2018-03-29,12.6700,12.9800
2018-04-02,12.9900,12.7900
2018-04-03,12.9000,12.7900
2018-04-04,12.6000,12.5300
2018-04-05,12.6300,12.4000
2018-04-06,12.3200,12.4300
2018-04-09,12.5200,12.6300
2018-04-10,12.7200,13.1400
2018-04-11,13.0300,13.2400
2018-04-12,13.3200,13.2100
2018-04-13,13.2400,13.3100
2018-04-16,13.4200,13.1600
2018-04-17,13.2600,13.5200
2018-04-18,13.6000,13.6500
2018-04-19,13.6100,13.0600
2018-04-20,13.0200,12.5600
2018-04-23,12.6400,12.2700
2018-04-24,12.4100,12.0700
2018-04-25,12.0900,12.0200
2018-04-26,12.0600,12.0900
2018-04-27,12.1400,12.3300
2018-04-30,12.3900,12.2000
2018-05-01,12.1900,12.2100
2018-05-02,12.2100,12.4900
2018-05-03,12.4800,11.8200
2018-05-04,11.8000,11.5800
2018-05-07,11.6300,12.0500
2018-05-08,12.0100,11.8900
2018-05-09,11.9300,12.1800
2018-05-10,12.1200,11.5300
2018-05-11,11.5000,12.4900
2018-05-14,12.6400,12.8700
2018-05-15,12.8400,12.5400
2018-05-16,12.5100,12.5100
2018-05-17,12.5400,12.2300
2018-05-18,12.3200,12.3500
2018-05-21,12.4000,11.9600
2018-05-22,11.9200,11.9600
2018-05-23,11.8000,11.9300
2018-05-24,11.9300,12.5900
2018-05-25,12.5800,13.1700
2018-05-29,13.1500,12.6700
2018-05-30,12.6900,12.4500
2018-05-31,12.4400,12.4300
2018-06-01,12.4600,12.6200
2018-06-04,12.6800,12.7700
2018-06-05,12.7600,13.0500
2018-06-06,13.0600,13.3600
2018-06-07,13.3700,12.8300
2018-06-08,12.8000,12.5000
2018-06-11,12.5100,12.5700
2018-06-12,12.6300,13.0200
2018-06-13,13.0000,12.9600
2018-06-14,13.0400,12.9500
2018-06-15,12.8300,13.3700
2018-06-18,13.2900,13.0800
2018-06-19,13.0000,13.0300
2018-06-20,13.1300,12.7800
2018-06-21,12.7300,10.5300
2018-06-22,11.0000,11.1000
2018-06-25,11.0100,11.1500
2018-06-26,11.1200,10.8800
2018-06-27,10.9500,10.3400
2018-06-28,10.3000,10.1600
2018-06-29,10.2000,10.2100
2018-07-02,10.1700,10.3800
2018-07-03,10.4600,10.9700
2018-07-05,10.9600,11.1300
2018-07-06,11.1800,11.6000
2018-07-09,11.6400,11.9500
2018-07-10,12.0000,12.2600
2018-07-11,12.1800,12.0800
2018-07-12,12.1400,12.3700
2018-07-13,12.3500,12.3200
2018-07-16,12.3200,12.7500
2018-07-17,12.6800,12.7400
2018-07-18,12.7900,12.4500
2018-07-19,12.2800,12.0700
2018-07-20,12.1000,11.8100
2018-07-23,11.8400,11.4500
2018-07-24,11.5500,10.1700
2018-07-25,10.1200,10.1900
2018-07-26,10.1600,10.3700
2018-07-27,10.2700,9.9200
2018-07-30,9.9500,9.7400
2018-07-31,9.7400,10.1200
2018-08-01,10.0800,10.2000
2018-08-02,10.1400,10.5100
2018-08-03,10.5200,10.1700
2018-08-06,10.1400,10.0400
2018-08-07,10.0400,11.5700
2018-08-08,11.6300,11.5300
2018-08-09,11.4600,11.9600
2018-08-10,11.9500,12.2200
2018-08-13,12.2200,12.0600
2018-08-14,12.1000,11.4200
2018-08-15,11.4000,10.7500
2018-08-16,10.8400,10.8000
2018-08-17,10.8000,10.4900
2018-08-20,10.5200,10.2000
2018-08-21,10.2500,10.8700
2018-08-22,10.8100,11.0400
2018-08-23,11.0600,11.0700
2018-08-24,11.0700,11.4800
2018-08-27,11.5600,11.9300
2018-08-28,11.9500,12.0900
2018-08-29,12.0900,12.4100
2018-08-30,12.3500,12.5400
2018-08-31,12.5400,12.2900
2018-09-04,12.1900,11.8800
2018-09-05,11.6800,12.2100
2018-09-06,12.2100,11.8300
2018-09-07,11.8100,11.9600
2018-09-10,12.0400,11.8100
2018-09-11,11.7600,11.7600
2018-09-12,11.7500,11.8800
2018-09-13,11.9200,12.2800
2018-09-14,12.2800,12.4000
2018-09-17,12.4400,12.7000
2018-09-18,12.6900,12.8000
2018-09-19,12.8000,12.3200
2018-09-20,12.4300,12.7700
2018-09-21,12.7400,12.9200
2018-09-24,12.9400,12.6700
2018-09-25,12.6000,12.5400
2018-09-26,12.6200,11.8300
2018-09-27,11.8300,11.8200
2018-09-28,11.8900,11.9100
2018-10-01,12.0100,11.3400
2018-10-02,10.9700,10.9500
2018-10-03,10.9900,11.1500
2018-10-04,11.1500,10.5300
2018-10-05,10.5200,8.6400
2018-10-08,8.5200,8.2600
2018-10-09,8.1800,8.4000
2018-10-10,8.3400,7.9300
2018-10-11,7.8400,7.8800
2018-10-12,8.0000,7.6100
2018-10-15,7.6000,7.5800
2018-10-16,7.6400,7.6000
2018-10-17,7.6000,7.4200
2018-10-18,7.4100,7.2700
2018-10-19,7.2400,7.1100
2018-10-22,7.1500,7.0900
2018-10-23,6.9600,7.2400
2018-10-24,7.3000,6.5900
2018-10-25,6.6700,7.2100
2018-10-26,7.0600,7.0900
2018-10-29,7.2000,6.8100
2018-10-30,6.8200,6.8600
2018-10-31,6.9500,6.5800
2018-11-01,6.2600,7.4100
2018-11-02,7.4400,7.7600
2018-11-05,8.2700,7.9500
2018-11-06,7.8900,8.0600
2018-11-07,8.0700,7.7100
2018-11-08,7.6700,7.7400
2018-11-09,7.7400,7.3600
2018-11-12,7.3900,7.5000
2018-11-13,7.5600,7.7900
2018-11-14,7.8500,7.5000
2018-11-15,7.4400,7.9000
2018-11-16,7.8300,8.1600
2018-11-19,8.0700,7.3800
2018-11-20,7.2000,7.5700
2018-11-21,7.6800,7.8400
2018-11-23,7.6400,7.5900
2018-11-26,7.7300,7.3900
2018-11-27,7.3700,7.0200
2018-11-28,7.0400,7.2500
2018-11-29,7.2600,7.0300
2018-11-30,7.0500,6.8100
2018-12-03,7.6300,7.5100
2018-12-04,7.4200,7.0000
2018-12-06,6.9300,7.5000
2018-12-07,7.4500,7.6700
2018-12-10,7.6500,8.0900
2018-12-11,8.1800,8.2200
2018-12-12,8.3500,8.6500
2018-12-13,8.6400,8.4000
2018-12-14,8.2900,7.8600
2018-12-17,7.9400,7.1100
2018-12-18,7.1800,7.1700
2018-12-19,7.2000,7.0500
2018-12-20,7.0700,6.2600
2018-12-21,6.2600,6.2900
2018-12-24,6.1700,6.6900
2018-12-26,6.8100,6.4400
2018-12-27,6.3500,5.7600
2018-12-28,5.7600,5.5550
2018-12-31,5.5500,5.5700
2019-01-02,5.5100,5.9200
2019-01-03,5.9200,5.7800
2019-01-04,5.8900,6.2300
2019-01-07,6.2800,6.4800
2019-01-08,6.5600,6.4000
2019-01-09,6.4100,6.5600
2019-01-10,6.5100,6.5000
2019-01-11,6.4600,6.4700
2019-01-14,6.4300,6.2300
2019-01-15,6.2800,6.3200
2019-01-16,6.3200,6.5200
2019-01-17,6.4800,6.7000
2019-01-18,6.7000,6.7500
2019-01-22,6.7000,6.9100
2019-01-23,6.9100,5.7600
2019-01-24,5.7600,5.9200
2019-01-25,5.9300,5.9600
2019-01-28,5.9000,5.5100
2019-01-29,5.5100,5.5100
2019-01-30,5.5700,5.6700
2019-01-31,5.6700,5.9900
2019-02-01,6.0100,6.2500
2019-02-04,6.2300,6.4500
2019-02-05,6.4800,6.5000
2019-02-06,6.5000,6.5500
2019-02-07,6.5400,6.2100
2019-02-08,6.2000,5.9300
2019-02-11,5.9700,6.4300
2019-02-12,6.4300,6.7100
2019-02-13,6.7000,6.5100
2019-02-14,6.5800,6.5200
2019-02-15,6.5500,6.8500
2019-02-19,6.8000,6.1200
2019-02-20,6.1200,6.1000
2019-02-21,6.1000,6.4100
2019-02-22,6.4500,6.6000
2019-02-25,6.5800,6.6300
2019-02-26,6.6100,6.5700
2019-02-27,6.5600,6.9200
2019-02-28,6.9900,6.7900
2019-03-01,6.8100,7.0100
2019-03-04,7.0800,7.1400
2019-03-05,7.2100,7.1000
2019-03-06,7.0900,7.0700
2019-03-07,6.0000,6.9000
2019-03-08,6.9900,6.4400
2019-03-11,6.5000,6.5800
2019-03-12,6.5800,7.3000
2019-03-13,7.2000,8.0900
2019-03-14,8.0600,8.3900
2019-03-15,8.3800,8.8800
2019-03-18,8.9000,8.9600
2019-03-19,8.9700,8.9400
2019-03-20,8.9400,9.1500
2019-03-21,9.1200,9.5900
2019-03-22,9.4700,9.2200
2019-03-25,9.1900,9.1100
2019-03-26,9.1200,9.2700
2019-03-27,9.2600,8.7100
2019-03-28,8.7200,8.7100
2019-03-29,8.8000,9.1400
2019-04-01,9.1300,9.2500
2019-04-02,9.2600,9.3000
2019-04-03,9.4200,9.7500
2019-04-04,9.7300,9.7500
2019-04-05,7.2400,7.4800
2019-04-08,7.6400,7.4000
2019-04-09,7.4100,6.8200
2019-04-10,6.7700,6.9600
2019-04-11,6.9400,6.7700
2019-04-12,7.0400,7.0000
2019-04-15,7.0300,7.3200
2019-04-16,7.3700,7.3700
2019-04-17,7.3800,7.1800
2019-04-18,7.1000,7.0500
2019-04-22,7.0500,7.1200
2019-04-23,7.1500,6.8300
2019-04-24,6.8000,6.9600
2019-04-25,7.0500,6.9400
2019-04-26,6.9300,7.0600
2019-04-29,7.1000,7.0700
2019-04-30,7.0800,7.2300
2019-05-01,7.4400,7.1700
2019-05-02,7.0000,6.8400
2019-05-03,6.8600,6.9000
2019-05-06,6.7600,7.0000
2019-05-07,6.9400,6.5500
2019-05-08,6.5500,6.7200
2019-05-09,6.6500,6.8900
2019-05-10,6.8600,7.1000
2019-05-13,6.9200,7.0400
2019-05-14,7.0800,6.7300
2019-05-15,6.6800,6.5700
2019-05-16,6.6750,6.7900
2019-05-17,6.7100,6.7200
2019-05-20,6.6400,7.0900
2019-05-21,7.1000,7.1000
2019-05-22,7.0600,7.0500
2019-05-23,6.9600,6.8200
2019-05-24,6.8600,6.7700
2019-05-28,6.7900,6.4700
2019-05-29,6.4600,6.6200
2019-05-30,6.6000,6.2900
2019-05-31,6.1600,5.9000
2019-06-03,5.9000,6.0900
2019-06-04,6.1400,5.7200
2019-06-05,5.7200,5.7800
2019-06-06,5.8200,5.7400
2019-06-07,5.7500,5.9600
2019-06-10,5.9400,6.0500
2019-06-11,6.1000,5.6000
2019-06-12,5.5900,6.0000
2019-06-13,6.0100,5.9800
2019-06-14,5.9600,5.5000
2019-06-17,5.5100,6.4100
2019-06-18,6.4000,6.8800
2019-06-19,6.8700,6.9000
2019-06-20,6.9100,7.1100
2019-06-21,7.0400,6.8300
2019-06-24,6.8100,6.4600
2019-06-25,6.5200,7.5200
2019-06-26,7.5000,7.2000
2019-06-27,7.1500,7.9500
2019-06-28,7.9800,9.2600
2019-07-01,9.3600,8.6400
2019-07-02,8.5700,8.3500
2019-07-03,8.3800,8.5100
2019-07-05,8.4700,8.5500
2019-07-08,8.4800,8.4100
2019-07-09,8.4100,8.5000
2019-07-10,8.5500,8.5400
2019-07-11,8.5500,8.5800
2019-07-12,8.5500,8.7500
2019-07-15,8.7300,7.5200
2019-07-16,7.6500,7.6300
2019-07-17,7.5700,7.5900
2019-07-18,7.5800,7.5700
2019-07-19,7.4500,7.4000
2019-07-22,7.4100,7.5600
2019-07-23,7.5300,7.2200
2019-07-24,7.1900,7.3200
2019-07-25,7.3000,7.1400
2019-07-26,7.1900,7.5000
2019-07-29,7.5000,7.5000
2019-07-30,7.4300,7.5400
2019-07-31,7.5600,7.4800
2019-08-01,7.2700,8.4800
2019-08-02,8.3400,8.1000
2019-08-05,8.0000,7.8300
2019-08-06,7.8800,7.9000
2019-08-07,7.7900,8.7400
2019-08-08,8.8800,9.0300
2019-08-09,8.9600,8.7700
2019-08-12,8.7100,8.6500
2019-08-13,8.6500,8.7700
2019-08-14,8.6000,9.9300
2019-08-15,9.9800,9.8500
2019-08-16,9.8800,11.0800
2019-08-19,11.1500,11.1700
2019-08-20,11.1300,10.9800
2019-08-21,11.0000,10.9900
2019-08-22,10.9800,10.8300
2019-08-23,10.7800,10.8300
2019-08-26,10.9700,10.5100
2019-08-27,10.5700,10.2400
2019-08-28,10.1400,10.6200
2019-08-29,10.7300,10.9700
2019-08-30,11.0300,10.9700
2019-09-03,10.8900,10.9300
2019-09-04,10.9000,9.7200
2019-09-05,9.9000,9.3300
2019-09-06,9.2700,9.6100
2019-09-09,9.5400,10.0500
2019-09-10,10.0500,10.9400
2019-09-11,10.9700,11.6500
2019-09-12,11.6800,11.5900
2019-09-13,11.6100,11.4800
2019-09-16,11.4000,11.4700
2019-09-17,11.4500,11.4500
2019-09-18,11.4400,10.9800
2019-09-19,11.0100,10.8400
2019-09-20,10.8300,11.2000
2019-09-23,11.1700,10.9900
2019-09-24,11.0800,10.9300
2019-09-25,10.9400,10.9950
2019-09-26,10.9900,10.4200
2019-09-27,10.4800,10.4100
2019-09-30,10.4000,10.3800
2019-10-01,10.3800,9.2700
2019-10-02,9.2000,8.9500
2019-10-03,8.9300,8.7100
2019-10-04,8.6400,8.7000
