date,open,close
2019-10-10,22.7250,22.6800
2019-10-11,23.0300,23.1041
2019-10-14,22.9430,22.9730
2019-10-15,23.1740,23.1800
2019-10-16,23.1900,23.1400
2019-10-17,23.2600,23.2500
2019-10-18,23.2400,23.1900
2019-10-21,23.2568,23.3074
2019-10-22,23.4100,23.2900
2019-10-23,23.2660,23.2687
2019-10-24,23.3613,23.3613
2019-10-25,23.3415,23.4427
2019-10-28,23.6200,23.5612
2019-10-29,23.5779,23.5278
2019-10-30,23.5567,23.5716
2019-10-31,23.3963,23.4399
2019-11-01,23.5910,23.7561
2019-11-04,23.8928,23.9326
2019-11-05,23.9400,23.8687
2019-11-06,23.8687,23.8687
2019-11-07,24.0372,23.9300
2019-11-08,23.9844,24.0099
2019-11-11,23.9900,24.0171
2019-11-12,24.1000,24.0200
2019-11-13,23.9429,24.0100
2019-11-14,23.9950,24.0348
2019-11-15,24.1499,24.2250
2019-11-18,24.2272,24.2207
2019-11-19,24.2438,24.2500
2019-11-20,24.2000,24.1400
2019-11-21,24.0491,24.0700
2019-11-22,24.0756,24.1100
2019-11-25,24.3144,24.3300
2019-11-26,24.3540,24.3600
2019-11-27,24.4300,24.4447
2019-11-29,24.3860,24.3244
2019-12-02,24.1681,24.1707
2019-12-03,23.8668,23.9351
2019-12-04,24.0900,24.1221
2019-12-05,24.1104,24.1350
2019-12-06,24.3322,24.3593
2019-12-09,24.3101,24.2900
2019-12-10,24.3700,24.2459
2019-12-11,24.3241,24.3600
2019-12-12,24.5581,24.6395
2019-12-13,24.7466,24.4350
2019-12-16,24.6635,24.6400
2019-12-17,24.6274,24.6250
2019-12-18,24.5973,24.6499
2019-12-19,24.7000,24.7212
2019-12-20,24.9100,24.9000
2019-12-23,25.0000,24.9030
2019-12-24,24.8400,24.8874
2019-12-26,24.8404,24.8404
2019-12-27,24.8404,24.8404
2019-12-30,24.9093,24.8331
2019-12-31,24.8700,24.9500
2020-01-02,24.9473,25.0247
2020-01-03,24.8900,24.8742
2020-01-06,24.6901,24.8652
2020-01-07,24.8400,24.8791
2020-01-08,24.9245,24.9700
2020-01-09,24.9200,25.0615
2020-01-10,25.0900,24.9950
2020-01-13,25.0820,25.1300
2020-01-14,25.1400,25.1400
2020-01-15,25.2317,25.1703
2020-01-16,25.3920,25.4290
2020-01-17,25.4765,25.5000
2020-01-21,25.5500,25.4068
2020-01-22,25.5271,25.4451
2020-01-23,25.3736,25.5200
2020-01-24,25.3991,25.2305
2020-01-27,24.8516,24.8350
2020-01-28,24.8100,25.0648
2020-01-29,24.9800,24.9228
2020-01-30,24.8800,24.9511
2020-01-31,24.6165,24.4891
2020-02-03,24.6700,24.6350
2020-02-04,24.9810,25.0700
2020-02-05,25.3600,25.3872
2020-02-06,25.4400,25.4552
2020-02-07,25.3052,25.2100
2020-02-10,25.2500,25.3637
2020-02-11,25.5308,25.5453
2020-02-12,25.7040,25.7250
2020-02-13,25.7394,25.7394
2020-02-14,25.6993,25.6750
