date,open,close
2016-03-03,38.9600,39.0200
2016-03-04,38.7700,39.0400
2016-03-07,38.7800,38.9800
2016-03-08,38.6900,38.1600
2016-03-09,38.4800,38.5700
2016-03-10,38.6600,38.4900
2016-03-11,39.0000,39.4900
2016-03-14,39.4000,39.3800
2016-03-15,39.0500,39.2700
2016-03-16,39.0900,39.8400
2016-03-17,39.8500,39.9300
2016-03-18,39.8600,39.4100
2016-03-21,39.4100,41.1400
2016-03-22,40.6700,41.3200
2016-03-23,41.0600,40.5200
2016-03-24,39.4000,38.9200
2016-03-28,38.8100,38.7400
2016-03-29,38.7400,39.5300
2016-03-30,39.9400,39.0400
2016-03-31,38.7400,38.6000
2016-04-01,38.5100,39.4000
2016-04-04,39.3600,38.7900
2016-04-05,38.3500,38.5500
2016-04-06,38.4500,39.1600
2016-04-07,38.8500,38.2800
2016-04-08,38.6100,38.4100
2016-04-11,38.3300,38.0600
2016-04-12,38.3200,37.8000
2016-04-13,38.2500,38.7900
2016-04-14,38.9400,38.6400
2016-04-15,38.6900,38.5800
2016-04-18,38.5600,39.6400
2016-04-19,39.7500,39.2400
2016-04-20,39.2400,40.0800
2016-04-21,40.2000,40.1000
2016-04-22,39.7200,40.3100
2016-04-25,40.2700,39.8200
2016-04-26,39.5700,39.7300
2016-04-27,39.6800,40.0100
2016-04-28,41.0000,40.0700
2016-04-29,39.7100,39.1800
2016-05-02,39.0700,39.0200
2016-05-03,38.6300,38.3600
2016-05-04,38.0700,38.3100
2016-05-05,38.3800,38.9500
2016-05-06,38.7100,39.4800
2016-05-09,39.4200,39.6200
2016-05-10,39.6200,40.1100
2016-05-11,39.5700,39.7100
2016-05-12,39.8500,39.5100
2016-05-13,39.5400,39.4800
2016-05-16,39.3600,39.3000
2016-05-17,39.1000,39.0650
2016-05-18,39.1800,38.9800
2016-05-19,38.8100,37.6500
2016-05-20,37.7900,37.5300
2016-05-23,37.6800,38.0700
2016-05-24,38.2800,38.9200
2016-05-25,38.8700,38.7600
2016-05-26,38.7100,38.0700
2016-05-27,38.0000,38.0900
2016-05-31,37.9600,37.7900
2016-06-01,37.8100,38.3100
2016-06-02,38.4200,38.5600
2016-06-03,38.4400,38.3300
2016-06-06,38.4700,38.1000
2016-06-07,38.0700,37.5700
2016-06-08,37.5300,37.5500
2016-06-09,37.4800,37.1300
2016-06-10,36.8300,36.7700
2016-06-13,36.5000,36.5400
2016-06-14,36.3700,37.1600
2016-06-15,37.1600,36.8400
2016-06-16,36.6200,36.9700
2016-06-17,37.0300,36.9700
2016-06-20,37.2800,36.8600
2016-06-21,36.8000,36.1600
2016-06-22,36.2800,36.0000
2016-06-23,36.2700,36.6600
2016-06-24,35.0000,35.0800
2016-06-27,34.7400,34.2000
2016-06-28,34.4600,35.2400
2016-06-29,35.6900,35.7700
2016-06-30,35.8100,36.5100
2016-07-01,36.6000,36.3500
2016-07-05,36.3000,36.1200
2016-07-06,35.9400,35.9300
2016-07-07,35.9200,36.3200
2016-07-08,36.7800,37.3600
2016-07-11,37.4500,38.1500
2016-07-12,38.4700,38.7900
2016-07-13,38.8400,39.2800
2016-07-14,39.6900,39.9600
2016-07-15,40.0200,39.0900
2016-07-18,39.1300,38.9200
2016-07-19,38.9700,39.3700
2016-07-20,39.4400,40.0500
2016-07-21,40.3300,40.1300
2016-07-22,37.3000,37.4200
2016-07-25,37.7000,37.7800
2016-07-26,37.7800,37.6900
2016-07-27,37.6400,37.2200
2016-07-28,37.4000,37.2200
2016-07-29,37.4100,37.2400
2016-08-01,37.4300,37.0600
2016-08-02,37.0600,36.5400
2016-08-03,36.5900,36.5800
2016-08-04,36.8200,37.3000
2016-08-05,37.5500,38.1000
2016-08-08,38.1900,37.9100
2016-08-09,38.0300,38.1000
2016-08-10,38.0200,38.0700
2016-08-11,38.1900,38.4600
2016-08-12,38.3000,38.5100
2016-08-15,38.5500,38.4600
2016-08-16,38.4000,38.3800
2016-08-17,38.4100,38.1400
2016-08-18,38.0700,38.2200
2016-08-19,38.0200,38.0900
2016-08-22,37.9300,38.1100
2016-08-23,38.4200,37.8600
2016-08-24,37.8100,37.5200
2016-08-25,37.5000,37.5100
2016-08-26,37.7200,37.6500
2016-08-29,37.6100,37.2900
2016-08-30,37.2600,37.0000
2016-08-31,37.0000,37.1500
2016-09-01,37.2700,36.8300
2016-09-02,37.0100,37.0700
2016-09-06,37.0500,37.1800
2016-09-07,37.3300,38.5600
2016-09-08,38.6500,39.2700
2016-09-09,38.7500,38.0100
2016-09-12,37.6500,38.7700
2016-09-13,38.6200,39.8600
2016-09-14,39.9900,39.9600
2016-09-15,40.3100,40.8300
2016-09-16,40.7100,40.7000
2016-09-19,40.2400,40.0100
2016-09-20,40.3000,39.6900
2016-09-21,39.8600,40.2900
2016-09-22,40.4200,40.4900
2016-09-23,39.6000,40.0700
2016-09-26,39.3800,40.3400
2016-09-27,40.0400,41.0600
2016-09-28,41.1500,40.9700
2016-09-29,40.9100,40.3900
2016-09-30,40.2900,40.9700
2016-10-03,40.8700,40.5900
2016-10-04,41.3000,40.7800
2016-10-05,40.9500,40.4400
2016-10-06,40.3200,40.1800
2016-10-07,40.4200,39.8800
2016-10-10,40.1300,39.8600
2016-10-11,40.0300,39.1900
2016-10-12,39.7700,39.5300
2016-10-13,39.3900,39.2000
2016-10-14,39.4600,39.2400
2016-10-17,39.2400,39.4800
2016-10-18,40.0000,39.8300
2016-10-19,39.9700,40.2400
2016-10-20,40.2300,40.0900
2016-10-21,41.8500,44.1500
2016-10-24,44.0000,43.8700
2016-10-25,43.6600,43.3100
2016-10-26,43.0000,42.3300
2016-10-27,42.5500,41.6900
2016-10-28,41.9800,41.7600
2016-10-31,41.7800,41.6600
2016-11-01,41.6800,41.5400
2016-11-02,41.4300,41.3500
2016-11-03,41.3200,41.1900
2016-11-04,40.3000,40.9000
2016-11-07,41.5200,41.2800
2016-11-08,41.4200,41.5800
2016-11-09,40.6000,41.2600
2016-11-10,41.9000,40.4500
2016-11-11,40.7700,40.0800
2016-11-14,40.4000,38.8100
2016-11-15,39.0400,38.9400
2016-11-16,39.0500,39.0700
2016-11-17,39.1200,39.8800
2016-11-18,40.0800,40.0800
2016-11-21,40.1200,40.6300
2016-11-22,40.9900,40.3300
2016-11-23,40.3100,40.0500
2016-11-25,40.4000,40.2600
2016-11-28,40.2600,39.9600
2016-11-29,40.0700,39.8900
2016-11-30,40.1000,39.2800
2016-12-01,39.5600,38.3400
2016-12-02,38.3400,38.6200
2016-12-05,38.8500,38.9900
2016-12-06,39.2300,38.9800
2016-12-07,39.0800,39.4500
2016-12-08,39.6800,39.6100
2016-12-09,39.7000,39.6500
2016-12-12,39.6000,39.4300
2016-12-13,39.5500,39.4300
2016-12-14,39.4600,39.5500
2016-12-15,39.8000,39.5400
2016-12-16,39.9000,39.3200
2016-12-19,39.4000,39.4400
2016-12-20,39.6100,39.7400
2016-12-21,39.8400,40.0900
2016-12-22,40.0400,39.6800
2016-12-23,39.8200,39.5800
2016-12-27,39.5000,39.7200
2016-12-28,39.7600,39.5700
2016-12-29,39.5400,39.9600
2016-12-30,39.9600,39.4700
2017-01-03,40.2900,40.2500
2017-01-04,40.3500,41.0000
2017-01-05,41.4300,41.0600
2017-01-06,41.2400,41.4500
2017-01-09,41.4900,41.4000
2017-01-10,41.4000,41.0800
2017-01-11,41.2300,41.2800
2017-01-12,41.2800,41.5600
2017-01-13,41.6500,41.6000
2017-01-17,41.6000,41.2700
2017-01-18,41.4100,41.3500
2017-01-19,41.2500,41.2700
2017-01-20,41.3900,41.6900
2017-01-23,41.8600,41.6200
2017-01-24,41.9500,41.9600
2017-01-25,42.3600,41.7100
2017-01-26,42.3600,41.5000
2017-01-27,41.0000,40.2700
2017-01-30,40.1700,39.8600
2017-01-31,39.7000,39.7800
2017-02-01,39.9600,39.3100
2017-02-02,39.4000,39.5800
2017-02-03,39.7900,39.5900
2017-02-06,39.6400,39.7400
2017-02-07,40.0100,40.0200
2017-02-08,40.1800,40.8800
2017-02-09,40.4400,40.8300
2017-02-10,40.8200,40.5800
2017-02-13,40.8300,41.1700
2017-02-14,41.1800,41.6200
2017-02-15,41.6900,41.8700
2017-02-16,41.8700,42.1500
2017-02-17,41.9200,41.9600
2017-02-21,41.9300,42.4300
2017-02-22,42.3000,42.4200
2017-02-23,42.3700,42.5300
2017-02-24,42.1100,43.0700
2017-02-27,42.8900,42.6400
2017-02-28,42.4900,42.0000
2017-03-01,42.3100,42.4300
2017-03-02,42.4000,42.7700
2017-03-03,42.7000,43.0300
2017-03-06,42.9800,42.8700
2017-03-07,42.8000,42.8900
2017-03-08,42.8400,42.7900
2017-03-09,42.6600,42.9200
2017-03-10,43.1900,42.9900
2017-03-13,42.8700,42.5900
2017-03-14,42.5100,42.1000
2017-03-15,42.2900,42.3900
2017-03-16,42.5000,42.4000
2017-03-17,42.5700,43.0800
2017-03-20,43.1000,43.1600
2017-03-21,43.3300,42.6400
2017-03-22,42.5950,43.1900
2017-03-23,43.1300,43.1400
2017-03-24,43.4800,43.1300
2017-03-27,42.6900,43.0800
2017-03-28,42.8700,43.1500
2017-03-29,43.1500,43.2400
2017-03-30,43.1500,43.5400
2017-03-31,43.4400,43.0200
2017-04-03,43.2000,42.6300
2017-04-04,42.7400,42.7200
2017-04-05,42.8300,42.8900
2017-04-06,42.9000,42.9000
2017-04-07,42.8900,43.0400
2017-04-10,43.0700,43.0500
2017-04-11,42.9900,42.6900
2017-04-12,42.1000,42.4900
2017-04-13,42.5000,42.5500
2017-04-17,42.6000,43.1000
2017-04-18,43.2000,43.0900
2017-04-19,43.0300,43.3000
2017-04-20,43.3200,43.6900
2017-04-21,43.8600,43.8100
2017-04-24,44.0900,44.2700
2017-04-25,44.4900,44.7100
2017-04-26,45.0400,44.4100
2017-04-27,47.2500,47.1500
2017-04-28,47.0300,47.7200
2017-05-01,47.3900,47.5400
2017-05-02,47.4100,49.0500
2017-05-03,49.1600,49.0200
2017-05-04,48.9300,48.9100
2017-05-05,48.6200,49.3000
2017-05-08,49.4300,49.1700
2017-05-09,49.0600,49.2200
2017-05-10,49.1800,49.7900
2017-05-11,49.6300,49.7000
2017-05-12,49.5800,49.3700
2017-05-15,49.3100,49.7700
2017-05-16,49.6300,50.3400
2017-05-17,49.8700,49.0500
2017-05-18,49.0300,49.1100
2017-05-19,49.1500,49.3900
2017-05-22,49.4500,49.7700
2017-05-23,49.9000,50.1300
2017-05-24,50.2300,51.0500
2017-05-25,50.7700,50.9300
2017-05-26,51.0400,51.1900
2017-05-30,50.9600,51.0600
2017-05-31,51.1300,52.2100
2017-06-01,52.4800,53.1600
2017-06-02,53.4400,53.5200
2017-06-05,53.7700,53.8000
2017-06-06,53.7500,53.4000
2017-06-07,53.3000,53.8500
2017-06-08,54.0300,54.3900
2017-06-09,54.6500,53.4000
2017-06-12,52.8100,52.1600
2017-06-13,52.2900,52.0600
2017-06-14,52.0000,51.9000
2017-06-15,51.4400,52.2900
2017-06-16,52.0400,51.8400
2017-06-19,52.2800,52.9300
2017-06-20,52.8400,52.5200
2017-06-21,52.9900,53.5400
2017-06-22,53.7100,53.8700
2017-06-23,53.8200,54.3300
2017-06-26,54.4400,53.7400
2017-06-27,53.6000,52.7300
2017-06-28,52.7500,54.3900
2017-06-29,53.8100,53.4200
2017-06-30,53.6000,53.6700
2017-07-03,54.1400,52.8700
2017-07-05,53.0000,54.6100
2017-07-06,54.2200,53.4700
2017-07-07,53.7000,53.9700
2017-07-10,54.9100,54.9400
2017-07-11,54.9200,54.7600
2017-07-12,56.6000,56.5500
2017-07-13,57.3000,57.9000
2017-07-14,58.1400,57.1600
2017-07-17,57.5300,57.5800
2017-07-18,57.5000,58.9600
2017-07-19,58.3100,58.3500
2017-07-20,58.7500,59.0900
2017-07-21,59.0000,58.6700
2017-07-24,58.9000,58.5800
2017-07-25,58.7300,58.2600
2017-07-26,58.4800,58.7900
2017-07-27,61.0000,60.1500
2017-07-28,59.8000,59.2000
2017-07-31,59.3700,58.5500
2017-08-01,59.0000,59.3400
2017-08-02,59.6700,59.1200
2017-08-03,59.1600,58.4200
2017-08-04,58.6200,58.8600
2017-08-07,59.1800,59.6200
2017-08-08,59.6100,59.4800
2017-08-09,58.9700,59.6700
2017-08-10,59.2400,58.0200
2017-08-11,57.8500,58.0400
2017-08-14,58.6100,59.0600
2017-08-15,59.3000,59.6900
2017-08-16,59.9500,60.2900
2017-08-17,60.1500,59.2900
2017-08-18,59.3600,59.4400
2017-08-21,59.3300,59.4000
2017-08-22,59.7200,60.8400
2017-08-23,60.3000,60.0500
2017-08-24,60.2200,60.0000
2017-08-25,60.3300,59.9700
2017-08-28,60.3100,60.5300
2017-08-29,59.8200,61.0100
2017-08-30,61.0500,61.7700
2017-08-31,62.0000,61.6800
2017-09-01,61.9800,61.4600
2017-09-05,61.2600,61.2700
2017-09-06,61.7400,61.2400
2017-09-07,61.3300,62.0000
2017-09-08,61.9400,61.1300
2017-09-11,61.7300,62.6400
2017-09-12,62.9500,62.5600
2017-09-13,62.4700,62.0400
2017-09-14,62.0400,62.2400
2017-09-15,62.2700,62.5000
2017-09-18,62.6200,62.9200
2017-09-19,63.0100,63.8300
2017-09-20,63.9900,64.7400
2017-09-21,64.6700,64.6300
2017-09-22,64.3300,65.0800
2017-09-25,65.0000,63.5000
2017-09-26,63.7100,62.9400
2017-09-27,63.4100,63.3300
2017-09-28,63.6200,63.9300
2017-09-29,63.8600,64.0300
2017-10-02,64.5000,64.1800
2017-10-03,64.5100,64.2200
2017-10-04,64.3000,64.0100
2017-10-05,64.3800,65.8200
2017-10-06,66.0000,66.0500
2017-10-09,66.2000,66.2300
2017-10-10,66.6000,66.0400
2017-10-11,67.2500,67.7800
2017-10-12,68.0200,68.8600
2017-10-13,69.4900,68.6600
2017-10-16,69.0400,67.3100
2017-10-17,67.6500,66.6700
2017-10-18,67.4000,67.2600
2017-10-19,67.3000,67.2500
2017-10-20,71.3300,70.9700
2017-10-23,71.0200,69.8000
2017-10-24,69.7300,70.2100
2017-10-25,69.9400,71.0200
2017-10-26,71.4600,71.3400
2017-10-27,71.7200,71.0600
2017-10-30,71.4500,71.1500
2017-10-31,71.3400,72.5600
2017-11-01,72.7800,72.3800
2017-11-02,72.4600,72.2500
2017-11-03,72.3700,73.3900
2017-11-06,73.7200,74.7400
2017-11-07,75.1700,74.4100
2017-11-08,74.0000,74.7700
2017-11-09,74.0200,74.1000
2017-11-10,73.7700,73.9900
2017-11-13,73.6100,74.0300
2017-11-14,74.1000,74.4900
2017-11-15,74.3000,73.4300
2017-11-16,75.5000,77.7000
2017-11-17,78.0100,76.3800
2017-11-20,76.6000,76.0100
2017-11-21,77.0900,77.7700
2017-11-22,77.9000,77.5700
2017-11-24,77.8100,78.5700
2017-11-27,78.6300,77.8400
2017-11-28,77.9500,77.7900
2017-11-29,77.9500,73.2500
2017-11-30,73.7700,75.7300
2017-12-01,75.2200,75.3000
2017-12-04,75.5900,70.9700
2017-12-05,69.8100,71.2000
2017-12-06,70.8900,73.1400
2017-12-07,73.2500,73.6900
2017-12-08,74.7100,72.9100
2017-12-11,72.9600,73.2900
2017-12-12,73.4500,73.6200
2017-12-13,74.0800,74.0900
2017-12-14,74.5000,74.2600
2017-12-15,74.8200,75.6500
2017-12-18,76.3000,75.3200
2017-12-19,75.3900,74.5000
2017-12-20,74.6400,74.0000
2017-12-21,74.1900,74.0200
2017-12-22,73.8000,73.8900
2017-12-26,73.2900,74.2700
2017-12-27,74.2500,74.5900
2017-12-28,74.9600,74.1700
2017-12-29,73.9200,73.6200
2018-01-02,74.2350,73.8400
2018-01-03,74.3000,76.7500
2018-01-04,77.3300,76.7300
2018-01-05,77.1100,78.7000
2018-01-08,78.7000,79.0500
2018-01-09,80.1000,79.1900
2018-01-10,78.5000,79.3700
2018-01-11,79.4500,79.7500
2018-01-12,80.0000,80.5400
2018-01-16,80.9500,80.4200
2018-01-17,80.4000,82.4700
2018-01-18,82.4300,82.9400
2018-01-19,83.2300,83.8400
2018-01-22,84.0000,83.9800
2018-01-23,84.1200,84.2100
2018-01-24,84.5200,83.7100
2018-01-25,84.0000,84.3400
2018-01-26,84.4600,85.4500
2018-01-29,85.2000,84.3100
2018-01-30,83.0000,83.7800
2018-01-31,84.1800,85.3200
2018-02-01,79.9500,78.4000
2018-02-02,78.1000,76.5700
2018-02-05,75.9500,74.7050
2018-02-06,72.6300,75.6800
2018-02-07,75.3500,75.5900
2018-02-08,75.6300,72.3200
2018-02-09,73.1400,74.7500
2018-02-12,75.4900,75.2800
2018-02-13,74.8100,74.9700
2018-02-14,74.1800,77.2700
2018-02-15,78.0100,78.2950
2018-02-16,78.2000,78.3700
2018-02-20,77.7000,77.0600
2018-02-21,77.2000,76.5100
2018-02-22,76.8000,77.7000
2018-02-23,78.2600,79.6900
2018-02-26,80.0000,79.3500
2018-02-27,79.1100,79.4600
2018-02-28,79.9000,79.4100
2018-03-01,79.6000,78.6400
2018-03-02,77.5200,78.8700
2018-03-05,78.0700,79.0700
2018-03-06,79.3300,79.2300
2018-03-07,78.6500,79.5200
2018-03-08,79.8500,79.8700
2018-03-09,80.2600,80.7100
2018-03-12,80.7500,80.6000
2018-03-13,80.6900,80.2000
2018-03-14,80.7400,83.3100
2018-03-15,83.7500,82.5700
2018-03-16,82.8000,82.1600
2018-03-19,80.8900,80.3000
2018-03-20,80.1800,80.8600
2018-03-21,80.9400,81.0400
2018-03-22,79.8100,78.5600
2018-03-23,78.5000,76.4400
2018-03-26,77.9800,78.9500
2018-03-27,79.5900,76.3100
2018-03-28,75.7000,75.0600
2018-03-29,75.3100,75.8700
2018-04-02,75.2300,75.0000
2018-04-03,75.2800,74.5600
2018-04-04,73.0000,74.7800
2018-04-05,75.5900,76.9500
2018-04-06,75.5200,73.8600
2018-04-09,74.6000,75.1900
2018-04-10,76.5100,76.7900
2018-04-11,76.2000,76.5000
2018-04-12,76.8000,77.4600
2018-04-13,78.0000,77.2700
2018-04-16,77.8800,77.8000
2018-04-17,78.5500,80.0300
2018-04-18,80.1000,80.3400
2018-04-19,80.2000,79.6800
2018-04-20,79.2200,78.7300
2018-04-23,78.8600,78.2100
2018-04-24,78.9000,75.2800
2018-04-25,75.3900,74.0000
2018-04-26,76.3200,76.0300
2018-04-27,76.2100,74.1300
2018-04-30,74.0000,74.6100
2018-05-01,74.1500,74.8100
2018-05-02,75.0000,71.7300
2018-05-03,71.3000,73.4500
2018-05-04,73.1900,73.9900
2018-05-07,74.2200,74.6700
2018-05-08,74.6200,75.7200
2018-05-09,76.0800,77.0100
2018-05-10,77.3900,79.1900
2018-05-11,79.2500,79.2000
2018-05-14,79.1400,78.8100
2018-05-15,77.8500,77.7900
2018-05-16,77.5000,77.8200
2018-05-17,77.6300,79.1900
2018-05-18,79.9000,80.7900
2018-05-21,81.6100,81.2500
2018-05-22,81.3900,80.6200
2018-05-23,79.6600,81.0800
2018-05-24,80.9100,81.5500
2018-05-25,82.6500,80.9600
2018-05-29,80.7100,80.7300
2018-05-30,81.1613,81.6000
2018-05-31,81.8100,82.0700
2018-06-01,82.5497,83.2500
2018-06-04,83.2300,84.5700
2018-06-05,84.5000,85.0500
2018-06-06,85.0500,85.2100
2018-06-07,85.2100,83.2700
2018-06-08,83.2300,84.3400
2018-06-11,84.4500,83.8900
2018-06-12,83.9300,85.0200
2018-06-13,85.5000,85.2700
2018-06-14,85.5000,85.6100
2018-06-15,85.3300,85.3100
2018-06-18,84.8400,85.8500
2018-06-19,84.6400,84.5200
2018-06-20,84.8600,85.9500
2018-06-21,86.5000,85.9700
2018-06-22,86.3200,85.1200
2018-06-25,84.0800,82.1900
2018-06-26,82.6800,82.3200
2018-06-27,82.5500,80.6700
2018-06-28,80.3900,82.4800
2018-06-29,82.7500,83.2700
2018-07-02,82.7500,83.8900
2018-07-03,84.3600,83.2700
2018-07-05,83.6400,84.5900
2018-07-06,84.4100,85.9400
2018-07-09,86.6000,86.2300
2018-07-10,86.7200,86.1700
2018-07-11,85.4700,86.2500
2018-07-12,87.2000,89.1300
2018-07-13,89.0000,87.9900
2018-07-16,88.2600,87.7700
2018-07-17,87.2500,88.5800
2018-07-18,88.7000,88.2200
2018-07-19,88.0000,87.3800
2018-07-20,87.3200,87.4700
2018-07-23,87.1400,89.2400
2018-07-24,90.6000,91.4100
2018-07-25,91.1300,91.3700
2018-07-26,88.5100,89.1400
2018-07-27,89.5000,85.4600
2018-07-30,85.5000,82.3900
2018-07-31,82.5100,82.1400
2018-08-01,82.2400,83.4600
2018-08-02,82.9500,85.5300
2018-08-03,85.9900,85.1900
2018-08-06,85.1900,85.7700
2018-08-07,86.3000,86.3000
2018-08-08,86.2300,86.7400
2018-08-09,86.9100,87.1700
2018-08-10,86.5500,87.0100
2018-08-13,87.4200,87.0100
2018-08-14,87.3700,87.7300
2018-08-15,86.7800,85.1900
2018-08-16,85.8500,85.3200
2018-08-17,85.1000,85.4500
2018-08-20,85.7400,85.7500
2018-08-21,85.8200,86.2200
2018-08-22,86.0000,86.9500
2018-08-23,86.7200,87.3800
2018-08-24,87.9500,90.1000
2018-08-27,90.6800,89.9700
2018-08-28,90.1000,90.6100
2018-08-29,90.7800,92.6200
2018-08-30,92.2900,92.0900
2018-08-31,91.8400,92.3300
2018-09-04,91.9400,93.0700
2018-09-05,92.9800,89.0500
2018-09-06,89.1800,89.0000
2018-09-07,88.1300,88.8200
2018-09-10,89.4300,89.8000
2018-09-11,89.8300,91.4300
2018-09-12,91.5300,92.4000
2018-09-13,92.6000,92.1900
2018-09-14,92.2500,90.7800
2018-09-17,90.6600,88.6800
2018-09-18,88.7100,89.7200
2018-09-19,90.1000,89.3100
2018-09-20,89.8400,90.6000
2018-09-21,91.0500,90.6200
2018-09-24,89.9500,89.6200
2018-09-25,89.6200,90.0400
2018-09-26,90.3400,89.8500
2018-09-27,90.6100,88.9900
2018-09-28,88.7900,87.8400
2018-10-01,88.1300,87.5500
2018-10-02,87.2700,86.6800
2018-10-03,87.4000,87.1500
2018-10-04,86.3900,84.3400
2018-10-05,84.2100,83.1800
2018-10-08,82.6200,80.5500
2018-10-09,80.6500,80.0300
2018-10-10,79.6100,75.4500
2018-10-11,76.8100,75.9000
2018-10-12,79.1200,79.0300
2018-10-15,78.8800,77.2300
2018-10-16,78.8500,80.6100
2018-10-17,81.1900,80.0900
2018-10-18,80.1700,77.4800
2018-10-19,83.7500,84.7800
