date,open,close
2018-03-05,24.2000,24.2310
2018-03-06,24.2500,24.2500
2018-03-07,24.1500,24.4290
2018-03-08,24.6100,24.5500
2018-03-09,24.5800,24.4800
2018-03-12,24.5800,24.5700
2018-03-13,24.5700,24.5700
2018-03-14,24.5500,24.5000
2018-03-15,24.5336,24.6400
2018-03-16,24.6000,24.6000
2018-03-19,24.5900,24.5900
2018-03-20,24.3000,24.4799
2018-03-21,24.4800,24.3500
2018-03-22,24.3600,24.4900
2018-03-23,24.4700,24.4700
2018-03-26,24.3500,24.4000
2018-03-27,24.1900,24.2850
2018-03-28,24.2800,24.2500
2018-03-29,24.4400,24.5500
2018-04-02,24.5000,24.5000
2018-04-03,24.3100,24.3100
2018-04-04,24.3500,24.3500
2018-04-05,24.5500,24.5500
2018-04-06,24.5499,24.7000
2018-04-09,24.7000,24.7000
2018-04-10,24.3500,24.3700
2018-04-11,24.3800,24.8000
2018-04-12,24.5000,24.7500
2018-04-13,24.8000,24.8000
2018-04-16,24.9800,24.7100
2018-04-17,24.8500,24.8200
2018-04-18,24.7000,24.6000
2018-04-19,24.8000,24.7000
2018-04-20,24.6000,24.7500
2018-04-23,24.6500,24.7900
2018-04-24,24.7100,24.5900
2018-04-25,24.5000,24.6600
2018-04-26,24.7300,24.7400
2018-04-27,24.7000,24.8000
2018-04-30,24.6500,24.9300
2018-05-01,24.6500,24.7500
2018-05-02,24.6800,24.9100
2018-05-03,24.8000,24.8655
2018-05-04,24.8000,24.9200
2018-05-07,24.9000,25.1000
2018-05-08,25.0900,25.0000
2018-05-09,25.0000,25.1500
2018-05-10,25.1500,25.1500
2018-05-11,25.1500,24.7600
2018-05-14,24.7700,24.6000
2018-05-15,24.8000,24.7500
2018-05-16,24.1600,24.6500
2018-05-17,24.8100,24.3401
2018-05-18,24.8500,24.8000
2018-05-21,24.8000,24.8000
2018-05-22,24.7500,24.8000
2018-05-23,24.4600,24.6000
2018-05-24,24.4700,24.5900
2018-05-25,24.6000,24.5300
2018-05-29,24.3500,24.2900
2018-05-30,24.2800,24.2500
2018-05-31,24.3200,24.2500
2018-06-01,24.2500,24.3000
2018-06-04,24.2000,24.3100
2018-06-05,24.3500,24.3500
2018-06-06,24.2600,24.5400
2018-06-07,24.6000,24.4900
2018-06-08,24.6000,24.4600
2018-06-11,24.5000,24.5000
2018-06-12,24.4000,24.4900
2018-06-13,24.5000,24.7400
2018-06-14,24.6000,24.6900
2018-06-15,24.5500,24.6500
2018-06-18,24.6400,24.4300
2018-06-19,24.5000,24.4299
2018-06-20,24.5800,24.4492
2018-06-21,24.4000,24.3400
2018-06-22,24.4900,24.3650
2018-06-25,24.2300,24.4300
2018-06-26,24.3200,24.3100
2018-06-27,24.3800,24.3300
2018-06-28,24.4000,24.4000
2018-06-29,24.3300,24.5900
2018-07-02,24.5200,24.6400
2018-07-03,24.3900,24.6400
2018-07-05,24.4300,24.5588
2018-07-06,24.5588,24.5588
2018-07-09,24.4600,24.5500
2018-07-10,24.4500,24.5050
2018-07-11,24.4300,24.6000
2018-07-12,24.5900,24.6000
2018-07-13,24.6000,24.6300
2018-07-16,24.6800,24.7300
2018-07-17,24.6800,24.7300
2018-07-18,25.0000,24.7600
2018-07-19,24.8200,24.8000
2018-07-20,24.8100,24.6000
2018-07-23,24.6000,24.6000
2018-07-24,24.8600,24.7972
2018-07-25,24.8500,24.8500
2018-07-26,24.8500,24.8500
2018-07-27,24.9000,24.9404
2018-07-30,24.9900,24.9700
2018-07-31,24.7800,25.0000
2018-08-01,24.8500,24.9900
2018-08-02,24.8200,24.8200
2018-08-03,24.8500,25.0000
2018-08-06,24.8300,24.9500
2018-08-07,24.9000,25.0600
2018-08-08,24.8400,24.9000
2018-08-09,25.0400,24.9264
2018-08-10,24.9600,25.0400
2018-08-13,24.8600,24.9800
2018-08-14,24.8500,25.0000
2018-08-15,24.8315,25.0000
2018-08-16,25.1272,25.0900
2018-08-17,25.0000,25.0000
2018-08-20,24.9300,25.0000
2018-08-21,25.0000,25.0000
2018-08-22,24.8892,24.9900
2018-08-23,24.9900,24.9900
2018-08-24,25.0000,25.0000
2018-08-27,24.9500,24.9545
2018-08-28,25.0500,25.0068
2018-08-29,24.9200,24.9200
2018-08-30,24.9200,24.9200
2018-08-31,24.9500,24.9000
2018-09-04,24.8500,24.8944
2018-09-05,24.7000,24.8783
2018-09-06,24.7843,24.9500
2018-09-07,24.8827,24.8200
2018-09-10,24.9900,24.9436
2018-09-11,24.9899,24.9000
2018-09-12,24.8700,24.9000
2018-09-13,24.9800,24.9000
2018-09-14,24.9900,24.9000
2018-09-17,24.8200,24.9900
2018-09-18,24.8500,24.9975
2018-09-19,24.6900,24.8000
2018-09-20,24.8000,24.8500
2018-09-21,24.6100,24.6100
2018-09-24,24.6800,24.6800
2018-09-25,24.6400,24.6200
2018-09-26,24.6200,24.6000
2018-09-27,24.6000,24.6100
2018-09-28,24.7500,24.7200
2018-10-01,24.7200,24.7200
2018-10-02,24.7000,24.6500
2018-10-03,24.6500,24.6500
2018-10-04,24.4000,24.5500
2018-10-05,24.5900,24.6000
2018-10-08,24.6000,24.5900
2018-10-09,24.6100,24.6100
2018-10-10,24.6500,24.6500
2018-10-11,24.6000,24.6500
2018-10-12,24.6500,24.5500
2018-10-15,24.6990,24.8700
2018-10-16,24.7500,24.6870
2018-10-17,24.6200,24.6000
2018-10-18,24.6000,24.6000
2018-10-19,24.6500,24.5200
2018-10-22,24.5800,24.6000
2018-10-23,24.6100,24.6900
2018-10-24,24.4700,24.5800
2018-10-25,24.5200,24.5800
2018-10-26,24.5800,24.5800
2018-10-29,24.6000,24.5900
2018-10-30,24.5200,24.7000
2018-10-31,24.6970,24.8000
2018-11-01,24.7100,24.5500
2018-11-02,24.8500,24.7500
2018-11-05,24.6595,24.7000
2018-11-06,24.5800,24.6400
2018-11-07,24.5500,24.5500
2018-11-08,24.6300,24.6800
2018-11-09,24.6500,24.6500
2018-11-12,24.7400,24.6500
2018-11-13,24.6900,24.6400
2018-11-14,24.5600,24.3100
2018-11-15,24.3263,24.4300
2018-11-16,24.2000,24.4000
2018-11-19,24.3000,24.4400
2018-11-20,24.2400,24.2400
2018-11-21,24.3300,24.4700
2018-11-23,24.4700,24.1200
2018-11-26,24.1500,24.3900
2018-11-27,24.3800,24.0000
2018-11-28,24.0700,23.9999
2018-11-29,23.9000,23.9200
2018-11-30,23.8700,24.0400
2018-12-03,24.0500,24.0500
2018-12-04,24.1400,24.1400
2018-12-06,24.0000,24.0000
2018-12-07,24.0000,24.2200
2018-12-10,24.2200,24.1929
2018-12-11,24.2000,24.2400
2018-12-12,24.2000,24.2000
2018-12-13,24.2400,24.2800
2018-12-14,24.1100,24.3248
2018-12-17,24.2400,24.2400
2018-12-18,24.0000,24.2000
2018-12-19,24.1700,24.4011
2018-12-20,24.2900,24.2700
2018-12-21,23.7700,24.1900
2018-12-24,23.8800,24.0300
2018-12-26,24.0000,23.8675
2018-12-27,23.7700,23.1000
2018-12-28,23.7700,23.6700
2018-12-31,24.1800,23.7800
2019-01-02,23.7700,23.7200
2019-01-03,23.7000,24.1400
2019-01-04,24.0000,24.4600
2019-01-07,24.1500,24.1500
2019-01-08,24.7299,24.4000
2019-01-09,24.3990,24.4900
2019-01-10,24.2500,24.7400
2019-01-11,24.3100,24.6000
2019-01-14,24.5500,24.5500
2019-01-15,24.5500,24.9300
2019-01-16,24.9300,24.9300
2019-01-17,24.6200,24.8100
2019-01-18,24.9700,24.8800
2019-01-22,24.7000,24.8399
2019-01-23,24.7022,24.7048
2019-01-24,24.5500,24.7900
2019-01-25,24.7800,24.7800
2019-01-28,24.5600,24.7000
2019-01-29,24.6500,24.7500
2019-01-30,24.7000,24.7000
2019-01-31,24.7400,24.6500
2019-02-01,24.6500,24.8500
2019-02-04,24.8500,24.9200
2019-02-05,25.0100,25.0100
2019-02-06,24.7100,24.9400
2019-02-07,24.9999,25.0000
2019-02-08,25.0000,25.0000
2019-02-11,24.8200,24.9499
2019-02-12,24.9500,25.0900
2019-02-13,25.0800,25.0800
2019-02-14,24.8200,24.8150
2019-02-15,24.7200,24.8000
2019-02-19,24.7900,25.0000
2019-02-20,24.9500,24.9600
2019-02-21,24.9300,24.9000
2019-02-22,24.8001,24.8900
2019-02-25,24.8900,24.8800
2019-02-26,24.8700,24.8600
2019-02-27,24.7159,24.8500
2019-02-28,24.8000,25.3400
2019-03-01,24.8900,25.0000
2019-03-04,24.8000,24.9000
2019-03-05,25.1000,24.8000
2019-03-06,24.7606,24.7700
2019-03-07,24.9600,24.9199
2019-03-08,25.1800,25.0500
2019-03-11,25.0500,25.3600
2019-03-12,25.3200,25.0200
2019-03-13,25.0600,25.0400
2019-03-14,25.0400,25.2000
2019-03-15,25.0400,25.2500
2019-03-18,25.2500,25.1600
2019-03-19,25.2400,24.8700
2019-03-20,25.2200,25.1600
2019-03-21,25.1600,25.1600
2019-03-22,25.2500,25.0100
2019-03-25,25.3300,25.1500
2019-03-26,25.1500,25.3500
2019-03-27,25.0556,25.1500
2019-03-28,25.1500,25.0300
2019-03-29,25.0100,25.0300
2019-04-01,25.1200,25.0900
2019-04-02,25.0500,25.0464
2019-04-03,25.0300,24.8100
2019-04-04,24.8500,24.8737
2019-04-05,24.9900,24.9900
2019-04-08,25.0000,25.0000
2019-04-09,25.0000,24.8600
2019-04-10,25.0000,24.9579
2019-04-11,24.9579,24.9579
2019-04-12,25.0413,25.0413
2019-04-15,25.0500,25.2255
2019-04-16,25.0300,25.0300
2019-04-17,25.0300,25.0800
2019-04-18,25.1000,25.0800
2019-04-22,25.0100,25.0100
2019-04-23,25.0200,25.1000
2019-04-24,25.0971,25.0500
2019-04-25,25.0500,25.0100
2019-04-26,25.0100,25.0100
2019-04-29,25.0100,25.0800
2019-04-30,25.1900,25.1800
2019-05-01,25.1800,25.0400
2019-05-02,25.0700,25.2000
2019-05-03,25.2500,25.2000
2019-05-06,25.0700,25.1500
2019-05-07,25.1900,25.1600
2019-05-08,25.0700,25.1500
2019-05-09,25.1500,25.1500
2019-05-10,25.1500,25.1500
2019-05-13,25.1500,25.2500
2019-05-14,25.1900,25.0100
2019-05-15,25.1900,25.3600
2019-05-16,25.3500,25.3500
2019-05-17,25.0800,25.2400
2019-05-20,25.1000,25.2600
2019-05-21,25.0800,25.1500
2019-05-22,25.0800,25.1700
2019-05-23,25.0800,25.1700
2019-05-24,25.1600,25.2800
2019-05-28,25.2500,25.2500
2019-05-29,25.2500,25.0600
2019-05-30,25.2500,25.2500
2019-05-31,25.1200,24.8800
2019-06-03,24.9000,25.1900
2019-06-04,24.8400,24.9500
2019-06-05,25.0500,24.9780
2019-06-06,25.0500,25.0300
2019-06-07,25.0026,24.9900
2019-06-10,25.1000,25.0000
2019-06-11,25.0800,24.9200
2019-06-12,25.0700,24.9200
2019-06-13,24.9200,24.9200
2019-06-14,24.9700,25.0700
2019-06-17,24.9800,25.0800
2019-06-18,25.0800,25.0800
2019-06-19,25.0200,25.1300
2019-06-20,25.0000,25.1200
2019-06-21,24.9800,25.2900
2019-06-24,25.1000,25.1498
2019-06-25,25.1000,25.1900
2019-06-26,25.1900,25.1900
2019-06-27,25.1900,25.1900
2019-06-28,25.1100,25.2700
2019-07-01,25.2700,25.2700
2019-07-02,25.2700,25.2700
2019-07-03,25.2700,25.2700
2019-07-05,25.1000,25.3000
2019-07-08,25.3000,25.1931
2019-07-09,25.3000,25.5800
2019-07-10,25.1500,25.2400
2019-07-11,25.2800,25.3000
2019-07-12,25.3000,25.3000
2019-07-15,25.3000,25.3000
2019-07-16,25.2384,25.3500
2019-07-17,25.1200,25.1200
2019-07-18,25.2700,25.3300
2019-07-19,25.2900,25.2966
2019-07-22,25.3500,25.3500
2019-07-23,25.3500,25.3500
2019-07-24,25.3400,25.4000
2019-07-25,25.2000,25.4500
2019-07-26,25.4500,25.3314
2019-07-29,25.3300,25.2549
2019-07-30,25.3000,25.2900
2019-07-31,25.3450,25.2000
2019-08-01,25.3900,25.3900
2019-08-02,25.6200,25.2500
2019-08-05,25.4000,25.4000
2019-08-06,25.5000,25.3000
2019-08-07,25.2600,25.2600
2019-08-08,25.2500,25.0600
2019-08-09,25.1000,25.1455
2019-08-12,25.2500,25.2500
2019-08-13,25.2400,25.3000
2019-08-14,25.0400,25.1400
2019-08-15,25.0700,25.1200
2019-08-16,24.9600,24.9500
2019-08-19,24.9000,25.0000
2019-08-20,25.0000,24.9500
2019-08-21,25.0000,25.0500
2019-08-22,25.0000,25.0000
2019-08-23,24.9000,24.8500
2019-08-26,24.7700,24.8500
2019-08-27,24.9500,24.9900
2019-08-28,24.9900,24.5300
2019-08-29,24.7500,24.7200
2019-08-30,24.9900,24.8400
2019-09-03,24.8000,24.8000
2019-09-04,24.9400,24.9400
2019-09-05,24.6000,24.9000
2019-09-06,24.8900,24.7510
2019-09-09,24.7500,24.6990
2019-09-10,24.6800,24.8400
2019-09-11,24.6000,24.6000
2019-09-12,24.6000,24.7000
2019-09-13,24.4800,24.6000
2019-09-16,24.4500,24.5590
2019-09-17,24.7500,24.6000
2019-09-18,24.6000,24.7000
2019-09-19,24.6000,24.6400
2019-09-20,24.6800,24.6800
2019-09-23,24.6500,24.6350
2019-09-24,24.5310,24.4500
2019-09-25,24.4000,24.4500
2019-09-26,24.4000,24.5200
2019-09-27,24.5800,24.5800
2019-09-30,24.6900,24.4100
2019-10-01,24.4500,24.5800
2019-10-02,24.5800,24.4670
2019-10-03,24.1800,24.3600
2019-10-04,24.2000,24.4400
2019-10-07,24.2200,24.6000
2019-10-08,24.5800,24.4000
2019-10-09,24.4100,24.4080
2019-10-10,24.3280,24.3300
2019-10-11,24.2500,24.3300
2019-10-14,24.2100,24.2400
2019-10-15,24.3200,24.3000
2019-10-16,24.1600,24.2100
2019-10-17,24.1000,24.1900
2019-10-18,24.3050,24.3400
2019-10-21,24.1700,24.2220
2019-10-22,24.0300,24.1500
2019-10-23,24.0110,24.0990
2019-10-24,24.1100,24.2500
2019-10-25,24.1500,24.3000
2019-10-28,24.2900,24.2800
2019-10-29,24.1800,24.1900
2019-10-30,24.2100,24.1000
2019-10-31,24.2500,24.1000
2019-11-01,24.1900,24.2800
2019-11-04,24.1900,24.2500
2019-11-05,24.2500,24.5400
2019-11-06,24.5000,24.5400
2019-11-07,24.5400,24.5800
2019-11-08,24.4790,24.5900
2019-11-11,24.5900,24.6400
2019-11-12,24.6800,24.6800
2019-11-13,24.8000,24.8000
2019-11-14,24.5000,24.3600
2019-11-15,24.4600,24.5400
2019-11-18,24.4000,24.4600
2019-11-19,24.3300,24.4700
2019-11-20,24.5300,24.5300
2019-11-21,24.4900,24.5400
2019-11-22,24.5400,24.5400
2019-11-25,24.5500,24.5500
2019-11-26,24.4230,24.2200
2019-11-27,24.3700,24.3800
2019-11-29,24.4700,24.4200
2019-12-02,24.3670,24.4780
2019-12-03,24.3400,24.3900
2019-12-04,24.4600,24.4600
2019-12-05,24.2700,24.3900
2019-12-06,24.4330,24.5300
2019-12-09,24.3200,24.4000
2019-12-10,24.3100,24.4000
2019-12-11,24.3700,24.4100
2019-12-12,24.4000,24.4900
2019-12-13,24.4900,24.4510
2019-12-16,24.4900,24.5000
2019-12-17,24.5000,24.5000
2019-12-18,24.5000,24.5000
2019-12-19,24.5000,24.5000
2019-12-20,24.4700,24.5000
2019-12-23,24.6500,24.7700
2019-12-24,24.7700,24.7700
2019-12-26,24.5220,24.9400
2019-12-27,24.9130,24.9420
2019-12-30,24.8000,24.8700
2019-12-31,24.8400,24.7170
2020-01-02,24.8500,24.6200
2020-01-03,24.8800,24.9800
2020-01-06,24.9800,24.9710
2020-01-07,25.1700,25.1400
2020-01-08,25.1400,25.1100
2020-01-09,25.2300,25.0270
2020-01-10,24.7600,24.9500
2020-01-13,24.9500,24.9500
2020-01-14,25.0000,25.0000
2020-01-15,25.0100,24.7000
2020-01-16,24.7600,24.8000
2020-01-17,24.8800,24.9100
2020-01-21,24.7800,24.8500
2020-01-22,24.7600,24.8500
2020-01-23,24.8500,24.7400
2020-01-24,24.7500,24.7000
2020-01-27,24.8250,24.8250
2020-01-28,24.8800,24.8700
2020-01-29,24.8700,25.0000
2020-01-31,24.9400,25.0800
2020-02-03,24.8500,25.1600
2020-02-04,25.0000,25.0500
2020-02-06,25.0000,25.0000
2020-02-07,25.0000,25.1300
2020-02-10,25.1700,25.0500
2020-02-11,25.0100,25.0900
2020-02-12,25.0900,25.0900
2020-02-13,25.0900,25.0900
2020-02-14,24.9000,24.9000
