date,open,close
2016-01-19,9.9800,10.0000
2016-01-20,9.9500,9.9500
2016-01-21,9.9500,9.9500
2016-01-22,9.9500,9.9500
2016-01-25,9.9500,9.9500
2016-01-26,9.9600,9.9600
2016-01-27,9.9600,9.9600
2016-01-28,9.9600,9.9600
2016-01-29,9.9600,9.9600
2016-02-01,9.9600,9.9600
2016-02-02,9.9600,9.9600
2016-02-03,9.9600,9.9600
2016-02-04,9.9600,9.9600
2016-02-05,10.0500,10.1200
2016-02-08,9.9500,10.0000
2016-02-09,10.0300,10.0200
2016-02-10,9.9900,10.0300
2016-02-11,10.0200,10.0120
2016-02-12,10.0550,10.0000
2016-02-16,10.0450,10.0400
2016-02-17,10.0200,9.9600
2016-02-18,9.9600,9.9600
2016-02-19,10.1200,10.1200
2016-02-22,10.0088,10.0088
2016-02-23,10.0100,10.0100
2016-02-24,10.0100,10.0100
2016-02-25,10.0100,10.0100
2016-02-26,10.0100,10.0100
2016-02-29,10.0000,9.9800
2016-03-01,10.0000,10.0200
2016-03-02,10.0200,10.0200
2016-03-03,10.0200,10.0200
2016-03-04,10.0200,10.0200
2016-03-07,10.0000,10.0000
2016-03-08,10.0899,10.0860
2016-03-09,10.0860,10.0860
2016-03-10,10.0900,10.0900
2016-03-11,10.0900,10.0900
2016-03-14,10.1499,10.1500
2016-03-15,10.0850,10.1499
2016-03-16,10.1499,10.1499
2016-03-17,10.1499,10.1499
2016-03-18,10.1499,10.1499
2016-03-21,10.1499,10.1499
2016-03-22,10.1499,10.1499
2016-03-23,10.1499,10.1499
2016-03-24,10.1000,10.1000
2016-03-28,10.1500,10.1400
2016-03-29,10.1000,10.1000
2016-03-30,10.2000,10.2000
2016-03-31,10.1600,10.1700
2016-04-01,10.1700,10.1700
2016-04-04,10.2000,10.1500
2016-04-05,10.1500,10.1500
2016-04-06,10.1500,10.1500
2016-04-07,10.2000,10.2000
2016-04-08,10.2000,10.2000
2016-04-11,10.2485,10.2485
2016-04-12,10.2485,10.2485
2016-04-13,10.2460,10.2500
2016-04-14,10.2500,10.2500
2016-04-15,10.2200,10.2200
2016-04-18,10.2000,10.2499
2016-04-19,10.2499,10.2499
2016-04-20,10.2500,10.2487
2016-04-21,10.2000,10.2000
2016-04-22,10.2000,10.2000
2016-04-25,10.2000,10.2000
2016-04-26,10.2000,10.2000
2016-04-27,10.2000,10.2000
2016-04-28,10.3000,10.2200
2016-04-29,10.2200,10.2200
2016-05-02,10.2460,10.2199
2016-05-03,10.2200,10.2000
2016-05-04,10.2000,10.2000
2016-05-05,10.2000,10.2000
2016-05-06,10.2000,10.2000
2016-05-09,10.2600,10.2600
2016-05-10,10.2600,10.2600
2016-05-11,10.2200,10.2200
2016-05-12,10.2200,10.2200
2016-05-13,10.2200,10.2200
2016-05-16,10.2200,10.2200
2016-05-17,10.2200,10.2200
2016-05-18,10.2200,10.2200
2016-05-19,10.2200,10.2200
2016-05-20,10.2200,10.2200
2016-05-23,10.2200,10.2200
2016-05-24,10.2200,10.2200
2016-05-25,10.2200,10.2200
2016-05-26,10.2200,10.2200
2016-05-27,10.2200,10.2200
2016-05-31,10.2200,10.2200
2016-06-01,10.2200,10.2200
2016-06-02,10.2200,10.2200
2016-06-03,10.2500,10.2300
2016-06-06,10.2300,10.2300
2016-06-07,10.2300,10.2300
2016-06-08,10.2300,10.2300
2016-06-09,10.3000,10.2500
2016-06-10,10.3000,10.2499
2016-06-13,10.2500,10.2440
2016-06-14,10.2440,10.2440
2016-06-15,10.2440,10.2440
2016-06-16,12.2300,10.4900
2016-06-17,10.4900,10.4900
2016-06-20,10.4900,10.4900
2016-06-21,10.4900,10.4900
2016-06-22,10.4900,10.4900
2016-06-23,10.4900,10.4900
2016-06-24,10.4499,10.2500
2016-06-27,10.3000,10.3500
2016-06-28,10.3500,10.3500
2016-06-29,10.3500,10.3500
2016-06-30,10.3500,10.3500
2016-07-01,10.3500,10.3500
2016-07-05,10.3500,10.3500
2016-07-06,10.8000,10.7000
2016-07-07,10.3500,10.5000
2016-07-08,10.5000,10.5000
2016-07-11,10.5000,10.5000
2016-07-12,10.3500,10.3100
2016-07-13,10.4000,10.4000
2016-07-14,10.6000,10.6000
2016-07-15,10.6000,10.6000
2016-07-18,10.6000,10.6000
2016-07-19,10.6000,10.6000
2016-07-20,10.6000,10.6000
2016-07-21,10.6000,10.6000
2016-07-22,10.6000,10.6000
2016-07-25,10.6000,10.3000
2016-07-26,10.4800,10.4800
2016-07-27,10.4800,10.4800
2016-07-28,10.4800,10.4800
2016-07-29,10.4800,10.4800
2016-08-01,10.4800,10.4800
2016-08-02,10.7000,10.4200
2016-08-03,10.4200,10.4200
2016-08-04,10.6999,10.6999
2016-08-05,10.5990,10.5990
2016-08-08,10.7999,10.6000
2016-08-09,10.6000,10.6000
2016-08-10,10.6000,10.6000
2016-08-11,10.6000,10.6000
2016-08-12,10.9999,10.6000
2016-08-15,10.6000,10.6000
2016-08-16,10.6000,10.6000
2016-08-17,10.6000,10.6000
2016-08-18,10.6000,10.6000
2016-08-19,10.6000,10.6000
2016-08-22,10.6000,10.6000
2016-08-23,10.6000,10.6000
2016-08-24,10.5000,10.5000
2016-08-25,10.5000,10.5000
2016-08-26,10.5000,10.4600
2016-08-29,10.5000,10.4900
2016-08-30,10.5000,10.5000
2016-08-31,10.5000,10.5000
2016-09-01,10.5000,10.5000
2016-09-02,10.5000,10.5000
2016-09-06,10.5499,10.5600
2016-09-07,10.5600,10.5600
2016-09-08,10.6000,10.6000
2016-09-09,10.6000,10.6000
2016-09-12,10.6000,10.6000
2016-09-13,10.6300,10.6300
2016-09-14,10.6300,10.6300
2016-09-15,10.6300,10.6299
2016-09-16,10.6300,10.6300
2016-09-19,10.6300,10.6300
2016-09-20,10.6300,10.6300
2016-09-21,10.6300,10.6300
2016-09-22,10.6099,10.6100
2016-09-23,10.6100,10.6100
2016-09-26,10.6100,10.6100
2016-09-27,10.6100,10.6100
2016-09-28,10.6099,10.6099
2016-09-29,10.6099,10.6099
2016-09-30,10.6099,10.6099
2016-10-03,10.6099,10.6099
2016-10-04,10.6099,10.6099
2016-10-05,10.4900,10.5000
2016-10-06,10.5000,10.5000
2016-10-07,10.5000,10.5000
2016-10-10,10.5000,10.5000
2016-10-11,10.5000,10.5000
2016-10-12,10.5000,10.5000
2016-10-13,10.5000,10.5000
2016-10-14,10.5000,10.5000
2016-10-17,10.5000,10.5000
2016-10-18,10.5000,10.5000
2016-10-19,10.5000,10.5000
2016-10-20,10.5000,10.5000
2016-10-21,10.5000,10.5000
2016-10-24,10.6100,10.6100
2016-10-25,10.6200,10.4600
2016-10-26,10.4600,10.4600
2016-10-27,10.4600,10.4600
2016-10-28,10.4600,10.4600
2016-10-31,10.4600,10.4600
2016-11-01,10.4600,10.4600
2016-11-02,10.5500,10.6192
2016-11-03,10.6190,10.6190
2016-11-04,10.6100,10.6100
2016-11-07,10.6100,10.6100
2016-11-08,10.6199,10.6300
2016-11-09,10.6500,10.6500
2016-11-10,10.7000,10.7000
2016-11-11,10.7000,10.7000
2016-11-14,10.7000,10.7000
2016-11-15,10.8600,10.9500
2016-11-16,10.9490,10.9851
2016-11-17,10.9790,10.5100
2016-11-18,10.8200,10.8200
2016-11-21,10.9100,10.7450
2016-11-22,10.8100,10.8100
2016-11-23,10.8550,10.8550
2016-11-25,10.8600,10.9300
2016-11-28,10.9670,10.9604
2016-11-29,10.9900,11.1500
2016-11-30,11.5000,11.0000
2016-12-01,11.0000,11.0000
2016-12-02,11.2500,10.9000
2016-12-05,10.9010,10.9010
2016-12-06,10.9400,10.9399
2016-12-07,10.9399,10.9399
2016-12-08,10.9399,10.9399
2016-12-09,10.9399,10.9399
2016-12-12,10.8399,10.8399
2016-12-13,10.8300,10.7900
2016-12-14,10.7900,10.7900
2016-12-15,10.7300,10.7300
2016-12-16,10.7300,10.7000
2016-12-19,10.8100,11.0000
2016-12-20,13.2000,13.6300
2016-12-21,13.6300,10.9200
2016-12-22,11.9600,11.0300
2016-12-23,11.1100,10.8100
2016-12-27,11.2000,11.0500
2016-12-28,11.0500,11.0500
2016-12-29,11.0500,11.0500
2016-12-30,11.0500,11.0500
2017-01-03,11.3499,11.3500
2017-01-04,11.2530,10.8200
2017-01-05,10.8200,10.8200
2017-01-06,10.8200,10.8200
2017-01-09,10.8200,10.8200
2017-01-10,10.8200,10.8200
2017-01-11,10.8200,10.8200
2017-01-12,10.8200,10.8200
2017-01-13,10.8200,10.8200
2017-01-17,10.8200,10.8200
2017-01-18,10.8200,10.8200
2017-01-19,11.3000,10.8400
2017-01-20,10.8400,10.8400
2017-01-23,10.9300,11.0650
2017-01-24,10.9500,10.9200
2017-01-25,10.9200,10.9200
2017-01-26,10.9499,10.9499
2017-01-27,10.9499,10.9499
2017-01-30,11.0199,11.0199
2017-01-31,11.0199,11.0199
2017-02-01,11.0200,11.0200
2017-02-02,11.0400,11.0390
2017-02-03,10.8600,10.8710
2017-02-06,10.8710,10.8710
2017-02-07,10.8710,10.8710
2017-02-08,10.8710,10.8710
2017-02-09,11.1100,11.0800
2017-02-10,11.0800,11.0800
2017-02-13,11.0800,11.0800
2017-02-14,11.0800,11.0800
2017-02-15,11.0800,11.0800
2017-02-16,11.0800,11.0800
2017-02-17,11.1100,10.9700
2017-02-21,10.9700,10.9700
2017-02-22,10.9700,10.9700
2017-02-23,10.9700,10.9700
2017-02-24,10.9700,10.9700
2017-02-27,10.9700,10.9700
2017-02-28,10.9700,10.9700
2017-03-01,10.9700,10.9700
2017-03-02,10.9700,10.9700
2017-03-03,10.9700,10.9700
2017-03-06,10.9700,10.9700
2017-03-07,10.9700,10.9700
2017-03-08,10.9500,11.0130
2017-03-09,10.9600,10.9500
2017-03-10,10.9500,10.9500
2017-03-13,11.0400,11.0400
2017-03-14,11.0400,11.0400
2017-03-15,11.0400,11.0400
2017-03-16,11.0000,11.0000
2017-03-17,11.0000,11.0500
2017-03-20,11.0400,11.0400
2017-03-21,11.1000,11.0700
2017-03-22,11.0600,11.0600
2017-03-23,11.0570,11.0000
2017-03-24,11.0000,11.0000
2017-03-27,11.0000,11.0000
2017-03-28,11.0700,11.1200
2017-03-29,11.1200,11.1200
2017-03-30,11.1200,11.1200
2017-03-31,11.1200,11.1200
2017-04-03,11.1200,11.1200
2017-04-04,11.0200,10.9400
2017-04-05,10.9900,10.9700
2017-04-06,11.0000,11.0000
2017-04-07,11.1000,11.1000
2017-04-10,11.1000,11.1000
2017-04-11,11.1000,11.1000
2017-04-12,11.0000,11.2500
2017-04-13,11.2500,11.2500
2017-04-17,11.2500,11.2500
2017-04-18,11.2700,11.3180
2017-04-19,11.3180,11.3180
2017-04-20,11.3100,11.3500
2017-04-21,11.3500,11.3500
2017-04-24,11.3000,11.3000
2017-04-25,11.3200,11.3200
2017-04-26,11.8500,11.5200
2017-04-27,11.5200,11.5200
2017-04-28,11.5200,11.5200
2017-05-01,11.5200,11.5200
2017-05-02,11.5200,11.5200
2017-05-03,11.5200,11.5200
2017-05-04,11.5200,11.5200
2017-05-05,11.5200,11.5200
2017-05-08,11.5200,11.5200
2017-05-09,11.5200,11.5200
2017-05-10,11.5200,11.5200
2017-05-11,11.5200,11.5200
2017-05-12,11.5200,11.5200
2017-05-15,11.2920,11.2920
2017-05-16,11.2920,11.2920
2017-05-17,11.2920,11.2920
2017-05-18,11.3400,11.3400
2017-05-19,11.3000,11.3000
2017-05-22,11.3000,11.3400
2017-05-23,11.4700,11.4500
2017-05-24,11.4500,11.4500
2017-05-25,11.4500,11.4500
2017-05-26,11.4500,11.4500
2017-05-30,11.4500,11.4500
2017-05-31,11.4500,11.4500
2017-06-01,11.4500,11.4500
2017-06-02,11.4500,11.4500
2017-06-05,11.4500,11.4500
2017-06-06,11.4500,11.4500
2017-06-07,11.4500,11.4500
2017-06-08,11.2000,11.2000
2017-06-09,11.2000,11.2000
2017-06-12,11.2000,11.2000
2017-06-13,11.2000,11.2000
2017-06-14,11.2000,11.2000
2017-06-15,11.2000,11.2000
2017-06-16,11.2000,11.2000
2017-06-19,11.2320,11.2320
2017-06-20,11.2320,11.2320
2017-06-21,11.2320,11.2320
2017-06-22,11.2320,11.2320
2017-06-23,11.3000,11.3000
2017-06-26,11.2000,11.3000
2017-06-27,11.3000,11.2900
2017-06-28,11.2900,11.2900
2017-06-29,11.2500,11.2500
2017-06-30,11.2500,11.2500
2017-07-03,11.2500,11.2500
2017-07-05,12.5000,12.8400
2017-07-06,13.5800,13.5800
2017-07-07,13.5800,13.5800
2017-07-10,13.5800,13.5800
2017-07-11,13.5800,13.5800
2017-07-12,13.5800,13.5800
2017-07-13,13.5800,13.5800
2017-07-14,13.5800,13.5800
2017-07-17,13.5800,13.5800
2017-07-18,13.5800,13.5800
2017-07-19,13.5800,13.5800
2017-07-20,13.5800,13.5800
2017-07-21,13.5800,13.5800
2017-07-24,13.5800,13.5800
2017-07-25,13.5800,13.5800
2017-07-26,13.5800,13.5800
2017-07-27,13.5800,13.5800
2017-07-28,13.5800,13.5800
2017-07-31,13.5800,13.5800
2017-08-01,13.5800,13.5800
2017-08-02,13.5800,13.5800
2017-08-03,13.5800,13.5800
2017-08-04,13.5800,13.5800
2017-08-07,10.4200,10.4200
2017-08-08,10.4200,10.4200
2017-08-09,10.4200,10.4200
2017-08-10,10.5000,10.5000
2017-08-11,10.5000,10.5000
2017-08-14,10.5000,10.5000
2017-08-15,10.5000,10.5000
2017-08-16,10.5000,10.5000
2017-08-17,10.5000,10.5000
2017-08-18,10.5000,10.5000
2017-08-21,10.5000,10.5000
2017-08-22,10.5000,10.5000
2017-08-23,10.5000,10.5000
2017-08-24,10.5000,10.5000
2017-08-25,10.5000,10.5000
2017-08-28,10.5000,10.5000
2019-05-30,10.0600,10.0400
2019-05-31,10.0500,10.0600
2019-06-03,10.0500,10.0500
2019-06-04,10.0700,10.0500
2019-06-05,10.0500,10.0500
2019-06-06,10.0500,10.0500
2019-06-07,10.0500,10.0510
2019-06-10,10.1000,10.0900
2019-06-11,10.0800,10.0800
2019-06-13,10.0700,10.0600
2019-06-14,10.0500,10.0600
2019-06-17,10.0546,10.0546
2019-06-18,10.0500,10.0585
2019-06-19,10.0600,10.0800
2019-06-20,10.0700,10.0600
2019-06-21,10.0400,10.0700
2019-06-24,10.0400,10.0600
2019-06-25,10.0600,10.0600
2019-06-26,10.0900,10.0600
2019-06-27,10.0900,10.0400
2019-06-28,10.0400,10.0500
2019-07-01,10.0700,10.0600
2019-07-02,10.0600,10.0701
2019-07-05,10.0500,10.0600
2019-07-08,10.0600,10.0643
2019-07-09,10.0800,10.0600
2019-07-10,10.0800,10.0800
2019-07-11,10.0600,10.0800
2019-07-12,10.0500,10.0800
2019-07-15,10.1200,10.0800
2019-07-18,10.1000,10.1000
2019-07-19,10.1000,10.1184
2019-07-22,10.1200,10.1200
2019-07-23,10.1200,10.1200
2019-07-24,10.1200,10.1200
2019-07-25,10.1200,10.1100
2019-07-26,10.0000,10.1400
2019-07-29,10.0000,10.1200
2019-07-30,10.1300,10.1200
2019-07-31,10.1200,10.1300
2019-08-01,10.1300,10.1300
2019-08-02,10.1384,10.1400
2019-08-05,10.1300,10.1300
2019-08-06,10.1400,10.1500
2019-08-07,10.1400,10.1400
2019-08-08,10.1400,10.1400
2019-08-09,10.1400,10.1500
2019-08-13,10.1500,10.1500
2019-08-14,10.1300,10.1500
2019-08-15,10.1400,10.1500
2019-08-16,10.1500,10.1300
2019-08-19,10.1500,10.1500
2019-08-20,10.1500,10.1700
2019-08-22,10.1300,10.1300
2019-08-28,10.1300,10.1300
2019-09-03,10.1300,10.1300
2019-09-04,10.1600,10.1600
2019-09-05,10.1700,10.1600
2019-09-06,10.1700,10.1700
2019-09-09,10.1600,10.1600
2019-09-10,10.1700,10.1800
2019-09-11,10.1700,10.1700
2019-09-12,10.1700,10.1700
2019-09-13,10.1700,10.1700
2019-09-17,10.1700,10.1700
2019-09-18,10.1700,10.1700
2019-09-19,10.1700,10.1700
2019-09-20,10.1400,10.1400
2019-09-24,10.1650,10.1800
2019-09-25,10.1400,10.1800
2019-09-26,10.1700,10.1700
2019-09-27,10.1800,10.0000
2019-09-30,10.1800,10.0000
2019-10-01,10.1600,10.1300
2019-10-02,10.1900,10.1300
2019-10-03,10.1502,10.1502
2019-10-11,10.1768,10.1768
2019-10-14,10.1700,10.1700
2019-10-21,10.1700,10.1700
2019-10-22,10.1700,10.1800
2019-10-24,10.1814,10.1900
2019-10-28,10.1900,10.2000
2019-10-29,10.2000,10.2200
2019-10-30,10.2100,10.2100
2019-10-31,10.2200,10.2225
2019-11-01,10.1950,10.1950
2019-11-04,10.2200,10.3000
2019-11-05,10.2827,10.2800
2019-11-06,10.2800,10.2700
2019-11-12,10.2300,10.2300
2019-11-13,10.2300,10.2300
2019-11-14,10.2700,10.2700
2019-11-15,10.2501,10.2502
2019-11-19,10.2502,10.2502
2019-11-21,10.2750,10.2750
2019-11-22,10.2750,10.2750
2019-11-26,10.2750,10.2750
2019-11-27,10.3000,10.3000
2019-12-02,10.3000,10.3000
2019-12-03,10.2900,10.3300
2019-12-04,10.3300,10.3300
2019-12-05,10.3300,10.3500
2019-12-13,10.3300,10.3000
2019-12-16,10.3000,10.3000
2020-01-02,10.3000,10.3000
2020-01-03,10.3400,10.3400
2020-01-09,10.3400,10.3400
2020-01-15,10.3200,10.3400
2020-01-21,10.3600,10.3600
2020-01-23,10.3900,10.3900
2020-01-24,10.3900,10.3900
2020-01-28,10.4200,10.4200
2020-02-04,10.4200,10.4200
2020-02-05,10.4600,10.4600
2020-02-06,10.4600,10.4600
2020-02-11,10.4400,10.4600
2020-02-12,10.4600,10.4600
2020-02-14,10.5900,10.4500
