date,open,close
2015-10-05,75.4400,70.6200
2015-10-06,71.6200,67.9200
2015-10-07,67.9200,66.5900
2015-10-08,66.0500,66.2700
2015-10-09,66.3800,68.0600
2015-10-12,68.0500,67.6300
2015-10-13,66.6800,61.5300
2015-10-14,62.3700,63.3400
2015-10-15,62.9300,67.2200
2015-10-16,67.5000,67.9900
2015-10-19,67.9200,69.6600
2015-10-20,69.6700,65.8900
2015-10-21,66.6900,65.1500
2015-10-22,65.5300,58.4800
2015-10-23,58.9800,62.0100
2015-10-26,61.9100,63.1400
2015-10-27,63.0300,65.9000
2015-10-28,66.5600,66.4100
2015-10-29,66.1800,63.5200
2015-10-30,63.6400,63.7100
2015-11-02,64.4000,69.2500
2015-11-03,68.5000,70.9600
2015-11-04,71.5200,73.2600
2015-11-05,73.1400,73.6400
2015-11-06,73.4400,76.3200
2015-11-09,76.2500,76.3800
2015-11-10,76.6600,76.6100
2015-11-11,76.6100,72.3900
2015-11-12,71.3900,67.6800
2015-11-13,67.5700,73.3600
2015-11-16,74.2400,75.5000
2015-11-17,75.9200,78.6100
2015-11-18,79.3100,83.5900
2015-11-19,82.8400,81.2100
2015-11-20,81.8600,82.0900
2015-11-23,81.7400,82.5900
2015-11-24,82.2500,86.1700
2015-11-25,86.1900,87.5900
2015-11-27,88.4100,91.9100
2015-11-30,92.5600,91.6400
2015-12-01,91.4500,90.0900
2015-12-02,90.3600,86.9300
2015-12-03,87.2300,83.7900
2015-12-04,84.1200,88.4900
2015-12-07,88.4900,81.9200
2015-12-08,83.7300,100.2100
2015-12-09,100.8900,95.1200
2015-12-10,94.5700,94.9000
2015-12-11,93.7900,91.4200
2015-12-14,91.7400,90.6900
2015-12-15,91.0600,98.8500
2015-12-16,99.2600,99.8700
2015-12-17,102.0000,96.8200
2015-12-18,95.8500,97.1700
2015-12-21,98.1700,99.0700
2015-12-22,99.6100,93.8600
2015-12-23,94.6100,91.3200
2015-12-24,93.6000,87.6200
2015-12-28,87.4000,87.0900
2015-12-29,87.8100,90.9600
2015-12-30,90.2500,89.2300
2015-12-31,88.7000,88.6700
2016-01-04,86.5000,86.1500
2016-01-05,86.7100,85.4100
2016-01-06,83.9200,83.1300
2016-01-07,80.7800,85.1200
2016-01-08,85.9100,81.9200
2016-01-11,82.1900,80.3500
2016-01-12,81.9100,85.0800
2016-01-13,84.7900,79.2700
2016-01-14,79.4600,78.6700
2016-01-15,76.3600,76.9400
2016-01-19,78.1700,75.8300
2016-01-20,73.5600,77.8000
2016-01-21,77.5600,72.7100
2016-01-22,74.4200,75.5900
2016-01-25,75.5200,73.6000
2016-01-26,73.6800,70.9800
2016-01-27,70.3600,66.3200
2016-01-28,66.4400,74.4400
2016-01-29,74.4400,71.9000
2016-02-01,71.8900,71.2700
2016-02-02,70.4400,67.5700
2016-02-03,67.5700,62.7600
2016-02-04,62.9000,61.8800
2016-02-05,61.0500,59.1600
2016-02-08,57.6000,53.3800
2016-02-09,52.4300,52.3600
2016-02-10,53.0100,53.8500
2016-02-11,52.3800,53.4100
2016-02-12,54.4000,57.6800
2016-02-16,58.8300,56.5400
2016-02-17,57.6200,63.1600
2016-02-18,63.5800,61.6300
2016-02-19,61.0200,64.9300
2016-02-22,67.2300,60.6100
2016-02-23,60.4700,59.7700
2016-02-24,59.0800,60.4900
2016-02-25,56.0500,66.3000
2016-02-26,66.8100,68.2100
2016-02-29,68.0800,63.3900
2016-03-01,64.3300,67.1800
2016-03-02,67.3400,69.8200
2016-03-03,69.5800,65.3100
2016-03-04,65.5600,63.5100
2016-03-07,63.1800,65.9100
2016-03-08,65.3900,62.7900
2016-03-09,63.5200,61.8000
2016-03-10,61.6400,60.5500
2016-03-11,61.2400,61.8100
2016-03-14,61.8100,60.3500
2016-03-15,59.4700,56.0600
2016-03-16,55.5800,56.6900
2016-03-17,57.0300,53.6800
2016-03-18,45.0100,43.5000
2016-03-21,42.7100,41.2400
2016-03-22,41.5900,43.2900
2016-03-23,43.2900,41.4300
2016-03-24,41.0000,38.6800
2016-03-28,35.4700,37.8500
2016-03-29,37.3700,39.7700
2016-03-30,40.1400,39.0600
2016-03-31,38.4500,40.5000
2016-04-01,40.1200,40.6700
2016-04-04,40.7600,39.9400
2016-04-05,39.6500,39.1600
2016-04-06,39.6300,40.3000
2016-04-07,40.1300,40.6100
2016-04-08,41.2300,40.0400
2016-04-11,40.0000,36.3900
2016-04-12,36.5000,34.0000
2016-04-13,33.8600,36.8900
2016-04-14,36.8200,36.8100
2016-04-15,37.0800,37.2200
2016-04-18,37.0700,38.4800
2016-04-19,38.3000,37.0700
2016-04-20,37.2100,37.5100
2016-04-21,37.5000,41.0100
2016-04-22,40.1200,41.0600
2016-04-25,41.2000,41.3000
2016-04-26,41.3000,40.3000
2016-04-27,40.0800,39.6500
2016-04-28,39.5900,39.2500
2016-04-29,38.8600,37.8600
2016-05-02,38.0000,39.6100
2016-05-03,38.8700,40.9100
2016-05-04,40.6200,37.5800
2016-05-05,37.8900,36.2600
2016-05-06,36.0400,35.7500
2016-05-09,37.5200,40.0900
2016-05-10,40.3100,42.0300
2016-05-11,41.6700,38.4800
2016-05-12,38.7000,40.0500
2016-05-13,39.9600,42.2600
2016-05-16,42.1500,44.2000
2016-05-17,43.8800,43.1600
2016-05-18,42.8400,45.8800
2016-05-19,45.3900,44.4100
2016-05-20,44.8300,46.3200
2016-05-23,46.2500,47.6500
2016-05-24,48.4900,49.3900
2016-05-25,49.5700,48.9900
2016-05-26,48.8300,46.5500
2016-05-27,46.3900,46.7300
2016-05-31,46.8900,47.5300
2016-06-01,47.2000,48.7900
2016-06-02,48.5600,49.3400
2016-06-03,48.8600,43.7800
2016-06-06,43.6300,43.7800
2016-06-07,43.3500,42.6100
2016-06-08,42.6200,41.8800
2016-06-09,41.3200,41.4700
2016-06-10,40.7800,53.0000
2016-06-13,52.7700,50.8500
2016-06-14,50.2000,47.8600
2016-06-15,48.3700,46.7000
2016-06-16,46.5500,46.8200
2016-06-17,47.1700,44.7700
2016-06-20,44.1200,40.7600
2016-06-21,40.7900,39.3000
2016-06-22,39.3500,38.3000
2016-06-23,38.8200,39.4000
2016-06-24,37.5600,36.3700
2016-06-27,36.1100,34.8400
2016-06-28,35.3200,37.4200
2016-06-29,37.8400,38.9200
2016-06-30,38.8400,38.7900
2016-07-01,38.5400,39.4100
2016-07-05,40.4900,41.0100
2016-07-06,40.7500,43.0700
2016-07-07,42.6500,43.1400
2016-07-08,43.2500,42.7800
2016-07-11,43.2500,44.5600
2016-07-12,45.0000,45.3200
2016-07-13,45.6400,44.9900
2016-07-14,45.0700,46.6800
2016-07-15,47.2100,47.3400
2016-07-18,47.1000,47.3300
2016-07-19,46.9400,43.8400
2016-07-20,43.9300,45.9100
2016-07-21,46.1500,45.5800
2016-07-22,45.8000,45.8900
2016-07-25,46.0800,46.1400
2016-07-26,46.3700,45.7300
2016-07-27,45.8700,46.9400
2016-07-28,46.6400,44.7600
2016-07-29,44.3900,43.1400
2016-08-01,42.9500,46.5700
2016-08-02,46.5700,46.6600
2016-08-03,46.6000,48.9500
2016-08-04,49.7100,49.0000
2016-08-05,49.2500,49.5400
2016-08-08,49.5000,48.3600
2016-08-09,54.4500,55.4300
2016-08-10,55.0000,57.2600
2016-08-11,57.4800,60.9500
2016-08-12,60.9700,62.0500
2016-08-15,62.5500,60.6600
2016-08-16,60.1200,61.8400
2016-08-17,61.8300,60.8000
2016-08-18,61.0200,59.2700
2016-08-19,58.6600,60.5900
2016-08-22,60.7100,59.9100
2016-08-23,62.7300,62.2700
2016-08-24,61.7300,57.6500
2016-08-25,57.8500,58.8700
2016-08-26,58.5400,60.2300
2016-08-29,60.6500,60.3300
2016-08-30,59.9600,60.9600
2016-08-31,60.8600,59.7500
2016-09-01,59.9900,59.0200
2016-09-02,59.3200,60.3400
2016-09-06,60.8600,62.0000
2016-09-07,61.8500,61.9500
2016-09-08,62.0400,62.1900
2016-09-09,61.4300,60.2000
2016-09-12,59.8700,62.4100
2016-09-13,61.4200,61.3000
2016-09-14,61.3500,61.0600
2016-09-15,61.2100,61.7200
2016-09-16,61.3300,60.9500
2016-09-19,61.5400,60.9100
2016-09-20,61.5200,64.9500
2016-09-21,65.4800,66.1700
2016-09-22,66.4400,66.7500
2016-09-23,66.6400,66.2800
2016-09-26,65.4000,66.1800
2016-09-27,66.5000,69.7200
2016-09-28,70.1800,70.3200
2016-09-29,70.1000,69.9700
2016-09-30,70.3100,70.0000
2016-10-03,70.4500,69.5300
2016-10-04,69.3400,69.1400
2016-10-05,69.5100,69.0600
2016-10-06,68.6200,64.4000
2016-10-07,64.3500,63.9300
2016-10-10,64.4400,67.2800
2016-10-11,66.5300,64.7000
2016-10-12,64.9000,63.3600
2016-10-13,62.7000,63.5600
2016-10-14,63.8400,63.7700
2016-10-17,63.9000,62.8700
2016-10-18,63.3500,65.0700
2016-10-19,65.4400,65.6000
2016-10-20,64.9400,65.4800
2016-10-21,65.6200,64.9800
2016-10-24,64.9800,64.9300
2016-10-25,64.5700,64.5200
2016-10-26,63.9600,63.2300
2016-10-27,63.4600,62.2700
2016-10-28,61.7400,60.8200
2016-10-31,61.0800,55.8800
2016-11-01,55.8400,57.2400
2016-11-02,70.8000,68.1000
2016-11-03,70.3700,71.1000
2016-11-04,71.2700,74.9600
2016-11-07,75.7600,74.5900
2016-11-08,74.6000,73.1100
2016-11-09,76.6300,81.7300
2016-11-10,84.0100,84.2200
2016-11-11,83.8100,79.5000
2016-11-14,79.5500,83.1200
2016-11-15,83.0400,81.9800
2016-11-16,80.1700,75.7700
2016-11-17,76.3800,78.1800
2016-11-18,78.3000,78.7200
2016-11-21,79.2000,78.9900
2016-11-22,79.0300,77.1800
2016-11-23,75.8400,79.7900
2016-11-25,79.5900,79.6600
2016-11-28,78.6600,77.4800
2016-11-29,77.2300,78.1400
2016-11-30,78.7300,78.9600
2016-12-01,79.0000,74.3500
2016-12-02,73.9900,75.2000
2016-12-05,75.7200,77.9000
2016-12-06,78.3500,79.8300
2016-12-07,78.8400,76.2000
2016-12-08,75.9200,76.5700
2016-12-09,77.2800,75.8500
2016-12-12,75.1700,74.0500
2016-12-13,74.4000,73.5600
2016-12-14,73.4200,74.8400
2016-12-15,75.4800,74.8000
2016-12-16,74.0100,75.2000
2016-12-19,75.0000,75.4600
2016-12-20,75.9600,77.1700
2016-12-21,77.2700,75.6050
2016-12-22,75.9900,75.5800
2016-12-23,75.4800,80.9300
2016-12-27,81.3400,79.8700
2016-12-28,80.1300,78.3300
2016-12-29,78.3300,78.8000
2016-12-30,78.7500,79.3400
2017-01-03,80.2600,80.1100
2017-01-04,80.4200,84.9200
2017-01-05,85.0900,82.2000
2017-01-06,81.6700,75.1700
2017-01-09,73.5600,68.1000
2017-01-10,67.4100,66.3500
2017-01-11,65.6200,62.8300
2017-01-12,62.2100,66.3700
2017-01-13,65.9300,69.3100
2017-01-17,68.1900,69.7800
2017-01-18,69.5200,70.0700
2017-01-19,69.8600,65.9500
2017-01-20,66.0400,65.9900
2017-01-23,65.8500,66.7900
2017-01-24,66.8800,66.5900
2017-01-25,66.5100,65.4000
2017-01-26,65.5200,66.0500
2017-01-27,66.1500,66.7500
2017-01-30,66.5100,66.0200
2017-01-31,65.7300,69.2100
2017-02-01,69.8000,68.3500
2017-02-02,68.1000,68.6900
2017-02-03,69.3400,71.0200
2017-02-06,71.1400,70.9400
2017-02-07,71.0300,69.4400
2017-02-08,68.8300,70.3500
2017-02-09,70.5000,71.9700
2017-02-10,72.1600,71.9900
2017-02-13,72.1400,70.0000
2017-02-14,70.0100,71.6500
2017-02-15,71.6200,73.3000
2017-02-16,73.4000,73.2700
2017-02-17,73.3000,74.1200
2017-02-21,74.6700,73.5900
2017-02-22,73.2900,72.2100
2017-02-23,72.4800,75.4800
2017-02-24,75.0200,75.9300
2017-02-27,75.4300,77.9600
2017-02-28,77.9000,76.6900
2017-03-01,77.1800,76.2400
2017-03-02,75.5000,75.0900
2017-03-03,75.1000,77.9900
2017-03-06,77.5000,77.5600
2017-03-07,76.7000,77.0400
2017-03-08,77.2000,76.7800
2017-03-09,76.6800,78.2600
2017-03-10,78.7900,79.3600
2017-03-13,79.8700,80.0600
2017-03-14,79.6200,80.0100
2017-03-15,80.2600,82.0500
2017-03-16,82.0000,80.6200
2017-03-17,79.3000,81.2700
2017-03-20,81.1700,83.3600
2017-03-21,83.8100,77.4300
2017-03-22,78.1500,80.1000
2017-03-23,80.6500,81.8300
2017-03-24,82.0400,79.8800
2017-03-27,80.2900,82.9200
2017-03-28,83.2100,81.8500
2017-03-29,82.1900,82.9900
2017-03-30,82.7600,82.8700
2017-03-31,82.7300,82.9400
2017-04-03,83.0000,83.3600
2017-04-04,83.3600,84.8100
2017-04-05,85.0900,82.8800
2017-04-06,82.8000,86.0500
2017-04-07,86.0200,87.1200
2017-04-10,87.1800,85.7800
2017-04-11,85.6000,85.6600
2017-04-12,85.5600,86.8400
2017-04-13,86.6200,87.2800
2017-04-17,87.3100,86.0300
2017-04-18,86.0000,85.1300
2017-04-19,85.7100,87.1800
2017-04-20,87.4900,90.1700
2017-04-21,90.3000,88.9200
2017-04-24,90.2300,88.7600
2017-04-25,89.5000,88.3800
2017-04-26,88.6300,89.4900
2017-04-27,89.5800,90.5200
2017-04-28,90.8200,90.5900
2017-05-01,90.9900,88.0000
2017-05-02,88.2800,88.2800
2017-05-03,88.0600,88.0000
2017-05-04,88.3200,87.3900
2017-05-05,87.2500,89.5400
2017-05-08,86.2900,86.3400
2017-05-09,87.0300,89.0900
2017-05-10,89.1000,96.8500
2017-05-11,96.7300,95.0700
2017-05-12,95.1500,95.2500
2017-05-15,92.5000,82.3000
2017-05-16,82.2000,82.5800
2017-05-17,81.7300,79.4800
