date,open,close
2018-08-03,69.6800,68.2500
2018-08-06,68.6900,70.7200
2018-08-07,70.6500,71.5600
2018-08-08,71.4600,69.8200
2018-08-09,70.0000,68.4400
2018-08-10,68.3200,68.8600
2018-08-13,69.3000,69.0700
2018-08-14,69.4000,71.1800
2018-08-15,70.6000,70.2300
2018-08-16,70.5600,70.7300
2018-08-17,70.7300,69.6900
2018-08-20,69.8000,68.4400
2018-08-21,68.3900,71.3300
2018-08-22,71.3500,71.2500
2018-08-23,71.3200,69.7000
2018-08-24,70.0400,69.0800
2018-08-27,69.2900,72.9100
2018-08-28,72.9100,72.7600
2018-08-29,73.0000,74.1300
2018-08-30,74.8900,74.4400
2018-08-31,74.3000,76.6700
2018-09-04,76.2500,75.4400
2018-09-05,75.4300,75.0600
2018-09-06,74.9900,73.3800
2018-09-07,73.3500,74.6100
2018-09-10,75.0000,75.7100
2018-09-11,75.9100,76.6700
2018-09-12,76.3500,74.8000
2018-09-13,75.3600,74.7400
2018-09-14,74.7600,73.9900
2018-09-17,73.9500,68.6700
2018-09-18,68.5000,70.9600
2018-09-19,71.2100,71.6200
2018-09-20,72.2500,71.6200
2018-09-21,71.6900,69.6100
2018-09-24,69.5200,71.5900
2018-09-25,72.8100,75.2000
2018-09-26,76.1800,77.9600
2018-09-27,77.7800,78.3200
2018-09-28,78.1300,78.0600
2018-10-01,78.2100,73.8900
2018-10-02,73.5800,72.0200
2018-10-03,72.5500,74.2600
2018-10-04,73.5500,71.2000
2018-10-05,71.1800,69.5400
2018-10-08,69.3700,69.3900
2018-10-09,69.3700,68.6100
2018-10-10,68.1800,66.8600
2018-10-11,66.7700,67.1800
2018-10-12,68.7000,69.1100
2018-10-15,68.6800,67.9300
2018-10-16,68.2600,72.0700
2018-10-17,71.9300,70.6200
2018-10-18,70.2500,69.6900
2018-10-19,69.8100,67.9200
2018-10-22,68.0000,69.2500
2018-10-23,68.0000,69.8400
2018-10-24,70.0400,62.4500
2018-10-25,63.0100,64.4200
2018-10-26,63.1100,65.4400
2018-10-29,66.4900,61.6300
2018-10-30,59.4700,60.8000
2018-10-31,60.8000,60.7700
2018-11-01,61.4000,65.7500
2018-11-02,66.5700,65.7600
2018-11-05,65.9200,63.4700
2018-11-06,63.3300,61.6900
2018-11-07,62.2200,68.1700
2018-11-08,67.1800,63.2900
2018-11-09,62.8900,60.2200
2018-11-12,60.1500,59.7800
2018-11-13,60.5300,60.2100
2018-11-14,61.2200,56.1800
2018-11-15,55.9600,52.2600
2018-11-16,51.9900,55.2500
2018-11-19,54.8600,52.7300
2018-11-20,51.6600,51.8800
2018-11-21,52.3700,55.1400
2018-11-23,54.3400,55.4000
2018-11-26,56.2500,57.8500
2018-11-27,57.5300,55.3000
2018-11-28,56.3400,56.4600
2018-11-29,55.9700,56.7200
2018-11-30,56.8900,57.3700
2018-12-03,58.6700,60.2900
2018-12-04,60.3000,58.4300
2018-12-06,57.9400,58.2900
2018-12-07,57.9600,57.4700
2018-12-10,57.4400,59.2200
2018-12-11,60.3700,57.2300
2018-12-12,57.8400,57.9000
2018-12-13,58.2400,56.1600
2018-12-14,55.7600,56.2400
2018-12-17,55.8100,55.6900
2018-12-18,55.8400,55.9400
2018-12-19,55.9300,51.9500
2018-12-20,51.9000,49.8300
2018-12-21,49.8700,45.5700
2018-12-24,45.3000,46.9100
2018-12-26,47.3800,50.9400
2018-12-27,49.8900,50.6200
2018-12-28,50.4100,50.7200
2018-12-31,51.2200,53.9100
2019-01-02,52.7600,51.1800
2019-01-03,51.2100,48.7000
2019-01-04,49.7600,53.4800
2019-01-07,59.0000,61.0400
2019-01-08,62.0000,62.5200
2019-01-09,62.7300,61.6300
2019-01-10,61.1800,64.2700
2019-01-11,64.1500,64.4300
2019-01-14,63.7800,64.6000
2019-01-15,64.8700,66.1500
2019-01-16,66.4500,67.8300
2019-01-17,67.1700,67.2400
2019-01-18,67.4700,70.0200
2019-01-22,69.5700,66.6600
2019-01-23,67.0200,66.7700
2019-01-24,66.8500,67.1000
2019-01-25,67.1100,69.3200
2019-01-28,68.8600,69.4000
2019-01-29,69.4700,69.5500
2019-01-30,70.0000,70.9000
2019-01-31,71.2200,72.0900
2019-02-01,72.7900,73.7300
2019-02-04,74.1300,73.0500
2019-02-05,73.4700,72.1900
2019-02-06,73.5000,72.9900
2019-02-07,72.6200,73.1900
2019-02-08,72.9700,73.1400
2019-02-11,73.1800,72.5300
2019-02-12,72.7000,74.4700
2019-02-13,75.0000,74.3400
2019-02-14,74.0400,74.6400
2019-02-15,75.0000,76.0900
2019-02-19,76.3200,75.2600
2019-02-20,75.8100,77.2000
2019-02-21,76.6900,73.7000
2019-02-22,73.9500,74.2800
2019-02-25,75.4900,77.6300
2019-02-26,75.5000,76.4200
2019-02-27,75.9300,78.7100
2019-02-28,78.7500,82.1900
2019-03-01,82.8400,86.6000
2019-03-04,88.0000,84.9100
2019-03-05,84.6900,83.8300
2019-03-06,83.9400,78.5900
2019-03-07,78.5600,79.8300
2019-03-08,78.7300,81.2500
2019-03-11,81.4500,84.1600
2019-03-12,84.0600,83.7800
2019-03-13,83.8800,85.2500
2019-03-14,85.1400,84.9400
2019-03-15,85.5500,85.7400
2019-03-18,85.9900,82.6400
2019-03-19,83.0700,84.0000
2019-03-20,83.7700,83.3700
2019-03-21,82.5600,84.4700
2019-03-22,83.9700,78.5800
2019-03-25,78.5800,78.2900
2019-03-26,79.0000,81.0400
2019-03-27,80.5900,79.8800
2019-03-28,79.2000,75.7100
2019-03-29,76.4200,80.0500
2019-04-01,81.2400,81.0300
2019-04-02,80.9800,83.4000
2019-04-03,85.3200,84.9800
2019-04-04,83.8700,82.1900
2019-04-05,82.1400,83.2100
2019-04-08,82.8300,82.7900
2019-04-09,82.7800,81.0200
2019-04-10,81.3700,82.0900
2019-04-11,82.0900,82.8600
2019-04-12,83.6500,80.4300
2019-04-15,80.2500,77.7000
2019-04-16,78.3200,78.1000
2019-04-17,78.2200,73.7300
2019-04-18,73.6500,73.8500
2019-04-22,73.6100,75.4300
2019-04-23,75.7200,77.6400
2019-04-24,77.7600,75.4600
2019-04-25,75.0900,76.9000
2019-04-26,77.0900,76.8600
2019-04-29,76.8000,78.4700
2019-04-30,78.5000,75.6100
2019-05-01,75.8300,74.2800
2019-05-02,74.5200,76.5400
2019-05-03,76.7900,79.4400
2019-05-06,77.4500,80.8400
2019-05-07,79.6300,76.1800
2019-05-08,74.7500,76.7600
2019-05-09,76.5000,82.3000
2019-05-10,81.7700,83.6600
2019-05-13,81.5000,74.1700
2019-05-14,74.8700,76.2500
2019-05-15,75.7700,77.2000
2019-05-16,77.6600,81.0900
2019-05-17,80.1000,81.3000
2019-05-20,80.3600,75.8800
2019-05-21,76.8100,78.9700
2019-05-22,78.4300,81.2000
2019-05-23,81.0100,82.9500
2019-05-24,83.5000,84.6800
2019-05-28,84.0000,82.4100
2019-05-29,81.4200,80.6100
2019-05-30,80.7500,78.2100
2019-05-31,77.4200,76.0000
2019-06-03,74.1200,73.5400
2019-06-04,75.0900,78.5100
2019-06-05,78.9100,83.1900
2019-06-06,83.3800,90.1900
2019-06-07,90.8800,88.3000
2019-06-10,88.3000,87.3600
2019-06-11,88.7500,85.2400
2019-06-12,85.0000,86.1900
2019-06-13,86.7900,90.9400
2019-06-14,90.8200,90.7000
2019-06-17,96.9900,94.4400
2019-06-18,95.7400,97.8000
2019-06-19,97.9900,96.7700
2019-06-20,98.0000,94.8800
2019-06-21,94.3400,95.1700
2019-06-24,95.2500,92.8200
2019-06-25,92.0000,91.6900
2019-06-26,92.3700,90.2900
2019-06-27,90.6000,92.7100
2019-06-28,92.9200,94.3300
2019-07-01,96.2000,96.9200
2019-07-02,96.9800,97.2300
2019-07-03,97.5000,98.4900
2019-07-05,97.9600,95.7900
2019-07-08,94.8500,95.3700
2019-07-09,94.9000,96.2500
2019-07-10,96.5400,96.7600
2019-07-11,97.3500,94.0900
2019-07-12,93.9900,94.9900
2019-07-15,94.9800,95.9200
2019-07-16,96.1000,94.7400
2019-07-17,94.7200,96.3300
2019-07-18,96.8000,98.2400
2019-07-19,98.5600,97.7500
2019-07-22,97.3900,99.8000
2019-07-23,100.3700,100.8100
2019-07-24,100.0000,101.4100
2019-07-25,101.2800,97.4100
2019-07-26,97.6900,99.9800
2019-07-29,100.2700,98.9100
2019-07-30,98.3300,98.0000
2019-07-31,98.6300,100.1500
2019-08-01,99.6200,93.8200
2019-08-02,94.0900,90.8900
2019-08-05,88.4700,87.2600
2019-08-06,88.1800,89.0300
2019-08-07,88.1900,91.5300
2019-08-08,92.1300,93.0000
2019-08-09,92.4100,91.9700
2019-08-12,91.2500,89.1000
2019-08-13,81.9500,85.7600
2019-08-14,83.9800,83.6200
2019-08-15,84.0200,81.7300
2019-08-16,82.7900,84.0600
2019-08-19,85.5600,81.2700
2019-08-20,80.7800,78.5700
2019-08-21,79.9100,79.4900
2019-08-22,79.8000,77.2700
2019-08-23,77.3000,76.8900
2019-08-26,78.1100,76.8100
2019-08-27,77.4600,77.7200
2019-08-28,77.1200,78.2400
2019-08-29,78.9700,78.4900
2019-08-30,78.7000,76.6700
2019-09-03,76.2400,74.0600
2019-09-04,75.3400,75.2900
2019-09-05,76.1900,78.0500
2019-09-06,78.2500,77.9600
2019-09-09,74.5000,73.1700
2019-09-10,72.2100,72.9000
2019-09-11,73.5000,76.8200
2019-09-12,79.6100,79.0000
2019-09-13,79.1000,78.9400
2019-09-16,78.1400,81.0000
2019-09-17,81.0000,80.9400
2019-09-18,80.8500,79.4900
2019-09-19,79.8700,79.4000
2019-09-20,79.1900,80.9000
2019-09-23,80.8300,80.4300
2019-09-24,80.5700,76.5100
2019-09-25,76.6900,77.1900
2019-09-26,77.0500,75.1600
2019-09-27,75.5200,73.1900
2019-09-30,72.9900,73.4700
2019-10-01,73.8700,71.5500
2019-10-02,70.7300,72.9200
2019-10-03,73.2000,75.1100
2019-10-04,75.5900,74.4800
2019-10-07,73.9400,71.8900
2019-10-08,71.1600,72.2600
2019-10-09,72.8700,71.9500
2019-10-10,71.9600,71.9400
2019-10-11,72.8600,73.6700
2019-10-14,73.3400,71.9600
2019-10-15,72.1400,74.4900
2019-10-16,74.1400,73.6200
2019-10-17,74.0500,74.7900
2019-10-18,74.1300,75.1500
2019-10-21,75.7300,78.6800
2019-10-22,79.4400,76.3600
2019-10-23,76.1400,77.5500
2019-10-24,77.8300,76.9500
2019-10-25,76.8400,77.6900
2019-10-28,75.0000,67.0500
2019-10-29,66.5700,66.7300
2019-10-30,66.6000,68.8500
2019-10-31,68.8400,68.8400
2019-11-01,69.5800,68.4800
2019-11-04,68.6700,67.1200
2019-11-05,69.9900,70.5000
2019-11-06,73.0700,74.1000
2019-11-07,75.2000,73.1300
2019-11-08,72.7600,73.2600
2019-11-11,72.6700,70.9700
2019-11-12,70.9300,71.1100
2019-11-13,70.9500,73.3000
2019-11-14,72.8000,72.0900
2019-11-15,72.6800,75.3500
2019-11-18,75.0100,74.5400
2019-11-19,74.9800,77.1300
2019-11-20,76.6100,75.6900
2019-11-21,76.0000,76.9700
2019-11-22,77.4500,76.0100
2019-11-25,76.1700,78.8600
2019-11-26,79.0100,78.6800
2019-11-27,78.8200,77.1300
2019-11-29,77.3800,82.0400
2019-12-02,81.4500,76.3100
2019-12-03,74.6200,76.7200
2019-12-04,77.2500,75.1000
2019-12-05,75.4500,74.5600
2019-12-06,74.8400,78.4800
2019-12-09,75.6700,70.3700
2019-12-10,70.2600,71.0900
2019-12-11,71.4000,72.8000
2019-12-12,72.3800,73.7600
2019-12-13,73.7600,74.2500
2019-12-16,74.5900,77.0800
2019-12-17,77.2000,76.0000
2019-12-18,76.2100,78.2800
2019-12-19,78.3800,78.0000
2019-12-20,78.0000,79.4800
2019-12-23,80.2900,81.8100
2019-12-24,82.0000,82.5900
2019-12-26,82.7800,81.7100
2019-12-27,82.5300,81.2700
2019-12-30,81.6000,80.6900
2019-12-31,80.5300,80.1100
2020-01-02,80.5900,82.1900
2020-01-03,80.4200,80.7900
2020-01-06,80.0400,81.2400
2020-01-07,80.5900,80.4600
2020-01-08,80.2800,80.3000
2020-01-09,81.7400,80.8200
2020-01-10,83.0000,82.2200
2020-01-13,82.3600,75.6400
2020-01-14,75.0300,76.7700
2020-01-15,77.0900,80.2600
2020-01-16,80.9100,80.9600
2020-01-17,81.0000,81.1000
2020-01-21,81.0000,79.7400
2020-01-22,77.7500,69.8200
2020-01-23,67.5050,67.1900
2020-01-24,68.1000,65.5800
2020-01-27,64.3800,65.4100
2020-01-28,65.6800,65.1100
2020-01-29,65.7300,66.1200
2020-01-30,65.2600,64.2300
2020-01-31,64.1500,63.4500
2020-02-03,63.7500,62.6700
2020-02-04,63.4800,63.9400
2020-02-05,63.9500,65.3300
2020-02-06,66.3200,61.8100
2020-02-07,61.2400,61.5000
2020-02-10,61.1900,61.7400
2020-02-11,62.0700,63.0600
2020-02-12,63.6600,64.7400
