date,open,close
2017-01-03,13.4300,13.0100
2017-01-04,13.2200,13.6500
2017-01-05,13.8700,13.5300
2017-01-06,13.7400,13.6600
2017-01-09,13.8800,13.3400
2017-01-10,13.7300,13.2900
2017-01-11,13.5000,13.4200
2017-01-12,13.5000,13.0500
2017-01-13,13.0500,13.5000
2017-01-17,13.5000,13.2000
2017-01-18,13.3500,12.9800
2017-01-19,13.0200,12.6500
2017-01-20,12.7000,12.6000
2017-01-23,12.8200,12.4000
2017-01-24,12.4500,12.0500
2017-01-25,12.5000,12.1500
2017-01-26,12.0500,12.2500
2017-01-27,12.2200,12.1200
2017-01-30,12.4200,11.7600
2017-01-31,11.8400,12.0200
2017-02-01,12.2000,11.9800
2017-02-02,12.0500,12.0900
2017-02-03,12.1800,12.1400
2017-02-06,12.0500,12.0000
2017-02-07,12.0000,12.0100
2017-02-08,11.9000,12.1800
2017-02-09,12.0200,11.6300
2017-02-10,11.8100,12.0100
2017-02-13,11.9900,12.1900
2017-02-14,12.1500,12.9400
2017-02-15,13.1000,12.6700
2017-02-16,12.6500,12.7200
2017-02-17,12.4800,12.7100
2017-02-21,12.7100,12.6900
2017-02-22,12.5500,12.3000
2017-02-23,12.3700,12.3200
2017-02-24,12.1500,11.8500
2017-02-27,12.0100,12.2600
2017-02-28,12.3600,12.4400
2017-03-01,12.4500,12.5600
2017-03-02,12.7900,12.6500
2017-03-03,12.8500,12.9600
2017-03-06,13.0900,12.5000
2017-03-07,12.3800,11.5000
2017-03-08,11.5600,11.6300
2017-03-09,11.7000,12.0200
2017-03-10,12.3800,11.8100
2017-03-13,12.0000,12.2000
2017-03-14,12.0400,11.6100
2017-03-15,11.8700,12.2700
2017-03-16,12.3300,12.3500
2017-03-17,12.2600,12.0700
2017-03-20,12.0400,11.5500
2017-03-21,11.6500,11.5500
2017-03-22,11.5000,11.4700
2017-03-23,11.5000,11.0400
2017-03-24,11.1700,11.0200
2017-03-27,11.0000,11.1300
2017-03-28,11.1300,11.6200
2017-03-29,11.5200,11.5800
2017-03-30,11.5800,11.5700
2017-03-31,10.2700,10.3600
2017-04-03,10.0100,10.1700
2017-04-04,10.0200,9.5100
2017-04-05,9.6000,9.6700
2017-04-06,9.6800,9.9400
2017-04-07,10.1000,10.0800
2017-04-10,10.1000,10.1500
2017-04-11,10.0400,10.1600
2017-04-12,10.0700,10.0400
2017-04-13,9.9600,10.1000
2017-04-17,10.0300,10.0100
2017-04-18,9.9600,10.0100
2017-04-19,10.0000,9.9800
2017-04-20,9.7840,9.8600
2017-04-21,9.8600,9.6600
2017-04-24,9.7300,9.6000
2017-04-25,9.6000,9.6100
2017-04-26,9.6000,9.5700
2017-04-27,9.6400,9.5500
2017-04-28,9.5000,9.5500
2017-05-01,9.5000,8.9300
2017-05-02,9.1000,9.2900
2017-05-03,9.2900,9.0000
2017-05-04,9.0400,9.1000
2017-05-05,9.0400,9.0000
2017-05-08,9.0500,9.1200
2017-05-09,9.0000,9.0200
2017-05-10,9.0000,9.0600
2017-05-11,8.9500,8.9500
2017-05-12,9.0050,9.1000
2017-05-15,9.1000,9.0100
2017-05-16,9.1000,8.6400
2017-05-17,8.8000,8.7400
2017-05-18,8.9000,8.8000
2017-05-19,8.8010,8.8800
2017-05-22,9.0000,9.0600
2017-05-23,9.0500,8.9100
2017-05-24,8.9700,8.9600
2017-05-25,8.9700,8.9100
2017-05-26,8.9100,8.9100
2017-05-30,8.9000,8.9000
2017-05-31,8.9000,8.9000
2017-06-01,8.8400,8.8200
2017-06-02,8.8000,8.8400
2017-06-05,8.8900,9.4500
2017-06-06,9.1000,9.0300
2017-06-07,9.2600,9.2900
2017-06-08,9.1200,9.3300
2017-06-09,9.3100,9.2000
2017-06-12,9.0200,8.9200
2017-06-13,8.9000,8.9900
2017-06-14,8.9900,8.9000
2017-06-15,8.9000,8.8300
2017-06-16,8.8200,8.5100
2017-06-19,8.8000,8.8650
2017-06-20,8.8000,8.9600
2017-06-21,8.9900,9.1400
2017-06-22,9.1500,9.1200
2017-06-23,9.1000,9.3900
2017-06-26,9.3100,9.2400
2017-06-27,9.2000,9.3400
2017-06-28,9.3000,9.0400
2017-06-29,9.0000,8.9000
2017-06-30,8.9000,8.8000
2017-07-03,8.8000,8.9050
2017-07-05,8.8300,8.8000
2017-07-06,8.9000,8.8000
2017-07-07,8.9700,8.5900
2017-07-10,8.5600,8.3000
2017-07-11,8.3000,8.2400
2017-07-12,8.3900,8.3600
2017-07-13,8.4200,8.5000
2017-07-14,8.5500,8.6100
2017-07-17,8.5600,8.4900
2017-07-18,8.4700,8.2400
2017-07-19,8.2100,8.1200
2017-07-20,8.1900,8.0200
2017-07-21,8.0200,8.0800
2017-07-24,8.0800,8.1100
2017-07-25,8.3300,8.0900
2017-07-26,8.0800,8.1500
2017-07-27,8.2390,8.0100
2017-07-28,8.1100,7.7300
2017-07-31,8.0300,7.3300
2017-08-01,7.4300,6.9700
2017-08-02,7.0600,7.2300
2017-08-03,7.1700,6.7000
2017-08-04,6.9000,6.7000
2017-08-07,6.8000,7.4000
2017-08-08,7.4400,7.6100
2017-08-09,7.7600,7.7500
2017-08-10,6.3500,7.3100
2017-08-11,7.4500,7.1200
2017-08-14,7.2800,7.2900
2017-08-15,7.3500,7.1900
2017-08-16,7.3000,7.4300
2017-08-17,7.4000,7.3600
2017-08-18,7.4000,7.6800
2017-08-21,7.7000,7.8000
2017-08-22,7.8100,8.2500
2017-08-23,8.4500,8.0000
2017-08-24,8.0700,7.9000
2017-08-25,8.0800,7.4200
2017-08-28,7.9400,7.4000
2017-08-29,7.4000,7.0600
2017-08-30,7.0600,7.6300
2017-08-31,7.6800,7.8400
2017-09-01,7.8500,8.1800
2017-09-05,8.2600,8.4550
2017-09-06,8.5900,9.0300
2017-09-07,9.0000,9.5500
2017-09-08,9.5000,9.4200
2017-09-11,9.2000,9.7700
2017-09-12,9.4000,9.7800
2017-09-13,9.8900,9.8700
2017-09-14,9.9000,10.7500
2017-09-15,11.0000,10.9300
2017-09-18,10.9900,11.2000
2017-09-19,11.1500,10.9200
2017-09-20,10.8500,10.5700
2017-09-21,10.5200,10.2500
2017-09-22,10.0000,10.2400
2017-09-25,10.0600,10.3000
2017-09-26,10.2500,10.3900
2017-09-27,10.3500,10.9000
2017-09-28,11.0000,10.7800
2017-09-29,10.7900,11.1700
2017-10-02,10.1000,11.2600
2017-10-03,11.2500,11.4900
2017-10-04,11.4300,11.2200
2017-10-05,11.1000,11.3000
2017-10-06,11.1000,11.2600
2017-10-09,11.3400,11.5700
2017-10-10,11.6300,12.0000
2017-10-11,12.0000,11.9800
2017-10-12,11.8000,11.7500
2017-10-13,11.7000,11.6100
2017-10-16,11.7500,11.8000
2017-10-17,11.8200,11.6000
2017-10-18,11.6500,11.5800
2017-10-19,11.3400,11.7500
2017-10-20,11.7500,11.8700
2017-10-23,11.6000,11.5600
2017-10-24,11.5600,11.4300
2017-10-25,11.4680,11.5100
2017-10-26,11.4700,11.3300
2017-10-27,11.4100,11.6500
2017-10-30,11.7000,11.7100
2017-10-31,11.5500,11.7600
2017-11-01,11.7700,11.9500
2017-11-02,12.1000,12.5200
2017-11-03,11.4100,11.3200
2017-11-06,11.3400,11.8100
2017-11-07,11.8200,11.9600
2017-11-08,12.0400,11.9900
2017-11-09,11.9000,11.7500
2017-11-10,11.6500,11.6000
2017-11-13,12.0400,11.4500
2017-11-14,11.0000,10.8200
2017-11-15,10.2800,10.7500
2017-11-16,10.8400,10.9800
2017-11-17,11.0200,10.6100
2017-11-20,10.6100,10.3700
2017-11-21,10.4600,11.7300
2017-11-22,11.5000,11.3700
2017-11-24,11.2300,11.4800
2017-11-27,11.3500,11.3100
2017-11-28,11.2800,11.7000
2017-11-29,11.7000,11.7200
2017-11-30,11.8000,11.6900
2017-12-01,11.5900,11.8500
2017-12-04,11.8200,11.7500
2017-12-05,11.5100,11.9200
2017-12-06,11.9000,12.0300
2017-12-07,12.0000,12.0000
2017-12-08,12.1600,12.2700
2017-12-11,12.3700,12.0000
2017-12-12,12.0000,12.3600
2017-12-13,12.3000,12.1700
2017-12-14,12.2300,12.3000
2017-12-15,12.3300,12.6300
2017-12-18,12.6300,12.8500
2017-12-19,12.8500,12.0000
2017-12-20,11.9100,12.1900
2017-12-21,12.1900,12.0200
2017-12-22,12.0000,12.7500
2017-12-26,12.5600,12.7800
2017-12-27,12.7000,12.7200
2017-12-28,12.7800,12.6500
2017-12-29,12.5400,12.8000
2018-01-02,12.8800,13.3500
2018-01-03,13.5000,13.1400
2018-01-04,13.2000,13.0600
2018-01-05,13.1000,13.0400
2018-01-08,13.1600,12.9400
2018-01-09,13.0000,12.9200
2018-01-10,12.9200,13.1000
2018-01-11,13.1000,13.2700
2018-01-12,13.3200,13.4800
2018-01-16,13.4700,13.0500
2018-01-17,13.1800,13.1800
2018-01-18,13.1000,13.0600
2018-01-19,13.2000,13.1400
2018-01-22,13.2100,13.5100
2018-01-23,13.5400,13.7500
2018-01-24,13.8000,13.7800
2018-01-25,13.8500,13.4300
2018-01-26,13.5100,13.5200
2018-01-29,13.5800,13.6000
2018-01-30,13.4900,13.5500
2018-01-31,13.5000,13.3600
2018-02-01,13.3000,13.2300
2018-02-02,13.0000,12.6300
2018-02-05,12.5000,12.6000
2018-02-06,12.1100,12.7400
2018-02-07,12.7600,12.6200
2018-02-08,12.7700,12.5500
2018-02-09,12.4400,11.6800
2018-02-12,11.6000,11.6500
2018-02-13,11.9200,11.5000
2018-02-14,11.5000,11.2900
2018-02-15,11.2700,11.4000
2018-02-16,11.3600,11.7200
2018-02-20,11.6000,11.7900
2018-02-21,11.8299,10.9000
2018-02-22,10.9300,10.8200
2018-02-23,10.8900,10.9000
2018-02-26,10.9600,11.2000
2018-02-27,11.0550,10.9100
2018-02-28,10.8460,10.5700
2018-03-01,10.6000,10.4900
2018-03-02,10.4300,11.1200
2018-03-05,10.8100,10.6800
2018-03-06,10.8965,11.1700
2018-03-07,11.1756,11.4400
2018-03-08,11.5000,11.8100
2018-03-09,11.9600,12.0900
2018-03-12,12.1000,12.0100
2018-03-13,12.1300,11.8300
2018-03-14,11.8100,11.7500
2018-03-15,12.3700,11.5800
2018-03-16,11.7500,11.9400
2018-03-19,11.9800,11.5900
2018-03-20,11.5000,11.9800
2018-03-21,12.0000,12.5500
2018-03-22,12.3700,12.5000
2018-03-23,12.0000,11.3600
2018-03-26,11.4100,10.5600
2018-03-27,10.5600,10.7200
2018-03-28,10.5000,10.4000
2018-03-29,10.1400,10.3400
2018-04-02,10.1100,9.2900
2018-04-03,9.7200,10.4500
2018-04-04,10.3900,10.8000
2018-04-05,10.9200,9.6000
2018-04-06,9.8000,9.0100
2018-04-09,9.0900,9.1800
2018-04-10,9.5600,9.7300
2018-04-11,9.6300,9.7900
2018-04-12,9.9900,9.5100
2018-04-13,9.5000,8.9400
2018-04-16,8.9100,8.8000
2018-04-17,8.9200,9.2200
2018-04-18,9.4000,10.0200
2018-04-19,10.1100,10.5200
2018-04-20,10.3600,10.4200
2018-04-23,10.5500,10.6300
2018-04-24,10.5900,10.7500
2018-04-25,10.7500,10.7000
2018-04-26,10.7000,10.9000
2018-04-27,10.9000,10.6500
2018-04-30,10.7600,10.3100
2018-05-01,10.2200,10.1200
2018-05-02,10.0600,9.9500
2018-05-03,10.1600,10.4600
2018-05-04,10.6100,9.9200
2018-05-07,10.0000,10.3000
2018-05-08,10.1300,10.1300
2018-05-09,10.0000,9.8000
2018-05-10,9.8900,9.6600
2018-05-11,9.9800,9.8500
2018-05-14,9.9600,9.9100
2018-05-15,10.0000,10.1400
2018-05-16,10.0400,10.0600
2018-05-17,9.7660,10.0240
2018-05-18,9.9300,10.4500
2018-05-21,10.3081,10.3081
2018-05-22,10.3600,10.2300
2018-05-23,10.1200,10.4000
2018-05-24,10.4000,10.2400
2018-05-25,10.4500,10.4000
2018-05-29,10.2900,10.6200
2018-05-30,10.1850,10.2900
2018-05-31,10.2800,10.4800
2018-06-01,10.3500,10.1800
2018-06-04,10.2100,8.1680
2018-06-05,8.9500,9.8700
2018-06-06,9.9400,9.8200
2018-06-07,9.8000,9.8300
2018-06-08,9.7900,9.9000
2018-06-11,9.9200,9.8400
2018-06-12,9.6700,9.8400
2018-06-13,9.7700,9.6500
2018-06-14,9.6100,9.1800
2018-06-15,9.2600,9.6000
2018-06-18,9.8000,9.2900
2018-06-19,9.3500,9.5400
2018-06-20,9.3500,9.7700
2018-06-21,9.6500,9.2000
2018-06-22,9.3300,9.4100
2018-06-25,9.4500,9.6000
2018-06-26,9.6000,9.5200
2018-06-27,9.5500,9.2000
2018-06-28,9.3800,9.2900
2018-06-29,9.2900,9.3200
2018-07-02,9.3300,9.3200
2018-07-03,9.3500,9.3000
2018-07-05,9.8000,9.3000
2018-07-06,10.0000,12.8600
2018-07-09,12.5000,13.1200
2018-07-10,13.1000,13.2000
2018-07-11,13.5000,16.0400
2018-07-12,15.1300,14.9000
2018-07-13,14.9900,13.7700
2018-07-16,13.9900,12.3500
2018-07-17,12.4100,12.3400
2018-07-18,11.4700,11.7800
2018-07-19,14.2000,14.3100
2018-07-20,14.1100,16.2800
2018-07-23,15.9200,16.1800
2018-07-24,16.5000,15.9800
2018-07-25,15.8700,16.4550
2018-07-26,15.1000,10.8400
2018-07-27,11.0000,9.4200
2018-07-30,9.6200,9.4300
2018-07-31,9.5900,9.6500
2018-08-01,9.6500,9.9200
2018-08-02,10.0000,9.6500
2018-08-03,9.7800,9.2800
2018-08-06,9.6500,9.9500
2018-08-07,10.0500,9.9500
2018-08-08,10.0900,9.9300
2018-08-09,10.1000,9.8800
2018-08-10,9.9000,9.3800
2018-08-13,9.3900,9.1000
2018-08-14,9.1400,9.0200
2018-08-15,8.9600,8.8000
2018-08-16,8.7800,8.7600
2018-08-17,8.8000,8.5600
2018-08-20,8.8300,8.4200
2018-08-21,8.4300,8.6500
2018-08-22,8.6900,8.8400
2018-08-23,8.8500,8.4700
2018-08-24,8.4400,8.4700
2018-08-27,8.4500,8.3100
2018-08-28,8.3000,8.5500
2018-08-29,8.3900,8.5400
2018-08-30,8.5400,9.5900
2018-08-31,9.5600,9.2900
2018-09-04,9.2600,9.4100
2018-09-05,9.3000,8.6000
2018-09-06,8.6500,8.2000
2018-09-07,8.1600,8.1100
2018-09-10,8.1500,7.9800
2018-09-11,8.0400,7.9200
2018-09-12,7.9100,7.8800
2018-09-13,8.0000,8.4100
2018-09-14,8.5600,8.1000
2018-09-17,8.2296,8.0000
2018-09-18,8.0000,8.0400
2018-09-19,8.0300,8.3000
2018-09-20,8.2100,8.4400
2018-09-21,8.5300,8.6000
2018-09-24,8.6300,8.3700
2018-09-25,8.5900,8.4000
2018-09-26,8.4800,8.3300
2018-09-27,8.3000,8.2000
2018-09-28,8.1200,8.0000
2018-10-01,8.0000,8.0800
2018-10-02,8.1000,8.0500
2018-10-03,8.0802,8.1400
2018-10-04,8.0900,7.9300
2018-10-05,7.9300,7.7300
2018-10-08,7.6900,7.3500
2018-10-09,7.3500,7.9500
2018-10-10,8.0800,7.9800
2018-10-11,7.9500,8.0100
2018-10-12,8.1000,8.6400
2018-10-15,8.6000,8.8700
2018-10-16,9.0000,9.5000
2018-10-17,9.4100,9.5800
2018-10-18,9.5000,9.6200
2018-10-19,9.6100,9.6400
2018-10-22,9.9300,9.1100
2018-10-23,9.0100,8.7100
2018-10-24,8.6800,8.7300
2018-10-25,8.6900,8.0500
2018-10-26,8.1000,8.5300
2018-10-29,8.8600,8.0400
2018-10-30,8.0500,8.4100
2018-10-31,8.4100,8.2800
2018-11-01,8.2600,8.7200
2018-11-02,8.7000,9.0200
2018-11-05,9.1400,8.9200
2018-11-06,8.4300,8.6000
2018-11-07,8.5900,8.8200
2018-11-08,8.7100,8.8900
2018-11-09,8.9000,8.7300
2018-11-12,8.7200,8.6600
2018-11-13,9.2200,8.9300
2018-11-14,8.9300,8.8400
2018-11-15,8.7900,9.6500
2018-11-16,9.6400,9.7700
2018-11-19,10.0100,10.1900
2018-11-20,10.0000,9.9400
2018-11-21,10.0000,10.4600
2018-11-23,10.4600,10.7900
2018-11-26,10.4000,10.7400
2018-11-27,10.7100,11.1700
2018-11-28,11.2000,11.2100
2018-11-29,11.2200,11.3300
2018-11-30,11.1900,11.1200
2018-12-03,11.1600,11.3000
2018-12-04,11.1800,10.9100
2018-12-06,10.7100,10.6600
2018-12-07,10.6800,11.1500
2018-12-10,11.2000,10.9500
2018-12-11,11.0000,11.5500
2018-12-12,11.8900,11.1000
2018-12-13,11.1100,11.7000
2018-12-14,11.6800,11.1900
2018-12-17,11.1000,11.2800
2018-12-18,11.4800,9.7200
2018-12-19,9.7200,8.9500
2018-12-20,9.1000,9.0000
2018-12-21,9.1100,8.7600
2018-12-24,8.7800,8.9300
2018-12-26,8.9900,9.6100
2018-12-27,9.5600,9.4500
2018-12-28,9.4600,9.7800
2018-12-31,9.7600,9.4500
2019-01-02,9.3800,10.2200
2019-01-03,10.2000,9.4300
2019-01-04,9.9100,10.0500
2019-01-07,10.3700,10.5000
2019-01-08,10.6800,10.7100
2019-01-09,10.6000,10.7500
2019-01-10,10.6000,10.8000
2019-01-11,10.8000,10.7500
2019-01-14,10.7900,11.0400
2019-01-15,11.0100,11.6800
2019-01-16,11.7800,11.4900
2019-01-17,11.5000,11.1800
2019-01-18,11.1100,11.3400
2019-01-22,11.3900,10.8300
2019-01-23,10.9500,10.2500
2019-01-24,10.3500,10.3000
2019-01-25,10.3800,10.8600
2019-01-28,10.9500,10.4600
2019-01-29,10.5000,10.7300
2019-01-30,5.0100,3.6500
2019-01-31,3.7600,4.1200
2019-02-01,4.0400,3.9800
2019-02-04,4.0000,3.9700
2019-02-05,3.9500,3.9200
2019-02-06,3.9900,4.0000
2019-02-07,3.9600,3.9700
2019-02-08,3.9600,3.9200
2019-02-11,3.9000,3.9200
2019-02-12,3.9600,4.0000
2019-02-13,4.0000,3.9100
2019-02-14,3.9300,3.9000
2019-02-15,3.9300,3.9700
2019-02-19,3.9900,4.0100
2019-02-20,4.0100,4.2100
2019-02-21,4.2000,4.6300
2019-02-22,4.6600,4.3500
2019-02-25,4.4100,4.5100
2019-02-26,4.5000,4.5200
2019-02-27,4.6000,4.6200
2019-02-28,4.5800,4.6200
2019-03-01,4.6500,4.5600
2019-03-04,4.5700,4.6400
2019-03-05,4.6500,4.6400
2019-03-06,4.6500,4.3400
2019-03-07,4.3300,4.3500
2019-03-08,4.3400,4.4200
2019-03-11,4.4900,4.6200
2019-03-12,4.6200,4.6300
2019-03-13,4.6500,4.6400
2019-03-14,4.7300,4.5100
2019-03-15,4.5200,4.6100
2019-03-18,4.6000,4.6300
2019-03-19,4.6500,4.5400
2019-03-20,4.6000,4.6500
2019-03-21,4.4500,4.5000
2019-03-22,4.5200,4.7600
2019-03-25,4.7600,5.0500
2019-03-26,5.0400,4.8400
2019-03-27,4.8400,5.0200
2019-03-28,5.0200,4.9100
2019-03-29,4.9600,5.0500
2019-04-01,5.0500,4.9300
2019-04-02,4.9800,4.8800
2019-04-03,4.8800,4.8200
2019-04-04,4.8900,4.8400
2019-04-05,4.8300,4.9500
2019-04-08,5.0600,5.0200
2019-04-09,5.0500,4.8300
2019-04-10,4.8300,4.8300
2019-04-11,4.8300,4.9200
2019-04-12,4.9800,4.9600
2019-04-15,5.0000,5.0700
2019-04-16,5.0500,4.9500
2019-04-17,4.9700,4.7200
2019-04-18,4.7300,4.7200
2019-04-22,4.7300,4.7600
2019-04-23,4.6569,4.8400
2019-04-24,4.8800,4.7700
2019-04-25,4.8000,4.8300
2019-04-26,4.8300,4.8500
2019-04-29,4.8500,4.7800
2019-04-30,4.8000,4.7600
2019-05-01,4.7700,4.8000
2019-05-02,4.8000,4.7300
2019-05-03,4.7700,4.8400
2019-05-06,4.8300,4.9400
2019-05-07,4.8900,4.9700
2019-05-08,5.0000,5.1000
2019-05-09,5.1200,5.1900
2019-05-10,5.2200,5.1600
2019-05-13,5.2300,5.1300
2019-05-14,5.2000,5.0700
2019-05-15,5.0700,5.1600
2019-05-16,5.3000,5.1500
2019-05-17,5.1000,5.0900
2019-05-20,4.9800,4.8900
2019-05-21,4.8400,5.0300
2019-05-22,4.9900,4.9200
2019-05-23,4.8700,4.8500
2019-05-24,4.8300,5.0300
2019-05-28,5.0300,5.1700
2019-05-29,5.1700,5.2900
2019-05-30,5.3000,5.2100
2019-05-31,5.1600,5.0600
2019-06-03,5.1300,5.0100
2019-06-04,5.0500,5.1400
2019-06-05,5.1400,5.0600
2019-06-06,5.0600,5.0200
2019-06-07,5.0200,5.0400
2019-06-10,5.0500,4.9500
2019-06-11,4.9800,5.2500
2019-06-12,5.2600,5.8400
2019-06-13,5.8400,5.7100
2019-06-14,5.6900,5.8800
2019-06-17,5.9500,5.8000
2019-06-18,5.8700,5.7400
2019-06-19,5.7700,5.7900
2019-06-20,5.8500,5.7200
2019-06-21,5.7600,5.4600
2019-06-24,5.4400,5.2500
2019-06-25,5.2500,5.2600
2019-06-26,5.2500,5.3300
2019-06-27,5.3700,5.4400
2019-06-28,5.4200,5.5500
2019-07-01,5.5500,5.2100
2019-07-02,5.2100,5.4500
2019-07-03,5.4400,5.4000
2019-07-05,5.4300,5.3700
2019-07-08,5.3600,5.3300
2019-07-09,5.3500,5.4700
2019-07-10,5.4800,5.4600
2019-07-11,5.6500,5.2900
2019-07-12,5.3300,5.4000
2019-07-15,5.4300,5.5100
2019-07-16,5.5200,5.5800
2019-07-17,5.5900,5.8900
2019-07-18,5.8700,5.4800
2019-07-19,5.4900,5.6000
2019-07-22,5.6500,5.6200
2019-07-23,5.6600,5.4200
2019-07-24,5.4700,5.5200
2019-07-25,5.5200,5.5400
2019-07-26,5.6400,5.4900
2019-07-29,5.5500,5.4600
2019-07-30,5.5000,5.6200
2019-07-31,5.6600,5.7200
2019-08-01,5.8200,5.7300
2019-08-02,5.9600,5.6000
2019-08-05,5.5500,5.2500
2019-08-06,5.4200,5.4300
2019-08-07,5.4700,5.3900
2019-08-08,5.3600,5.4100
2019-08-09,5.3700,5.5500
2019-08-12,5.5500,5.3300
2019-08-13,5.3300,5.4600
2019-08-14,5.5200,5.4100
2019-08-15,5.3600,5.1400
2019-08-16,5.1800,5.3800
2019-08-19,5.3900,5.7300
2019-08-20,5.6800,5.6500
2019-08-21,5.6500,5.6400
2019-08-22,5.6100,5.5800
2019-08-23,5.5700,5.3100
2019-08-26,5.3000,5.2300
2019-08-27,5.2900,4.9900
2019-08-28,4.9900,5.2000
2019-08-29,5.2400,5.1400
2019-08-30,5.1300,5.2200
2019-09-03,5.1700,4.9400
2019-09-04,4.9400,4.9900
2019-09-05,5.0600,5.1300
2019-09-06,5.1300,5.1000
2019-09-09,5.1000,5.2900
2019-09-10,5.3200,5.3100
2019-09-11,5.3500,5.3000
2019-09-12,5.3000,5.2500
2019-09-13,5.3920,5.0500
2019-09-16,5.0500,5.4100
2019-09-17,5.4100,5.3500
2019-09-18,5.3200,5.2000
2019-09-19,5.2400,5.3600
2019-09-20,5.4900,5.3900
2019-09-23,5.4600,5.3000
2019-09-24,5.3000,5.1100
2019-09-25,5.1000,5.1400
2019-09-26,5.1000,4.8000
2019-09-27,4.8000,4.9400
2019-09-30,4.9800,4.9500
2019-10-01,4.9300,4.7500
2019-10-02,4.7787,4.9300
2019-10-03,4.8900,4.9500
2019-10-04,4.9000,5.0000
2019-10-07,4.9700,5.0200
2019-10-08,5.0500,4.7800
2019-10-09,4.7500,4.5600
2019-10-10,4.5000,4.8300
2019-10-11,4.7800,4.8700
2019-10-14,4.8900,4.9600
2019-10-15,4.9039,4.9100
2019-10-16,4.9300,4.8500
2019-10-17,4.9776,4.9500
2019-10-18,4.9400,4.7900
2019-10-21,4.8000,5.2000
2019-10-22,5.9000,5.4400
2019-10-23,5.4000,5.2700
2019-10-24,5.2200,5.4000
2019-10-25,5.3400,5.5500
2019-10-28,5.5200,5.7600
2019-10-29,5.7000,5.7000
2019-10-30,5.6900,5.7000
2019-10-31,5.7400,5.5700
2019-11-01,5.5700,5.3000
2019-11-04,5.3800,5.4000
2019-11-05,5.1800,5.4000
2019-11-06,5.3900,5.4300
2019-11-07,5.4900,5.5500
2019-11-08,5.4700,5.6300
2019-11-11,5.6700,5.6600
2019-11-12,5.6000,5.6000
2019-11-13,5.6400,6.5300
2019-11-14,6.7000,6.8700
2019-11-15,6.9000,6.9600
2019-11-18,7.0000,7.0500
2019-11-19,7.1900,7.4600
2019-11-20,7.5200,7.8100
2019-11-21,7.8900,7.4400
2019-11-22,7.4900,8.0300
2019-11-25,8.1100,8.3100
2019-11-26,8.3800,8.4400
2019-11-27,8.4100,8.4600
2019-11-29,8.5200,8.0000
2019-12-02,8.0200,7.8500
2019-12-03,7.8100,7.9200
2019-12-04,7.9600,7.7400
2019-12-05,7.6600,8.1900
2019-12-06,8.3200,8.7800
2019-12-09,8.7600,8.6700
2019-12-10,8.8000,8.3600
2019-12-11,8.3600,8.5300
2019-12-12,8.5300,8.7300
2019-12-13,8.7500,8.5400
2019-12-16,8.3000,8.2100
2019-12-17,8.1800,7.7800
2019-12-18,7.8200,8.0200
2019-12-19,8.0300,8.1500
2019-12-20,8.1400,8.1200
2019-12-23,8.1600,8.2000
2019-12-24,7.8100,8.2300
2019-12-26,8.2300,8.3000
2019-12-27,8.3000,8.3900
2019-12-30,8.3000,8.2000
