date,open,close
2019-09-04,10.0800,10.0800
2019-09-05,10.0800,10.0800
2019-09-06,10.0800,10.0800
2019-09-09,10.0500,10.0800
2019-09-10,10.0800,10.0800
2019-09-11,10.0800,10.0800
2019-09-12,10.0800,10.1000
2019-09-13,10.1000,10.1000
2019-09-16,10.0360,10.1200
2019-09-17,10.1200,10.1200
2019-09-18,10.1200,10.1200
2019-09-19,10.1200,10.1200
2019-09-20,10.1200,10.1200
2019-09-23,10.1200,10.1200
2019-09-24,10.1100,10.1100
2019-09-25,10.1100,10.1100
2019-09-26,10.1100,10.1100
2019-09-27,10.1100,10.1100
2019-09-30,10.1100,10.1100
2019-10-01,10.1100,10.1100
2019-10-02,10.1100,10.1100
2019-10-03,10.1100,10.1100
2019-10-04,10.1100,10.1100
2019-10-07,10.0300,10.1500
2019-10-08,10.1500,10.1500
2019-10-09,10.1200,10.1200
2019-10-10,10.1400,10.1200
2019-10-11,10.1300,10.1600
2019-10-14,10.1600,10.1600
2019-10-15,10.1400,10.1500
2019-10-16,10.1473,10.1700
2019-10-17,10.1700,10.1700
2019-10-18,10.1400,10.1700
2019-10-21,10.1700,10.1700
2019-10-22,10.1500,10.1500
2019-10-23,10.1500,10.1500
2019-10-24,10.1500,10.1500
2019-10-25,10.0950,10.1400
2019-10-28,10.1327,10.1300
2019-10-29,10.1300,10.1300
2019-10-30,10.1300,10.1300
2019-10-31,10.1300,10.1300
2019-11-01,10.1300,10.1300
2019-11-04,10.1600,10.1600
2019-11-05,10.1800,10.1900
2019-11-06,10.1900,10.1900
2019-11-07,10.1873,10.1800
2019-11-08,10.1800,10.1800
2019-11-11,10.1800,10.1800
2019-11-12,10.1873,10.1900
2019-11-13,10.3100,10.3900
2019-11-14,10.3900,10.6500
2019-11-15,10.6400,10.6500
2019-11-18,10.6100,10.6100
2019-11-19,10.6000,10.5800
2019-11-20,10.6000,10.6450
2019-11-21,10.6500,10.6200
2019-11-22,10.6500,10.6800
2019-11-25,10.6900,10.6800
2019-11-26,10.7000,10.7300
2019-11-27,10.7500,10.9500
2019-11-29,11.0000,10.9500
2019-12-02,10.9900,10.9300
2019-12-03,10.8800,10.9500
2019-12-04,10.9600,10.9000
2019-12-05,10.8700,10.9150
2019-12-06,10.8700,10.9400
2019-12-09,10.9000,10.8500
2019-12-10,10.8300,10.8650
2019-12-11,10.8500,10.9000
2019-12-12,10.8400,10.8450
2019-12-13,10.8000,10.8700
2019-12-16,10.9200,10.8500
2019-12-17,10.8000,10.8400
2019-12-18,10.8000,10.8300
2019-12-19,10.8000,10.8800
2019-12-20,10.8500,10.8800
2019-12-23,10.8900,10.8700
2019-12-24,11.0772,10.8896
2019-12-26,11.1000,10.9000
2019-12-27,10.9000,10.9000
2019-12-30,10.8202,10.9000
2019-12-31,10.9300,10.8500
2020-01-02,10.9600,10.8400
2020-01-03,10.8800,10.8500
2020-01-06,11.0000,10.8000
2020-01-07,10.8500,10.8500
2020-01-08,10.8700,10.8800
2020-01-09,10.8200,11.2000
2020-01-10,11.3700,11.0400
2020-01-13,11.2150,11.1500
2020-01-14,11.2100,11.1000
2020-01-15,11.1700,11.0300
2020-01-16,11.0800,11.0300
2020-01-17,11.0100,11.1500
2020-01-21,11.1060,11.1200
2020-01-22,11.1000,11.0600
2020-01-23,11.1000,11.0100
2020-01-24,11.0500,11.0100
2020-01-27,10.9900,10.9500
2020-01-28,11.0600,11.0850
2020-01-29,11.2550,11.0800
2020-01-30,11.1200,11.1200
2020-01-31,11.1000,11.1100
2020-02-03,11.0600,11.1000
2020-02-04,11.1000,11.2300
2020-02-05,11.4700,11.6600
2020-02-06,11.7400,12.5000
2020-02-07,12.5700,12.7500
2020-02-10,12.7200,12.9600
2020-02-11,12.9500,12.9000
2020-02-12,12.8600,12.9100
2020-02-13,12.8900,12.8700
2020-02-14,12.7000,12.5400
