date,open,close
2010-07-26,17.8100,18.0800
2010-07-27,18.0000,17.9400
2010-07-28,17.8500,17.7200
2010-07-29,17.7500,17.8000
2010-07-30,17.5600,18.0100
2010-08-02,18.1000,18.1600
2010-08-03,18.1500,18.1900
2010-08-04,18.2300,18.4100
2010-08-05,18.2900,17.9800
2010-08-06,17.8000,18.1900
2010-08-09,18.1600,18.1700
2010-08-10,17.9500,17.8700
2010-08-11,17.6200,17.2100
2010-08-12,17.0500,17.3600
2010-08-13,17.2600,17.5600
2010-08-16,17.4100,17.7000
2010-08-17,17.8500,18.0800
2010-08-18,17.9200,18.2100
2010-08-19,18.2000,17.8000
2010-08-20,17.7100,18.3800
2010-08-23,18.4000,18.4100
2010-08-24,18.1300,18.4300
2010-08-25,18.2800,18.6000
2010-08-26,18.6000,18.8300
2010-08-27,18.9700,19.9900
2010-08-30,20.0000,20.0250
2010-08-31,20.0500,20.3800
2010-09-01,20.5200,20.9800
2010-09-02,20.9400,21.8300
2010-09-03,22.0000,21.1700
2010-09-07,21.1800,20.4700
2010-09-08,20.4400,20.8800
2010-09-09,21.0700,22.0100
2010-09-10,22.1100,21.5100
2010-09-13,22.2600,21.9000
2010-09-14,21.7300,22.9200
2010-09-15,22.9200,22.4000
2010-09-16,22.3700,22.8000
2010-09-17,23.0500,25.0000
2010-09-20,25.0000,25.1100
2010-09-21,25.0000,24.6700
2010-09-22,24.6800,23.8200
2010-09-23,23.5000,23.6700
2010-09-24,24.0600,24.0000
2010-09-27,23.9600,24.6700
2010-09-28,24.7700,24.3600
2010-09-29,24.4000,25.2100
2010-09-30,25.4000,25.0000
2010-10-01,25.2300,25.0000
2010-10-04,25.0500,25.5300
2010-10-05,25.6100,25.5300
2010-10-06,25.7000,24.1900
2010-10-07,24.2300,24.0800
2010-10-08,24.0000,24.1900
2010-10-11,24.1700,25.0000
2010-10-12,24.8700,24.9900
2010-10-13,25.0800,25.0200
2010-10-14,25.0000,25.2800
2010-10-15,25.5300,26.0300
2010-10-18,26.0000,26.1200
2010-10-19,25.8300,25.1800
2010-10-20,25.2500,25.1600
2010-10-21,25.3700,24.7000
2010-10-22,27.0000,29.6300
2010-10-25,29.6400,30.2500
2010-10-26,29.9700,31.3700
2010-10-27,31.2900,31.3400
2010-10-28,30.5700,30.0000
2010-10-29,30.0500,30.0000
2010-11-01,36.7200,31.8800
2010-11-02,32.3500,30.9900
2010-11-03,31.0800,31.0000
2010-11-04,31.0100,30.5600
2010-11-05,30.4000,31.2900
2010-11-08,31.0000,30.9800
2010-11-09,30.9800,31.1900
2010-11-10,31.1400,30.9800
2010-11-11,30.5500,30.4300
2010-11-12,30.1900,30.3200
2010-11-15,30.6000,31.0000
2010-11-16,30.9200,31.3800
2010-11-17,31.1800,31.2800
2010-11-18,31.5600,32.5600
2010-11-19,32.6000,31.9400
2010-11-22,31.7100,31.6600
2010-11-23,31.3800,31.4400
2010-11-24,31.7200,31.8700
2010-11-26,31.8600,31.7000
2010-11-29,31.4800,31.5200
2010-11-30,31.3000,31.8700
2010-12-01,32.3000,32.2000
2010-12-02,31.7000,32.4400
2010-12-03,32.4100,33.2600
2010-12-06,33.3900,32.9100
2010-12-07,33.1700,32.7100
2010-12-08,32.7100,32.6900
2010-12-09,32.9500,33.4600
2010-12-10,33.5500,33.3300
2010-12-13,33.5200,31.9100
2010-12-14,31.9800,31.0800
2010-12-15,31.1100,31.4100
2010-12-16,31.5400,31.7800
2010-12-17,31.7500,32.1000
2010-12-20,32.0000,32.0200
2010-12-21,32.1000,31.9800
2010-12-22,31.8100,31.6800
2010-12-23,31.7000,31.3500
2010-12-27,31.3300,32.5100
2010-12-28,32.5300,31.6500
2010-12-29,31.7900,32.1800
2010-12-30,32.1200,32.1800
2010-12-31,32.2500,32.3500
2011-01-03,32.6500,33.1000
2011-01-04,33.3800,34.9700
2011-01-05,35.0000,36.5000
2011-01-06,36.4800,36.3800
2011-01-07,36.5500,35.2300
2011-01-10,35.4800,36.0100
2011-01-11,36.4700,36.0600
2011-01-12,36.4000,36.5800
2011-01-13,36.8700,36.7900
2011-01-14,36.9900,37.3700
2011-01-18,37.4000,36.6700
2011-01-19,35.8200,35.5900
2011-01-20,34.5000,34.9500
2011-01-21,35.2400,35.0900
2011-01-24,34.9000,34.4900
2011-01-25,34.0100,33.9200
2011-01-26,35.5700,39.6500
2011-01-27,39.7400,37.8000
2011-01-28,38.0500,36.9500
2011-01-31,36.4100,38.4500
2011-02-01,38.5200,39.4600
2011-02-02,39.2600,39.0100
2011-02-03,39.0000,38.8800
2011-02-04,39.0000,40.8700
2011-02-07,40.8800,39.7600
2011-02-08,39.6200,40.4700
2011-02-09,40.9900,40.1700
2011-02-10,39.7100,40.6600
2011-02-11,40.3300,40.6300
2011-02-14,40.6300,41.0000
2011-02-15,40.7300,40.4600
2011-02-16,40.5300,41.2600
2011-02-17,40.5700,41.3100
2011-02-18,41.4800,41.7000
2011-02-22,41.1100,39.6100
2011-02-23,39.5000,39.8800
2011-02-24,40.4500,40.7800
2011-02-25,40.7800,41.5000
2011-02-28,41.9600,40.8400
2011-03-01,41.0000,39.6700
2011-03-02,39.6000,40.3700
2011-03-03,40.7200,42.2300
2011-03-04,42.4000,43.2500
2011-03-07,43.3700,43.1100
2011-03-08,43.9000,43.2800
2011-03-09,43.2500,43.2100
2011-03-10,42.9900,42.1500
2011-03-11,41.9900,43.0000
2011-03-14,42.8100,43.6200
2011-03-15,41.4200,42.2400
2011-03-16,42.2400,41.0300
2011-03-17,41.5400,41.4500
2011-03-18,41.9100,42.3000
2011-03-21,42.7600,43.7800
2011-03-22,43.9400,42.3000
2011-03-23,42.0600,41.0200
2011-03-24,41.2800,41.7100
2011-03-25,42.0300,43.0500
2011-03-28,43.0000,42.3100
2011-03-29,42.2900,43.4000
2011-03-30,43.3700,43.0000
2011-03-31,43.1500,44.1500
2011-04-01,44.5300,40.7800
2011-04-04,41.7900,43.4900
2011-04-05,43.3200,44.4900
2011-04-06,44.5800,42.0000
2011-04-07,41.7500,39.8100
2011-04-08,40.0700,39.5600
2011-04-11,39.7300,39.0600
2011-04-12,38.7000,37.8800
2011-04-13,38.5200,40.2900
2011-04-14,39.9000,40.1600
2011-04-15,39.9400,40.6000
2011-04-18,39.9600,39.2300
2011-04-19,39.3000,38.7700
2011-04-20,39.0700,40.3000
2011-04-21,40.6800,40.4200
2011-04-25,40.1400,40.8600
2011-04-26,40.9700,41.1500
2011-04-27,41.0300,41.7300
2011-04-28,44.9100,47.7700
2011-04-29,47.7700,48.7000
2011-05-02,48.7100,46.2500
2011-05-03,46.3700,45.2300
2011-05-04,45.0100,44.1700
2011-05-05,43.5000,46.1900
2011-05-06,46.6000,46.5100
2011-05-09,46.5400,47.4400
2011-05-10,47.7200,47.2100
2011-05-11,47.3200,46.0700
2011-05-12,45.5800,47.0100
2011-05-13,47.2400,46.9600
2011-05-16,46.6400,46.8000
2011-05-17,46.5000,46.6500
2011-05-18,46.8500,47.3100
2011-05-19,47.7200,48.6350
2011-05-20,48.6000,48.5300
2011-05-23,47.5900,46.8400
2011-05-24,46.9800,46.4800
2011-05-25,46.2900,47.9200
2011-05-26,47.6900,47.3100
2011-05-27,47.6000,47.8600
2011-05-31,48.4900,48.4900
2011-06-01,48.5700,49.7000
2011-06-02,25.1600,23.5100
2011-06-03,23.3000,23.4400
2011-06-06,23.9800,23.7000
2011-06-07,23.9300,24.2000
2011-06-08,24.2100,23.9500
2011-06-09,23.9800,23.7900
2011-06-10,23.7800,22.6600
2011-06-13,22.6600,22.7500
2011-06-14,22.9300,22.8900
2011-06-15,22.7100,22.3100
2011-06-16,22.2500,23.1700
2011-06-17,23.3700,22.6600
2011-06-20,22.6600,22.7200
2011-06-21,22.8700,24.6400
2011-06-22,24.5000,24.6600
2011-06-23,24.1800,25.1200
2011-06-24,25.2000,25.8500
2011-06-27,25.9300,26.0100
2011-06-28,26.0600,26.7100
2011-06-29,26.8900,26.9100
2011-06-30,26.9100,27.2900
2011-07-01,27.1300,27.5800
2011-07-05,27.8000,27.9000
2011-07-06,27.9000,28.1700
2011-07-07,28.4800,27.5900
2011-07-08,26.9200,28.0500
2011-07-11,27.6100,27.3500
2011-07-12,27.2900,26.8600
2011-07-13,27.0400,27.4800
2011-07-14,27.6600,26.9800
2011-07-15,27.2200,26.8500
2011-07-18,26.7800,26.5300
2011-07-19,26.5400,26.7800
2011-07-20,22.3500,21.6100
2011-07-21,21.6100,20.7000
2011-07-22,20.8400,21.0900
2011-07-25,20.7200,20.5900
2011-07-26,20.4900,20.6900
2011-07-27,20.4000,19.8100
2011-07-28,19.8200,19.8000
2011-07-29,19.5800,20.3200
2011-08-01,20.6000,20.2400
2011-08-02,20.0600,20.1300
2011-08-03,20.2300,21.0800
2011-08-04,20.8000,20.8000
2011-08-05,20.9300,19.6200
2011-08-08,18.5000,17.9950
2011-08-09,18.3200,19.1900
2011-08-10,18.7900,18.1700
2011-08-11,18.3600,19.4600
2011-08-12,19.6200,19.7100
2011-08-15,20.5000,20.6000
2011-08-16,20.3900,20.3200
2011-08-17,20.6300,20.8400
2011-08-18,20.1400,18.7000
2011-08-19,18.5000,17.5400
2011-08-22,17.8600,17.2600
2011-08-23,17.4300,18.4800
2011-08-24,18.5300,17.8400
2011-08-25,18.2100,17.4900
2011-08-26,17.3900,18.6100
2011-08-29,18.8900,19.0600
2011-08-30,18.9200,18.8200
2011-08-31,18.9500,19.1300
2011-09-01,19.1200,19.0600
2011-09-02,18.7600,18.4000
2011-09-06,17.7500,18.2000
2011-09-07,18.5000,18.8500
2011-09-08,18.8000,18.4600
2011-09-09,18.2100,17.6300
2011-09-12,17.2500,17.4500
2011-09-13,17.5000,17.4900
2011-09-14,17.5500,18.6200
2011-09-15,18.8100,18.9100
2011-09-16,18.8800,18.1500
2011-09-19,17.8600,18.3800
2011-09-20,18.5500,17.3900
2011-09-21,17.5000,17.5200
2011-09-22,16.9300,16.6000
2011-09-23,16.4500,16.2500
2011-09-26,16.3500,17.5300
2011-09-27,17.7700,17.3500
2011-09-28,17.3800,16.9600
2011-09-29,17.2800,16.8000
2011-09-30,16.5800,16.8000
2011-10-03,16.6200,16.5300
2011-10-04,16.2400,16.6300
2011-10-05,16.6100,17.0300
2011-10-06,17.0500,17.8700
2011-10-07,17.8800,17.9400
2011-10-10,18.1200,18.5600
2011-10-11,18.1700,18.2700
2011-10-12,18.3800,17.7200
2011-10-13,17.5200,18.5700
2011-10-14,18.8200,19.8100
2011-10-17,19.7800,19.2700
2011-10-18,19.3700,19.6500
2011-10-19,19.6400,18.5000
2011-10-20,18.6100,18.2200
2011-10-21,18.4900,17.6400
2011-10-24,18.0800,19.1200
2011-10-25,20.2200,21.4600
2011-10-26,20.6200,20.7800
2011-10-27,21.2900,21.7300
2011-10-28,21.7200,23.0600
2011-10-31,22.9200,23.0600
2011-11-01,21.8900,22.5700
2011-11-02,22.7500,22.9600
2011-11-03,23.7300,25.0000
2011-11-04,24.5800,24.6900
2011-11-07,24.6600,23.9600
2011-11-08,24.0400,24.2100
2011-11-09,23.7600,23.2700
2011-11-10,23.6400,24.9700
2011-11-11,25.1100,24.5600
2011-11-14,24.7400,24.5200
2011-11-15,24.8900,25.7600
2011-11-16,25.6200,25.5400
2011-11-17,25.5500,24.4800
2011-11-18,24.7200,24.2800
2011-11-21,23.9300,23.6900
2011-11-22,23.5200,23.6000
2011-11-23,23.2700,22.8200
2011-11-25,22.6500,22.7900
2011-11-28,23.4500,23.5300
2011-11-29,23.3000,23.1300
2011-11-30,23.8500,23.9900
2011-12-01,23.8000,24.0200
2011-12-02,24.2800,24.3900
2011-12-05,24.7700,25.6000
2011-12-06,24.8600,24.5700
2011-12-07,24.4700,23.6700
2011-12-08,23.4400,23.4500
2011-12-09,24.1000,24.5400
2011-12-12,24.0200,23.9500
2011-12-13,24.1500,23.3100
2011-12-14,23.0600,22.1600
2011-12-15,22.3700,21.8500
2011-12-16,21.9100,22.1700
2011-12-19,22.2100,21.5800
2011-12-20,22.0700,21.3600
2011-12-21,21.2000,20.0500
2011-12-22,20.0600,20.6200
2011-12-23,20.7100,20.8300
2011-12-27,20.7600,21.1400
2011-12-28,21.1800,21.3400
2011-12-29,21.3400,21.6600
2011-12-30,21.7400,21.8100
2012-01-03,22.2100,20.7700
2012-01-04,20.5500,20.1100
2012-01-05,20.1500,20.2000
2012-01-06,20.1700,20.4100
2012-01-09,20.4400,20.1700
2012-01-10,20.5200,19.9000
2012-01-11,20.1800,20.6200
2012-01-12,21.2500,21.0600
2012-01-13,20.8200,20.9000
2012-01-17,21.1300,21.6200
2012-01-18,21.8300,22.0700
2012-01-19,22.7300,22.5100
2012-01-20,22.5500,22.7500
2012-01-23,22.5800,22.3600
2012-01-24,22.3700,22.3200
2012-01-25,22.3000,22.9600
2012-01-26,23.1100,22.8600
2012-01-27,22.5800,22.7800
2012-01-30,22.5600,22.4900
2012-01-31,22.6700,22.8100
2012-02-01,25.0900,25.0400
2012-02-02,24.9500,25.5300
2012-02-03,25.6600,25.3800
2012-02-06,25.4200,25.1300
2012-02-07,24.5500,24.8500
2012-02-08,24.8600,25.2700
2012-02-09,25.5000,26.2200
2012-02-10,25.7900,25.5750
2012-02-13,26.2500,26.3800
2012-02-14,26.4000,26.7000
2012-02-15,26.7900,25.8200
2012-02-16,25.7500,26.3100
2012-02-17,26.3800,25.9600
2012-02-21,25.9700,26.2000
2012-02-22,26.5000,26.1300
2012-02-23,25.9900,26.2500
2012-02-24,26.4800,26.9900
2012-02-27,26.8100,26.8800
2012-02-28,27.1000,27.4000
2012-02-29,27.3500,27.0500
2012-03-01,27.1200,27.8300
2012-03-02,27.7300,27.5400
2012-03-05,26.8200,26.2500
2012-03-06,25.7400,25.6400
2012-03-07,25.7900,26.0700
2012-03-08,26.3300,26.3100
2012-03-09,26.3700,26.5900
2012-03-12,26.5900,27.2400
2012-03-13,27.3100,27.8100
2012-03-14,27.6500,27.1700
2012-03-15,27.3200,27.4300
2012-03-16,27.3100,27.1200
2012-03-19,27.2100,27.4700
2012-03-20,27.2300,27.2200
2012-03-21,27.4000,27.1700
2012-03-22,27.0000,26.5900
2012-03-23,26.7000,27.0300
2012-03-26,27.2000,27.6600
2012-03-27,27.0900,27.1200
2012-03-28,27.1100,26.6600
2012-03-29,26.6000,27.2800
2012-03-30,27.4800,27.6500
2012-04-02,27.5000,28.4200
2012-04-03,28.4200,28.4200
2012-04-04,28.1000,28.2000
2012-04-05,28.0000,28.4400
2012-04-09,27.9800,27.8800
2012-04-10,27.8000,27.2600
2012-04-11,27.4500,27.2800
2012-04-12,27.4900,27.7900
2012-04-13,27.5900,27.5000
2012-04-16,27.7300,27.0500
2012-04-17,27.2600,27.5500
2012-04-18,27.5000,27.6600
2012-04-19,27.7400,27.4800
2012-04-20,27.5000,27.1000
2012-04-23,26.4800,26.4200
2012-04-24,26.9900,25.7400
2012-04-25,27.3700,26.4400
2012-04-26,26.4800,25.9800
2012-04-27,26.0700,26.2200
2012-04-30,26.2000,26.1200
2012-05-01,26.1400,26.4100
2012-05-02,26.1200,26.3600
2012-05-03,26.2900,26.0400
2012-05-04,25.8300,25.3000
2012-05-07,25.1700,25.2100
2012-05-08,25.1700,24.9200
2012-05-09,24.5100,24.7000
2012-05-10,24.7500,23.9400
2012-05-11,23.7200,24.1900
2012-05-14,23.7300,23.7700
2012-05-15,23.8100,24.0200
2012-05-16,24.3000,24.2300
2012-05-17,24.1500,23.2900
2012-05-18,23.2900,22.4400
2012-05-21,22.4400,23.0600
2012-05-22,23.0700,23.2600
2012-05-23,23.0000,23.1700
2012-05-24,23.2200,21.4300
2012-05-25,21.3500,21.8400
2012-05-29,22.2200,21.8100
2012-05-30,21.5500,21.5600
2012-05-31,21.6300,21.2500
2012-06-01,20.7800,20.4100
2012-06-04,20.4900,20.4900
2012-06-05,20.3200,20.7700
2012-06-06,21.0500,21.6450
2012-06-07,21.9400,21.6200
2012-06-08,21.4900,21.8500
2012-06-11,21.9500,20.9700
2012-06-12,21.0500,20.8800
2012-06-13,21.7300,21.1900
2012-06-14,21.0600,21.1800
2012-06-15,21.1500,22.1300
2012-06-18,21.9700,22.1900
2012-06-19,22.3200,22.4700
2012-06-20,22.5200,22.6400
2012-06-21,22.5700,21.9400
2012-06-22,22.0100,22.5700
2012-06-25,22.1300,21.9200
2012-06-26,21.9500,22.0000
2012-06-27,22.0800,22.6800
2012-06-28,22.3500,21.9900
2012-06-29,22.3700,23.2200
2012-07-02,23.4000,23.6100
2012-07-03,23.6700,24.2000
2012-07-05,24.1000,24.1300
2012-07-06,23.8200,21.8000
2012-07-09,21.8100,21.1900
2012-07-10,21.4700,21.2300
2012-07-11,20.7400,21.0500
2012-07-12,20.7700,20.9300
2012-07-13,20.9100,21.5500
2012-07-16,21.5000,21.2800
2012-07-17,21.4500,21.2600
2012-07-18,21.5000,23.4800
2012-07-19,23.6000,24.0400
2012-07-20,24.1200,23.4700
2012-07-23,23.0500,22.8200
2012-07-24,22.7600,22.2400
2012-07-25,22.6000,22.3900
2012-07-26,25.0100,25.0500
2012-07-27,25.1800,25.4300
2012-07-30,25.3200,24.6100
2012-07-31,24.6400,24.0100
2012-08-01,24.1500,23.3800
2012-08-02,23.2400,23.4300
2012-08-03,23.9800,24.2700
2012-08-06,24.2400,24.5500
2012-08-07,24.6400,25.1300
2012-08-08,24.9400,24.8900
2012-08-09,24.9300,24.7200
2012-08-10,24.5400,24.7800
2012-08-13,24.7300,24.3900
2012-08-14,24.4900,23.8700
2012-08-15,24.1500,24.4100
2012-08-16,24.5500,24.9000
2012-08-17,25.0100,25.3600
2012-08-20,25.3600,25.2100
2012-08-21,25.2800,25.3700
2012-08-22,25.4800,25.7600
2012-08-23,25.7600,25.6900
2012-08-24,25.6200,25.6100
2012-08-27,25.6500,26.2900
2012-08-28,26.1300,26.4200
2012-08-29,26.5500,26.5100
2012-08-30,26.4900,26.0600
2012-08-31,26.3100,26.5100
2012-09-04,26.5300,26.6100
2012-09-05,26.6600,26.5300
2012-09-06,26.6600,27.4000
2012-09-07,27.3400,27.3800
2012-09-10,27.3800,27.3250
2012-09-11,27.3000,27.2000
2012-09-12,27.6200,27.4900
2012-09-13,27.4400,27.6200
2012-09-14,27.7800,27.6800
2012-09-17,27.8300,27.3500
2012-09-18,27.3700,27.2800
2012-09-19,27.2400,27.5400
2012-09-20,27.3300,27.3800
2012-09-21,27.4200,27.0000
2012-09-24,26.9200,26.0800
2012-09-25,26.2700,25.8484
2012-09-26,24.0000,25.0200
2012-09-27,25.1000,24.6850
2012-09-28,24.6400,24.1200
2012-10-01,24.0100,23.4000
2012-10-02,23.4800,23.2600
2012-10-03,23.5400,23.3800
2012-10-04,23.3300,23.9500
2012-10-05,23.9500,24.0900
2012-10-08,23.9300,23.8100
2012-10-09,24.0200,23.7100
2012-10-10,23.6300,23.6550
2012-10-11,23.7400,23.9100
2012-10-12,23.9300,24.2600
2012-10-15,24.3000,24.7500
2012-10-16,24.7400,24.8000
2012-10-17,20.6700,20.1407
2012-10-18,20.0000,19.5300
2012-10-19,19.7100,19.7199
2012-10-22,19.6100,19.4500
2012-10-23,19.1400,19.5500
2012-10-24,19.6500,19.2500
2012-10-25,19.4300,19.3700
2012-10-26,19.4100,19.5400
2012-10-31,19.5200,19.3700
2012-11-01,19.5000,20.2500
2012-11-02,20.3500,20.0193
2012-11-05,19.8900,19.6300
2012-11-06,19.8900,19.7500
2012-11-07,19.6000,19.1300
2012-11-08,19.1100,18.8800
2012-11-09,18.8700,19.0200
2012-11-12,19.0700,18.3700
2012-11-13,18.3200,17.8100
2012-11-14,18.1300,18.0500
2012-11-15,18.1700,17.8100
2012-11-16,17.9000,18.2800
2012-11-19,18.5800,18.6000
2012-11-20,18.6100,18.2500
2012-11-21,18.3400,18.7000
2012-11-23,18.7000,19.0600
2012-11-26,19.0000,19.2300
2012-11-27,19.5900,19.1800
2012-11-28,19.5000,19.5200
2012-11-29,19.6800,19.8700
2012-11-30,19.9600,19.9800
2012-12-03,20.0100,19.6800
2012-12-04,19.7400,19.9300
2012-12-05,19.9100,18.8200
2012-12-06,18.7500,19.1000
2012-12-07,19.1100,19.7000
2012-12-10,19.6500,20.1000
2012-12-11,20.1200,20.2500
2012-12-12,20.3600,20.1900
2012-12-13,20.1800,20.5400
2012-12-14,20.8900,21.0000
2012-12-17,21.1100,21.1400
2012-12-18,21.2500,21.3400
2012-12-19,21.5700,21.3600
2012-12-20,21.3600,21.3000
2012-12-21,21.0200,21.1600
2012-12-24,21.0600,21.1200
2012-12-26,21.0500,20.8000
2012-12-27,20.7900,20.7800
2012-12-28,20.7100,20.9300
2012-12-31,20.9100,21.0200
2013-01-02,21.3000,21.1900
2013-01-03,21.0800,19.3300
2013-01-04,19.3000,19.3100
2013-01-07,19.3000,19.0600
2013-01-08,19.1600,19.0900
2013-01-09,19.4400,19.1800
2013-01-10,19.3400,19.5800
2013-01-11,19.6799,19.3400
2013-01-14,19.1200,19.4400
2013-01-15,19.3600,20.0900
2013-01-16,20.0900,19.9200
2013-01-17,20.0400,19.8000
2013-01-18,19.7300,19.7500
2013-01-22,19.3100,19.3200
2013-01-23,19.3700,19.7100
2013-01-24,19.6800,19.9500
2013-01-25,20.0200,20.8300
2013-01-28,20.8200,21.0500
2013-01-29,20.2100,19.7100
2013-01-30,19.7800,19.3500
2013-01-31,23.2800,23.5900
2013-02-01,23.6500,23.5950
2013-02-04,23.5400,22.8900
2013-02-05,22.8900,23.0000
2013-02-06,22.8700,23.4100
2013-02-07,23.2100,23.0800
2013-02-08,23.0600,23.4400
2013-02-11,23.3900,23.1100
2013-02-12,23.1600,23.8500
2013-02-13,23.9600,23.3100
2013-02-14,23.2700,23.4200
2013-02-15,23.4900,23.5100
2013-02-19,23.4000,23.5400
2013-02-20,23.5200,23.5900
2013-02-21,23.4800,23.1600
2013-02-22,23.6100,24.0100
2013-02-25,24.4000,23.7300
2013-02-26,23.9100,24.6900
