date,open,close
2008-08-25,99.1000,99.4000
2008-08-26,98.9100,99.2300
2008-08-27,99.2400,99.3400
2008-08-28,99.2700,99.5200
2008-08-29,99.5400,99.6800
2008-09-02,99.4000,99.3900
2008-09-03,99.3400,99.3500
2008-09-04,99.3900,99.1370
2008-09-05,99.2500,99.0000
2008-09-08,99.2900,99.0400
2008-09-09,99.2600,98.8600
2008-09-10,99.0100,98.8000
2008-09-11,98.8400,98.5100
2008-09-12,98.3100,97.9000
2008-09-15,97.7800,96.8800
2008-09-16,95.4800,95.8100
2008-09-17,95.4500,93.6400
2008-09-18,95.0700,88.7800
2008-09-19,92.3300,92.7500
2008-09-22,91.6500,90.9900
2008-09-23,91.5900,92.8100
2008-09-24,93.2200,94.3000
2008-09-25,94.6500,93.7340
2008-09-26,94.1300,93.8620
2008-09-29,92.3600,92.1700
2008-09-30,92.4100,92.1400
2008-10-01,92.1900,92.0000
2008-10-02,92.1800,91.3620
2008-10-03,91.1100,91.1800
2008-10-06,90.6100,90.0300
2008-10-07,88.7100,88.2100
2008-10-08,85.0500,85.2100
2008-10-09,85.6600,84.3000
2008-10-10,80.0500,80.4800
2008-10-13,80.5800,81.5800
2008-10-14,82.7900,81.2600
2008-10-15,82.9100,80.7900
2008-10-16,79.3200,77.8520
2008-10-17,76.2600,77.1400
2008-10-20,77.4700,76.4200
2008-10-21,78.1900,77.4700
2008-10-22,76.0200,73.4000
2008-10-23,71.7400,69.6700
2008-10-24,67.1800,67.8200
2008-10-27,68.5700,67.8300
2008-10-28,68.0000,65.2100
2008-10-29,65.4700,65.6800
2008-10-30,68.7000,70.1000
2008-10-31,72.9700,73.9200
2008-11-03,76.3300,77.0900
2008-11-04,77.9900,80.3700
2008-11-05,82.0000,82.3520
2008-11-06,81.0000,81.7500
2008-11-07,80.0000,77.7600
2008-11-10,78.8000,80.4600
2008-11-11,80.0000,80.0000
2008-11-12,79.3600,79.8400
2008-11-13,77.2500,79.3050
2008-11-14,78.0100,80.0100
2008-11-17,78.8700,78.9000
2008-11-18,77.8800,76.5200
2008-11-19,76.0400,76.1900
2008-11-20,74.6600,73.3500
2008-11-21,73.4800,74.6499
2008-11-24,75.8900,77.0700
2008-11-25,79.6000,79.9300
2008-11-26,81.6200,80.9000
2008-11-28,81.5000,80.5001
2008-12-01,82.0000,77.6000
2008-12-02,78.0100,78.7200
2008-12-03,77.0000,82.3700
2008-12-04,81.7100,82.2200
2008-12-05,82.5800,82.1600
2008-12-08,82.3900,80.6460
2008-12-09,80.4500,80.8900
2008-12-10,81.0900,80.4800
2008-12-11,81.0900,80.6000
2008-12-12,80.6340,79.5300
2008-12-15,79.0400,81.2620
2008-12-16,80.0000,81.9900
2008-12-17,82.3400,82.8250
2008-12-18,83.9800,86.4000
2008-12-19,87.1500,87.6000
2008-12-22,87.0200,87.6900
2008-12-23,88.2900,88.6800
2008-12-24,88.4900,88.8200
2008-12-26,86.5400,91.7300
2008-12-29,92.2100,91.6480
2008-12-30,97.2000,91.2860
2008-12-31,93.3400,93.7800
2009-01-02,93.9300,95.3900
2009-01-05,95.3900,95.1500
2009-01-06,95.9300,85.5300
2009-01-07,88.4800,87.5055
2009-01-08,87.4900,88.1200
2009-01-09,88.4000,89.5100
2009-01-12,89.4900,86.0100
2009-01-13,85.5300,87.2500
2009-01-14,89.1200,88.4800
2009-01-15,87.7960,88.1900
2009-01-16,88.6100,86.0000
2009-01-20,87.5800,83.8000
2009-01-21,84.5000,82.5700
2009-01-22,83.2400,83.3000
2009-01-23,83.2800,84.3999
2009-01-26,84.9800,84.2700
2009-01-27,84.9900,85.3040
2009-01-28,84.5600,87.6900
2009-01-29,87.4400,87.9900
2009-01-30,87.6500,87.2500
2009-02-02,87.0100,84.0710
2009-02-03,86.6400,85.3500
2009-02-04,85.3200,83.9300
2009-02-05,84.0999,82.5000
2009-02-06,83.6480,82.9499
2009-02-09,82.9900,83.6600
2009-02-10,84.0000,84.9600
2009-02-11,85.2300,84.3900
2009-02-12,83.8600,82.7000
2009-02-13,82.2500,82.6880
2009-02-17,82.3700,81.5100
2009-02-18,81.1400,82.2300
2009-02-19,81.8600,81.7100
2009-02-20,81.1100,80.7800
2009-02-23,80.8500,81.9500
2009-02-24,81.9500,83.5000
2009-02-25,83.1700,82.2500
2009-02-26,82.2700,82.1600
2009-02-27,82.1100,81.9000
2009-03-02,81.2700,81.0000
2009-03-03,80.4800,80.5000
2009-03-04,81.1400,79.3000
2009-03-05,80.4700,79.0100
2009-03-06,79.9700,78.3020
2009-03-09,77.6900,77.9401
2009-03-10,78.5240,78.2300
2009-03-11,78.7300,80.9700
2009-03-12,81.8900,81.8700
2009-03-13,82.7600,82.6300
2009-03-16,82.9201,83.7200
2009-03-17,83.1500,83.7600
2009-03-18,84.0200,85.1200
2009-03-19,85.6594,86.1000
2009-03-20,86.9900,85.8300
2009-03-23,86.2500,85.8200
2009-03-24,85.8200,86.3000
2009-03-25,86.3700,85.7000
2009-03-26,84.6100,85.4400
2009-03-27,85.8900,85.9800
2009-03-30,85.4700,84.8000
2009-03-31,86.1800,85.5740
2009-04-01,85.3900,85.0900
2009-04-02,86.7300,86.6000
2009-04-03,85.5600,86.4000
2009-04-06,87.7700,88.0600
2009-04-07,88.7400,88.0000
2009-04-08,87.9900,88.6200
2009-04-09,88.1300,88.1300
2009-04-13,90.1300,90.0000
2009-04-14,87.4700,89.0000
2009-04-15,89.0400,90.5750
2009-04-16,90.9700,90.1000
2009-04-17,90.5400,90.4400
2009-04-20,90.1800,89.5000
2009-04-21,89.4800,89.5000
2009-04-22,90.1600,89.6400
2009-04-23,90.0400,88.7400
2009-04-24,89.8140,89.4600
2009-04-27,90.5000,88.5250
2009-04-28,90.0000,89.4400
2009-04-29,89.5600,89.3100
2009-04-30,89.6100,91.6200
2009-05-01,90.8800,91.2000
2009-05-04,90.8700,91.2800
2009-05-05,92.1500,93.0500
2009-05-06,93.3200,93.7100
2009-05-07,94.7000,94.4000
2009-05-08,94.6500,94.8950
2009-05-11,94.2100,94.7500
2009-05-12,94.6800,94.0000
2009-05-13,94.2000,93.6300
2009-05-14,92.7900,93.2500
2009-05-15,93.2900,92.9100
2009-05-18,93.2100,93.1400
2009-05-19,93.0000,93.6200
2009-05-20,94.0100,93.3300
2009-05-21,93.9000,94.1700
2009-05-22,93.4900,93.8600
2009-05-26,93.8300,94.0000
2009-05-27,94.2200,94.2400
2009-05-28,94.0700,94.1900
2009-05-29,94.4500,93.6800
2009-06-01,94.7900,94.2400
2009-06-02,93.8300,94.9400
2009-06-03,95.1000,94.8200
2009-06-04,94.9300,94.9750
2009-06-05,94.9400,94.8400
2009-06-08,94.5600,93.9700
2009-06-09,94.6700,93.9900
2009-06-10,94.4400,93.0000
2009-06-11,93.3500,93.4500
2009-06-12,93.7580,94.2900
2009-06-15,93.3100,93.8100
2009-06-16,93.8700,93.0800
2009-06-17,93.5200,94.3900
2009-06-18,93.9700,93.9300
2009-06-19,93.8000,93.1000
2009-06-22,93.3700,92.4600
2009-06-23,92.4800,91.3000
2009-06-24,92.0600,91.8300
2009-06-25,92.0400,91.9100
2009-06-26,92.4800,93.3100
2009-06-29,93.4200,93.7900
2009-06-30,94.0900,94.0800
2009-07-01,93.6400,93.7700
2009-07-02,93.2800,93.7400
2009-07-06,93.8800,93.4500
2009-07-07,93.5000,93.0800
2009-07-08,93.5700,92.7400
2009-07-09,92.6500,92.2100
2009-07-10,92.7100,93.2500
2009-07-13,93.1700,93.3800
2009-07-14,93.6100,93.5300
2009-07-15,93.8900,93.4000
2009-07-16,93.7900,94.1000
2009-07-17,94.2000,94.2400
2009-07-20,94.5000,94.6000
2009-07-21,94.7600,95.1300
2009-07-22,95.1900,95.4300
2009-07-23,95.1900,95.3500
2009-07-24,95.1800,95.7900
2009-07-27,96.0200,96.3500
2009-07-28,96.2800,96.3700
2009-07-29,96.3200,95.8100
2009-07-30,96.2700,96.0600
2009-07-31,96.3100,96.5200
2009-08-03,96.7700,96.9600
2009-08-04,97.2400,96.6400
2009-08-05,96.9800,97.6693
2009-08-06,97.8800,97.9900
2009-08-07,98.0200,97.9300
2009-08-10,97.8100,97.7400
2009-08-11,97.5800,97.7100
2009-08-12,97.2600,97.4400
2009-08-13,97.5300,96.9100
2009-08-14,97.4800,97.7300
2009-08-17,97.4900,97.0700
2009-08-18,97.4500,96.8700
2009-08-19,97.3600,97.4700
2009-08-20,97.6800,97.3500
2009-08-21,97.8700,97.9800
2009-08-24,97.9800,97.6500
2009-08-25,97.9000,98.2300
2009-08-26,98.1500,98.1000
2009-08-27,98.1600,98.1300
2009-08-28,98.1500,98.2000
2009-08-31,98.4500,98.4100
2009-09-01,97.9800,97.8800
2009-09-02,97.9600,97.4800
2009-09-03,97.6600,98.1200
2009-09-04,98.3000,98.0900
2009-09-08,98.5300,98.5100
2009-09-09,99.1900,99.7600
2009-09-10,99.9500,99.7600
2009-09-11,99.5200,99.7500
2009-09-14,100.0100,100.3300
2009-09-15,100.5700,101.2400
2009-09-16,101.0100,101.7300
2009-09-17,102.2400,102.6800
2009-09-18,102.3000,102.4100
2009-09-21,102.5900,102.4100
2009-09-22,102.5100,102.1800
2009-09-23,102.4600,101.9700
2009-09-24,102.1700,101.8600
2009-09-25,101.8700,102.0200
2009-09-28,101.9600,102.1200
2009-09-29,102.1000,102.0000
2009-09-30,102.4000,103.0200
2009-10-01,102.7500,102.5100
2009-10-02,102.5100,102.2300
2009-10-05,102.7100,102.7900
2009-10-06,103.8100,103.7600
2009-10-07,103.6900,103.5700
2009-10-08,103.7800,103.9500
2009-10-09,104.2400,104.0000
2009-10-12,104.1700,104.1900
2009-10-13,104.2000,104.0600
2009-10-14,104.3800,104.1300
2009-10-15,104.0500,104.0700
2009-10-16,104.0000,103.6900
2009-10-19,103.9500,103.9000
2009-10-20,104.0400,104.0400
2009-10-21,103.9300,103.7700
2009-10-22,103.5200,103.3500
2009-10-23,103.5900,103.2400
2009-10-26,103.3400,102.7500
2009-10-27,102.8000,102.4100
2009-10-28,102.1100,101.4300
2009-10-29,101.5200,101.4800
2009-10-30,101.6200,102.0200
2009-11-02,101.6800,101.0600
2009-11-03,100.8200,100.6900
2009-11-04,100.7500,100.9800
2009-11-05,101.0600,101.2400
2009-11-06,101.3500,101.4200
2009-11-09,101.7300,101.8400
2009-11-10,101.9800,102.3900
2009-11-11,102.4900,102.4400
2009-11-12,102.5400,102.4400
2009-11-13,102.5900,102.5300
2009-11-16,102.7900,102.9500
2009-11-17,103.0100,102.7400
2009-11-18,102.7400,102.8000
2009-11-19,102.7900,102.7500
2009-11-20,102.6100,102.6600
2009-11-23,102.7000,102.7900
2009-11-24,103.0000,103.0300
2009-11-25,103.2200,103.1800
2009-11-27,102.0200,102.5600
2009-11-30,102.5200,102.3800
2009-12-01,102.0300,102.2400
2009-12-02,102.4000,102.0900
2009-12-03,102.1200,102.0200
2009-12-04,101.6400,101.9500
2009-12-07,101.9300,102.0000
2009-12-08,101.9600,101.7900
2009-12-09,101.9400,101.6000
2009-12-10,101.9100,101.7500
2009-12-11,101.8500,101.8800
2009-12-14,102.0800,101.9200
2009-12-15,101.8800,101.8500
2009-12-16,102.0500,101.9200
2009-12-17,102.0200,101.8600
2009-12-18,102.1400,102.0200
2009-12-21,101.9500,101.9400
2009-12-22,102.0500,102.0600
2009-12-23,101.9800,102.0350
2009-12-24,101.9900,101.9100
2009-12-28,101.9500,101.7500
2009-12-29,101.6300,101.3600
2009-12-30,101.6400,101.4000
2009-12-31,101.3600,101.7800
2010-01-04,101.7400,101.9300
2010-01-05,102.2100,102.5500
2010-01-06,102.6000,102.6900
2010-01-07,102.3800,102.1600
2010-01-08,102.2800,102.2800
2010-01-11,103.0200,103.0550
2010-01-12,103.1300,103.0800
2010-01-13,103.1900,102.8500
2010-01-14,102.6600,102.3100
2010-01-15,102.4500,102.2500
2010-01-19,102.5400,102.4100
2010-01-20,102.5700,102.5300
2010-01-21,102.3000,102.3500
2010-01-22,102.1000,102.0600
2010-01-25,102.1300,102.1000
2010-01-26,102.1100,102.0700
2010-01-27,102.1000,101.8400
2010-01-28,101.9600,101.5000
2010-01-29,101.6100,101.2300
2010-02-01,101.0000,100.7820
2010-02-02,101.1500,100.5400
2010-02-03,100.7400,100.4000
2010-02-04,100.2900,99.3800
2010-02-05,99.1300,99.0300
2010-02-08,99.2900,99.4700
2010-02-09,99.6600,99.3500
2010-02-10,99.6100,99.6600
2010-02-11,99.9300,100.3600
2010-02-12,100.0600,100.2100
2010-02-16,100.3900,100.3800
2010-02-17,100.7500,100.8100
2010-02-18,100.7300,100.5700
2010-02-19,100.8000,100.9200
2010-02-22,101.1800,100.9700
2010-02-23,101.1100,100.8100
2010-02-24,101.1400,100.9600
2010-02-25,101.2300,101.3200
2010-02-26,101.4700,102.0900
2010-03-01,102.0900,101.6800
2010-03-02,102.1700,102.5110
2010-03-03,102.4300,102.4000
2010-03-04,102.4100,102.5000
2010-03-05,102.5900,102.6100
2010-03-08,102.9000,103.0200
2010-03-09,103.0800,103.0900
2010-03-10,103.4600,102.9700
2010-03-11,103.3600,103.1800
2010-03-12,103.5100,103.8800
2010-03-15,104.0400,104.0600
2010-03-16,104.2700,104.1700
2010-03-17,104.5000,104.5900
2010-03-18,104.4500,104.3400
2010-03-19,104.4600,104.6700
2010-03-22,104.2600,104.3900
2010-03-23,104.3600,104.4400
2010-03-24,104.4100,104.3600
2010-03-25,104.3700,104.1500
2010-03-26,104.1500,104.1000
2010-03-29,104.2100,104.1800
2010-03-30,104.0600,104.1400
2010-03-31,104.3200,104.2500
2010-04-01,103.9200,103.8200
2010-04-05,103.9300,103.9600
2010-04-06,104.1300,103.8500
2010-04-07,104.0400,103.9000
2010-04-08,103.9600,104.0400
2010-04-09,104.1000,104.1500
2010-04-12,104.3400,104.4000
2010-04-13,104.5600,104.4500
2010-04-14,104.7000,104.7100
2010-04-15,105.0200,105.2800
2010-04-16,105.4400,105.3200
2010-04-19,105.2000,105.0500
2010-04-20,105.1800,105.3500
2010-04-21,105.3000,105.2300
2010-04-22,105.0900,104.9400
2010-04-23,104.9600,104.7000
2010-04-26,104.8000,104.7500
2010-04-27,104.5800,104.0200
2010-04-28,104.1000,103.7600
2010-04-29,104.0000,103.9500
2010-04-30,104.3400,104.3000
2010-05-03,103.9600,103.9800
2010-05-04,103.8100,103.4500
2010-05-05,102.9500,102.6700
2010-05-06,102.3600,98.1081
2010-05-07,100.2900,99.4600
2010-05-10,101.4800,102.8100
2010-05-11,102.7200,102.8600
2010-05-12,103.1400,103.2600
2010-05-13,103.4000,103.5900
2010-05-14,103.4300,103.0800
2010-05-17,103.3000,103.0600
2010-05-18,103.4800,102.9100
2010-05-19,102.7500,102.3400
2010-05-20,101.8100,100.3100
2010-05-21,100.2600,101.0800
2010-05-24,101.4600,101.3900
2010-05-25,100.1600,100.5600
2010-05-26,100.9400,101.0600
2010-05-27,101.3200,101.7000
2010-05-28,102.0000,101.9400
2010-06-01,101.1100,101.7100
2010-06-02,101.8500,101.2300
2010-06-03,101.5400,102.0800
2010-06-04,102.1700,101.6000
2010-06-07,101.7500,101.2700
2010-06-08,101.5600,101.0200
2010-06-09,101.4900,101.3600
2010-06-10,101.5500,101.8400
2010-06-11,101.7500,102.2100
2010-06-14,102.5100,102.5000
2010-06-15,102.5200,102.8100
2010-06-16,102.9700,103.0300
2010-06-17,103.5100,103.2400
2010-06-18,103.2900,103.7200
2010-06-21,104.1400,104.0000
2010-06-22,103.9600,103.7500
2010-06-23,103.9000,103.8500
2010-06-24,103.9500,103.5300
2010-06-25,103.4400,103.5000
2010-06-28,103.8500,103.8000
2010-06-29,103.8100,103.7500
2010-06-30,103.7700,103.9200
2010-07-01,103.3900,103.2500
2010-07-02,103.3700,103.3600
2010-07-06,103.5600,103.5200
2010-07-07,103.7700,103.9300
2010-07-08,104.1800,104.4200
2010-07-09,104.5100,104.6500
2010-07-12,104.6600,104.3400
2010-07-13,105.0200,105.2100
2010-07-14,105.1000,105.3600
2010-07-15,105.3900,105.2200
2010-07-16,105.4000,105.5900
2010-07-19,105.5900,105.7600
2010-07-20,105.8000,105.9500
2010-07-21,106.2800,106.3500
2010-07-22,106.7900,106.9000
2010-07-23,107.0600,107.1100
2010-07-26,107.1400,107.1500
2010-07-27,107.7100,107.7300
2010-07-28,107.3800,107.5700
2010-07-29,107.6800,107.7000
2010-07-30,107.7600,107.6500
2010-08-02,107.7300,107.6900
2010-08-03,108.2500,108.3800
2010-08-04,108.5500,108.6400
2010-08-05,108.7700,108.8000
2010-08-06,108.8400,109.3600
2010-08-09,109.6000,109.7900
2010-08-10,109.9600,109.8800
2010-08-11,109.8800,109.7500
2010-08-12,109.7500,109.6500
2010-08-13,109.5200,109.7500
2010-08-16,109.9000,109.9280
2010-08-17,110.3100,110.6000
2010-08-18,110.8200,110.9400
2010-08-19,111.2400,111.3500
2010-08-20,111.4100,111.5700
2010-08-23,111.7300,111.7000
2010-08-24,111.5400,111.3500
2010-08-25,111.3000,111.0000
2010-08-26,110.7500,110.4600
2010-08-27,110.1500,110.1400
2010-08-30,110.2000,109.9900
2010-08-31,110.0500,109.9900
2010-09-01,109.8800,110.2100
2010-09-02,110.1800,110.1300
2010-09-03,110.0700,110.2450
2010-09-07,110.1100,109.7600
2010-09-08,109.7500,108.8000
2010-09-09,109.1400,109.0700
2010-09-10,108.8000,108.8800
2010-09-13,109.0600,109.3000
2010-09-14,109.3700,109.1600
2010-09-15,109.3200,109.5800
2010-09-16,109.5700,109.5500
2010-09-17,109.6700,109.5000
2010-09-20,109.4300,109.4800
2010-09-21,109.5900,109.6100
2010-09-22,109.6400,109.9500
2010-09-23,110.0000,110.0400
2010-09-24,109.9700,110.0600
2010-09-27,110.0100,110.6500
2010-09-28,110.6900,110.8300
2010-09-29,111.0000,111.0200
2010-09-30,111.2900,111.3100
2010-10-01,111.0200,111.0000
2010-10-04,111.0600,110.9600
2010-10-05,111.2400,111.7200
2010-10-06,111.8900,112.0100
2010-10-07,112.1100,112.0700
2010-10-08,112.2000,112.4700
2010-10-11,112.4600,112.9300
2010-10-12,112.7600,113.1200
2010-10-13,113.5200,113.6000
2010-10-14,113.7300,113.0100
2010-10-15,112.8400,113.0600
2010-10-18,112.9800,112.4100
2010-10-19,112.0300,112.2300
2010-10-20,112.1400,112.1700
2010-10-21,112.3400,112.2000
2010-10-22,112.2400,112.4000
2010-10-25,112.7400,113.0800
2010-10-26,112.9600,112.9200
2010-10-27,112.7500,112.5500
2010-10-28,112.6500,112.6500
2010-10-29,112.8600,113.0150
2010-11-01,112.7500,112.6300
2010-11-02,112.8500,112.9800
2010-11-03,113.1400,113.5500
2010-11-04,113.8400,114.1300
2010-11-05,113.8300,113.6700
2010-11-08,113.6100,113.1000
2010-11-09,113.2300,112.0900
2010-11-10,112.0400,111.9500
2010-11-11,111.9900,111.7200
2010-11-12,111.2600,110.8200
2010-11-15,110.5000,109.8200
2010-11-16,109.2900,109.0700
2010-11-17,109.5400,109.8100
2010-11-18,110.1500,110.2100
2010-11-19,110.2100,109.5600
2010-11-22,109.6400,110.0600
2010-11-23,109.9100,109.0600
2010-11-24,109.4600,108.7700
2010-11-26,108.9900,108.5000
2010-11-29,108.7700,108.2000
2010-11-30,107.8900,107.6000
2010-12-01,107.7900,107.5800
2010-12-02,107.7500,108.2800
2010-12-03,108.1800,108.9100
2010-12-06,109.0600,109.3500
2010-12-07,109.6400,108.8600
2010-12-08,108.4300,107.7500
2010-12-09,107.7500,108.0800
2010-12-10,107.8100,107.7800
2010-12-13,107.7000,107.2900
2010-12-14,107.5700,107.2900
2010-12-15,106.9900,106.5200
2010-12-16,106.6400,105.7800
2010-12-17,105.5700,105.9700
2010-12-20,106.6900,106.5100
2010-12-21,106.9300,107.0700
2010-12-22,107.2800,107.2400
2010-12-23,107.4400,107.3400
2010-12-27,107.0300,107.3100
2010-12-28,107.2100,106.7100
2010-12-29,106.9300,106.5300
2010-12-30,106.7000,106.6100
2010-12-31,106.6100,107.0800
2011-01-03,107.3500,107.5300
2011-01-04,108.0000,108.1900
2011-01-05,108.1800,107.5700
2011-01-06,107.7300,106.7400
2011-01-07,106.9700,106.9600
2011-01-10,107.1700,106.6900
2011-01-11,106.9800,106.9800
2011-01-12,107.2900,107.4900
2011-01-13,107.6200,107.7000
2011-01-14,107.5200,107.8400
2011-01-18,107.8200,107.6400
2011-01-19,107.5400,107.3000
2011-01-20,107.1800,106.9200
2011-01-21,106.9600,106.8100
2011-01-24,106.8800,107.1100
2011-01-25,107.1800,107.0300
2011-01-26,107.3000,107.0100
2011-01-27,106.9800,106.6400
2011-01-28,106.4200,105.8500
2011-01-31,105.9200,105.9700
2011-02-01,105.7200,106.0000
2011-02-02,106.1800,106.1400
2011-02-03,106.0100,105.8700
2011-02-04,105.8700,105.2300
2011-02-07,105.0800,104.8600
2011-02-08,104.9200,105.1900
2011-02-09,105.1700,104.6900
2011-02-10,104.6000,104.4300
2011-02-11,104.3500,104.5800
2011-02-14,104.6800,104.3300
2011-02-15,104.1200,104.3000
2011-02-16,104.3200,104.5100
2011-02-17,104.6400,105.1500
2011-02-18,105.3800,105.4400
2011-02-22,105.2500,104.8000
2011-02-23,105.0800,104.6900
2011-02-24,104.7200,104.8000
2011-02-25,105.0900,105.3700
2011-02-28,105.5900,105.4500
2011-03-01,105.2100,105.0500
2011-03-02,104.9800,105.2000
2011-03-03,105.5800,105.2000
2011-03-04,105.4400,105.7300
2011-03-07,105.9800,105.9800
2011-03-08,106.0900,106.2300
2011-03-09,106.3900,106.2500
2011-03-10,106.3500,106.1740
2011-03-11,105.8900,106.2400
2011-03-14,106.2900,105.9700
2011-03-15,105.5400,105.8400
2011-03-16,106.0900,105.3800
2011-03-17,105.8800,105.8800
2011-03-18,105.7550,105.9200
2011-03-21,106.2000,106.3600
2011-03-22,106.5100,106.3500
2011-03-23,106.3500,106.4800
2011-03-24,106.4700,106.5700
