date,open,close
2008-07-31,13.6800,14.0000
2008-08-01,14.0900,13.8400
2008-08-04,13.7000,13.3200
2008-08-05,13.3000,13.2900
2008-08-06,13.3100,13.1000
2008-08-07,12.9200,12.3300
2008-08-08,12.5000,11.4800
2008-08-11,12.5400,11.1500
2008-08-12,11.9900,11.7000
2008-08-13,11.7100,11.5900
2008-08-14,11.5000,11.4700
2008-08-15,11.5500,11.2300
2008-08-18,11.2300,11.5500
2008-08-19,11.4800,11.4500
2008-08-20,11.5300,11.3000
2008-08-21,11.2000,11.4400
2008-08-22,11.4400,11.4900
2008-08-25,11.4100,11.2400
2008-08-26,11.2100,11.3000
2008-08-27,11.2600,11.4400
2008-08-28,11.5200,11.5600
2008-08-29,11.4500,11.9600
2008-09-02,12.0100,11.8800
2008-09-03,11.8300,12.2200
2008-09-04,12.2300,11.8900
2008-09-05,11.8000,11.6700
2008-09-08,11.8200,11.2800
2008-09-09,11.1100,10.7500
2008-09-10,10.7700,10.1500
2008-09-11,10.0300,9.5300
2008-09-12,9.5500,9.8500
2008-09-15,9.6700,9.4400
2008-09-16,9.3300,8.8500
2008-09-17,8.7500,7.7000
2008-09-18,7.7800,7.2900
2008-09-19,8.0200,8.1900
2008-09-22,8.3400,8.6500
2008-09-23,8.5100,8.0300
2008-09-24,8.0000,8.0500
2008-09-25,8.2700,7.9100
2008-09-26,7.8100,7.8600
2008-09-29,7.7600,7.3900
2008-09-30,7.7500,7.4500
2008-10-01,7.4800,7.3660
2008-10-02,7.4100,7.2500
2008-10-03,7.2200,7.2400
2008-10-06,7.1300,6.9600
2008-10-07,7.0700,6.8800
2008-10-08,6.8800,6.8600
2008-10-09,6.8200,6.8900
2008-10-10,6.5600,6.0300
2008-10-13,6.2000,7.0500
2008-10-14,7.2300,6.9800
2008-10-15,6.7900,5.7100
2008-10-16,5.6400,5.6000
2008-10-17,5.5800,6.3000
2008-10-20,6.3400,6.4900
2008-10-21,6.0500,6.0700
2008-10-22,5.8800,5.5500
2008-10-23,5.4400,4.6700
2008-10-24,4.3200,4.4200
2008-10-27,3.9100,4.5300
2008-10-28,4.5400,4.6000
2008-10-29,4.7800,4.9000
2008-10-30,5.1600,6.1600
2008-10-31,6.1200,5.8800
2008-11-03,5.9300,6.2500
2008-11-04,6.2400,6.6700
2008-11-05,6.3800,6.2200
2008-11-06,6.1000,6.0200
2008-11-07,6.1900,4.8500
2008-11-10,5.2300,5.0800
2008-11-11,4.9500,4.8800
2008-11-12,4.7600,4.4000
2008-11-13,4.4900,5.1500
2008-11-14,5.0200,4.8900
2008-11-17,4.9000,5.0100
2008-11-18,5.0600,5.4200
2008-11-19,5.3700,4.9500
2008-11-20,4.9500,4.8900
2008-11-21,4.9400,5.5600
2008-11-24,5.6400,5.7000
2008-11-25,5.7800,5.4700
2008-11-26,5.4200,5.8000
2008-11-28,5.2600,5.8600
2008-12-01,5.4400,5.6000
2008-12-02,5.6000,5.6700
2008-12-03,5.6100,5.5000
2008-12-04,5.5400,5.7300
2008-12-05,5.6800,5.7000
2008-12-08,5.7900,5.9000
2008-12-09,5.8200,5.9600
2008-12-10,5.5700,6.0000
2008-12-11,5.9000,5.4900
2008-12-12,5.3000,5.3650
2008-12-15,5.4400,5.4200
2008-12-16,5.5500,5.4000
2008-12-17,5.3800,5.3100
2008-12-18,5.3800,4.8900
2008-12-19,4.8000,4.8000
2008-12-22,4.8000,4.4000
2008-12-23,4.4800,4.0500
2008-12-24,4.0000,3.9800
2008-12-26,4.0500,3.9700
2008-12-29,4.0300,4.1900
2008-12-30,4.1400,5.1000
2008-12-31,5.0400,4.8000
2009-01-02,4.7400,5.8100
2009-01-05,5.7400,5.7600
2009-01-06,5.6200,5.9000
2009-01-07,5.8800,5.5400
2009-01-08,5.4500,5.4100
2009-01-09,5.4800,5.4000
2009-01-12,5.4500,5.3600
2009-01-13,5.2900,5.3100
2009-01-14,5.3000,4.9900
2009-01-15,5.0200,5.3200
2009-01-16,5.3700,5.6100
2009-01-20,5.5100,5.2700
2009-01-21,5.3500,5.5200
2009-01-22,5.2600,5.1800
2009-01-23,5.0400,4.9100
2009-01-26,4.9000,4.9300
2009-01-27,5.0200,5.0000
2009-01-28,5.1600,5.0000
2009-01-29,4.8900,4.9000
2009-01-30,4.9400,4.9000
2009-02-02,4.7700,4.8600
2009-02-03,4.9400,4.9600
2009-02-04,4.9800,4.9300
2009-02-05,4.8500,4.9600
2009-02-06,5.0300,5.2100
2009-02-09,5.1800,5.0300
2009-02-10,4.9400,4.8200
2009-02-11,4.7200,4.9400
2009-02-12,4.9500,4.8500
2009-02-13,4.7900,4.9000
2009-02-17,4.7100,5.0000
2009-02-18,4.7900,4.7900
2009-02-19,4.8900,4.6300
2009-02-20,4.6400,4.6700
2009-02-23,4.5000,4.0700
2009-02-24,4.0700,4.1800
2009-02-25,4.2200,4.3100
2009-02-26,4.3100,3.9800
2009-02-27,4.2000,3.9900
2009-03-02,4.6200,3.9600
2009-03-03,3.9400,3.9600
2009-03-04,3.9800,3.9800
2009-03-05,3.9800,3.9900
2009-03-06,4.0999,4.2400
2009-03-09,4.2000,4.0000
2009-03-10,4.1300,4.1700
2009-03-11,4.1700,4.1600
2009-03-12,4.2000,4.3000
2009-03-13,4.4700,4.3900
2009-03-16,4.3900,4.3400
2009-03-17,4.3100,4.2700
2009-03-18,4.3100,4.1600
2009-03-19,4.2700,4.2200
2009-03-20,4.2000,4.1000
2009-03-23,4.2200,4.1500
2009-03-24,4.2000,4.2000
2009-03-25,4.3400,4.3100
2009-03-26,4.4900,4.6400
2009-03-27,4.6900,4.5800
2009-03-30,4.4500,4.1600
2009-03-31,4.2000,4.1900
2009-04-01,4.1800,4.3000
2009-04-02,4.3500,4.5000
2009-04-03,4.4500,4.5940
2009-04-06,4.5900,4.6300
2009-04-07,4.5995,4.5100
2009-04-08,4.3700,4.5600
2009-04-09,4.6100,4.9500
2009-04-13,4.8900,5.3660
2009-04-14,4.8700,4.8700
2009-04-15,4.9000,4.8300
2009-04-16,4.8200,4.8000
2009-04-17,4.8600,4.9500
2009-04-20,5.0000,5.0000
2009-04-21,5.0000,5.1600
2009-04-22,5.2100,5.3000
2009-04-23,5.3000,5.3500
2009-04-24,5.3800,5.5900
2009-04-27,5.4500,5.6000
2009-04-28,5.8000,5.4500
2009-04-29,5.4400,5.4700
2009-04-30,5.5200,5.6150
2009-05-01,5.6900,5.8000
2009-05-04,5.9300,6.8000
2009-05-05,6.7900,6.5000
2009-05-06,6.6000,6.5000
2009-05-07,6.5000,6.0400
2009-05-08,6.1700,6.0800
2009-05-11,5.9900,6.2900
2009-05-12,6.2600,6.1800
2009-05-13,6.0700,6.0400
2009-05-14,5.9600,5.7200
2009-05-15,5.8900,5.6200
2009-05-18,5.6500,5.7900
2009-05-19,5.5100,5.2900
2009-05-20,5.4000,5.3600
2009-05-21,5.3100,5.3300
2009-05-22,5.5500,5.3000
2009-05-26,5.4600,5.7700
2009-05-27,5.7500,6.5800
2009-05-28,6.6200,6.7800
2009-05-29,6.7800,6.6850
2009-06-01,6.7600,6.6000
2009-06-02,6.6700,6.5900
2009-06-03,6.6000,6.6200
2009-06-04,6.5600,6.4900
2009-06-05,6.6500,7.0200
2009-06-08,6.9900,7.3100
2009-06-09,7.3200,7.5000
2009-06-10,7.5900,7.4200
2009-06-11,7.0200,7.0000
2009-06-12,7.0400,7.0500
2009-06-15,6.8900,6.9300
2009-06-16,6.9000,7.0000
2009-06-17,6.9600,6.8300
2009-06-18,6.7600,6.6100
2009-06-19,6.7900,6.6500
2009-06-22,6.6700,6.5300
2009-06-23,6.5700,6.4300
2009-06-24,6.5300,6.4600
2009-06-25,6.5100,6.6400
2009-06-26,7.1800,7.3400
2009-06-29,7.3000,6.6200
2009-06-30,6.6400,6.4400
2009-07-01,6.5800,6.6300
2009-07-02,6.6000,6.2600
2009-07-06,6.1500,5.8900
2009-07-07,5.7400,5.5500
2009-07-08,5.6000,5.5600
2009-07-09,5.5800,5.3800
2009-07-10,5.3900,5.8500
2009-07-13,5.8100,5.6200
2009-07-14,5.7000,5.5800
2009-07-15,5.5904,5.9700
2009-07-16,5.9000,5.9300
2009-07-17,5.9900,5.9000
2009-07-20,5.8200,5.9000
2009-07-21,5.8700,5.8900
2009-07-22,5.7800,5.8000
2009-07-23,5.7400,5.5800
2009-07-24,5.5500,5.7200
2009-07-27,5.7100,5.6900
2009-07-28,5.7000,5.8800
2009-07-29,5.7800,5.5300
2009-07-30,5.6000,5.9500
2009-07-31,5.9900,5.9600
2009-08-03,6.0000,6.9300
2009-08-04,6.8300,6.9800
2009-08-05,6.9400,7.3300
2009-08-06,7.2800,7.0600
2009-08-07,7.1100,6.4700
2009-08-10,6.4000,6.7600
2009-08-11,7.0000,6.7100
2009-08-12,6.6600,6.7300
2009-08-13,6.7800,7.0900
2009-08-14,7.0300,7.0200
2009-08-17,7.0000,7.0000
2009-08-18,6.4550,6.4800
2009-08-19,6.4000,6.5000
2009-08-20,6.5400,6.8200
2009-08-21,6.9500,7.2400
2009-08-24,6.9200,7.1100
2009-08-25,7.1000,6.8300
2009-08-26,6.8800,6.9800
2009-08-27,7.0300,7.2700
2009-08-28,7.3000,7.3000
2009-08-31,7.2600,7.3300
2009-09-01,7.3000,7.2500
2009-09-02,7.1900,7.3300
2009-09-03,7.3700,7.6400
2009-09-04,7.7000,8.2900
2009-09-08,8.2500,7.9000
2009-09-09,7.8000,7.7300
2009-09-10,7.6800,7.7000
2009-09-11,7.7800,7.7900
2009-09-14,7.8000,7.7900
2009-09-15,7.7400,7.8200
2009-09-16,7.9200,8.2800
2009-09-17,8.2800,8.0400
2009-09-18,8.1300,8.1400
2009-09-21,8.0100,7.9600
2009-09-22,7.9000,7.9000
2009-09-23,7.9700,7.7400
2009-09-24,7.7700,7.5600
2009-09-25,7.5000,7.5050
2009-09-28,7.5200,7.3900
2009-09-29,7.3300,7.3300
2009-09-30,7.8000,7.3500
2009-10-01,7.3300,7.2300
2009-10-02,7.2400,7.0200
2009-10-05,6.9900,7.0000
2009-10-06,7.1000,7.0900
2009-10-07,7.1300,7.1200
2009-10-08,7.1200,7.1100
2009-10-09,7.0500,7.2000
2009-10-12,7.2900,7.2100
2009-10-13,7.2600,7.4400
2009-10-14,7.4600,7.6900
2009-10-15,7.7200,7.6400
2009-10-16,7.6200,7.8000
2009-10-19,8.1800,8.3600
2009-10-20,8.4600,8.6200
2009-10-21,8.5200,8.7400
2009-10-22,8.8400,8.8500
2009-10-23,8.9500,9.0000
2009-10-26,9.0000,8.9300
2009-10-27,9.0000,8.4700
2009-10-28,8.3600,8.3400
2009-10-29,8.3700,8.4500
2009-10-30,8.5000,8.2700
2009-11-02,8.3000,8.0400
2009-11-03,7.9400,7.9400
2009-11-04,7.9100,8.0900
2009-11-05,8.0600,8.3600
2009-11-06,8.2500,8.5200
2009-11-09,8.7500,7.2000
2009-11-10,7.2400,7.2300
2009-11-11,7.3000,7.2800
2009-11-12,7.3000,6.8700
2009-11-13,6.9200,7.3400
2009-11-16,7.3600,7.0300
2009-11-17,7.0801,7.2200
2009-11-18,7.1700,7.0900
2009-11-19,7.1800,6.9000
2009-11-20,6.8300,6.9300
2009-11-23,7.0000,7.0500
2009-11-24,7.0200,7.0200
2009-11-25,7.0000,7.0200
2009-11-27,6.8000,6.9800
2009-11-30,7.0000,6.9600
2009-12-01,7.0600,7.2900
2009-12-02,7.3900,7.5000
2009-12-03,7.6200,7.6100
2009-12-04,7.7700,7.8400
2009-12-07,7.9500,8.0200
2009-12-08,7.9200,7.8700
2009-12-09,7.8000,7.8000
2009-12-10,7.8300,7.9200
2009-12-11,7.9600,8.0000
2009-12-14,8.0000,8.1300
2009-12-15,8.0000,8.7100
2009-12-16,8.6400,8.5900
2009-12-17,8.4800,7.8400
2009-12-18,7.9900,7.9700
2009-12-21,8.0000,8.1200
2009-12-22,8.1000,7.9100
2009-12-23,7.8500,7.7500
2009-12-24,7.6800,7.7300
2009-12-28,7.7800,7.6800
2009-12-29,7.6500,7.4500
2009-12-30,7.4300,7.4200
2009-12-31,7.3600,7.5100
2010-01-04,7.7900,8.2000
2010-01-05,8.1500,8.4300
2010-01-06,8.5000,8.5500
2010-01-07,8.4700,8.4200
2010-01-08,8.3500,8.5300
2010-01-11,8.4500,8.4600
2010-01-12,8.5400,8.5500
2010-01-13,8.5000,8.5800
2010-01-14,8.5100,8.5000
2010-01-15,8.4400,8.5000
2010-01-19,8.5800,8.5650
2010-01-20,8.5000,8.5050
2010-01-21,8.4500,8.5000
2010-01-22,8.4600,8.5600
2010-01-25,8.5500,8.4900
2010-01-26,8.4200,8.6600
2010-01-27,8.5900,8.6700
2010-01-28,8.6800,8.5400
2010-01-29,8.3900,7.7700
2010-02-01,7.7500,7.8500
2010-02-02,7.9000,7.9400
2010-02-03,8.0000,7.9500
2010-02-04,7.9900,8.0000
2010-02-05,8.0000,7.9300
2010-02-08,7.9500,7.8800
2010-02-09,7.9000,7.8400
2010-02-10,7.8100,7.7300
2010-02-11,7.7700,7.6200
2010-02-12,7.6300,7.6200
2010-02-16,7.6100,7.6100
2010-02-17,7.5900,7.4900
2010-02-18,7.4900,7.2200
2010-02-19,7.1900,7.0100
2010-02-22,7.0000,6.6000
2010-02-23,6.6800,6.3250
2010-02-24,6.3300,6.6200
2010-02-25,6.6000,6.7500
2010-02-26,6.8000,6.5600
2010-03-01,6.5400,6.7400
2010-03-02,6.7400,6.7000
2010-03-03,6.5600,7.7600
2010-03-04,7.5500,7.1600
2010-03-05,7.1300,7.2200
2010-03-08,7.2400,7.2100
2010-03-09,7.2200,7.3600
2010-03-10,7.4000,7.2200
2010-03-11,7.2700,7.1700
2010-03-12,7.1500,7.1800
2010-03-15,7.0400,7.0100
2010-03-16,7.0400,6.9200
2010-03-17,6.8500,6.7500
2010-03-18,6.7100,6.3000
2010-03-19,6.2700,6.0100
2010-03-22,6.0000,6.1400
2010-03-23,6.1400,6.0600
2010-03-24,6.0000,5.8300
2010-03-25,5.7200,5.8100
2010-03-26,5.7900,5.8600
2010-03-29,5.9500,5.8700
2010-03-30,5.9500,6.0500
2010-03-31,6.0700,6.2500
2010-04-01,6.3200,6.4850
2010-04-05,6.4400,6.3500
2010-04-06,6.2500,6.2250
2010-04-07,6.1000,6.1000
2010-04-08,6.0400,6.0600
2010-04-09,6.0600,6.0100
2010-04-12,6.0900,6.0200
2010-04-13,6.0500,6.1000
2010-04-14,6.0600,6.0400
2010-04-15,6.0000,6.2700
2010-04-16,6.2300,6.2400
2010-04-19,6.2000,6.0000
2010-04-20,6.0500,6.2000
2010-04-21,6.2500,6.1600
2010-04-22,6.1800,6.2000
2010-04-23,6.2400,6.3200
2010-04-26,6.3800,6.5200
2010-04-27,6.5400,6.3400
2010-04-28,6.3700,6.3000
2010-04-29,6.3600,6.4800
2010-04-30,6.4900,6.4100
2010-05-03,6.4900,6.2600
2010-05-04,6.2200,5.5000
2010-05-05,5.4800,5.3400
2010-05-06,5.3300,5.3300
2010-05-07,5.2900,4.9800
2010-05-10,5.2300,5.0000
2010-05-11,5.0000,4.9400
2010-05-12,4.9200,4.9800
2010-05-13,4.9900,5.0000
2010-05-14,4.9800,4.7800
2010-05-17,4.7900,4.6700
2010-05-18,4.6700,4.6000
2010-05-19,4.5400,4.5900
2010-05-20,4.4200,4.4400
2010-05-21,4.4400,4.5200
2010-05-24,4.4900,4.4900
2010-05-25,4.2800,4.1900
2010-05-26,4.2000,4.1500
2010-05-27,4.2300,4.1400
2010-05-28,4.1300,4.0400
2010-06-01,4.0300,3.8500
2010-06-02,3.8500,4.1000
2010-06-03,4.1300,4.1550
2010-06-04,4.1000,4.0200
2010-06-07,4.0700,3.9500
2010-06-08,4.0000,3.9400
2010-06-09,3.9500,3.9000
2010-06-10,3.9100,4.0000
2010-06-11,3.9900,3.9100
2010-06-14,3.9300,3.9400
2010-06-15,3.9500,3.9250
2010-06-16,3.9400,3.9000
2010-06-17,3.9000,3.8000
2010-06-18,3.8000,3.9000
2010-06-21,4.0000,3.9100
2010-06-22,3.9300,3.9400
2010-06-23,3.9200,3.7300
2010-06-24,3.7000,3.5600
2010-06-25,3.6000,3.5800
2010-06-28,3.5600,3.5000
2010-06-29,3.4000,3.3000
2010-06-30,3.2425,3.1400
2010-07-01,3.1400,3.0700
2010-07-02,3.1100,3.0000
2010-07-06,3.0200,2.8850
2010-07-07,2.8800,2.9900
2010-07-08,3.0400,2.9300
2010-07-09,2.9100,2.9800
2010-07-12,3.0000,2.9400
2010-07-13,2.9700,3.0200
2010-07-14,3.0000,2.9500
2010-07-15,2.9500,3.1300
2010-07-16,3.1000,3.0000
2010-07-19,3.0000,2.9600
2010-07-20,2.9300,2.9600
2010-07-21,3.0400,3.0400
2010-07-22,3.0800,3.1200
2010-07-23,3.1200,3.1900
2010-07-26,3.2200,3.3900
2010-07-27,3.3600,3.3600
2010-07-28,3.3500,3.3800
2010-07-29,3.3800,3.4000
2010-07-30,3.4000,3.6700
2010-08-02,3.7800,3.8100
2010-08-03,3.8100,3.6400
2010-08-04,3.6700,3.7700
2010-08-05,3.8100,3.7900
2010-08-06,3.7400,3.7000
2010-08-09,3.7000,3.8100
2010-08-10,3.7900,3.4700
2010-08-11,3.4000,3.2300
2010-08-12,3.3300,3.5900
2010-08-13,3.5400,4.4200
2010-08-16,4.3200,3.9700
2010-08-17,4.0400,4.0100
2010-08-18,4.1000,4.2000
2010-08-19,4.2500,3.9500
2010-08-20,3.9200,3.7200
2010-08-23,3.7900,3.5050
2010-08-24,3.4200,3.6300
2010-08-25,3.5800,3.7200
2010-08-26,3.7500,3.5100
2010-08-27,3.6000,3.5800
2010-08-30,3.5800,3.5500
2010-08-31,3.5600,3.6500
2010-09-01,3.7400,3.8900
2010-09-02,3.8700,3.9000
2010-09-03,3.9800,3.9300
2010-09-07,3.9500,3.9100
2010-09-08,3.9400,3.9100
2010-09-09,3.9700,3.8900
2010-09-10,3.9000,3.7700
2010-09-13,3.8700,3.8900
2010-09-14,3.8800,3.8200
2010-09-15,3.8300,3.7100
2010-09-16,3.7300,3.7900
2010-09-17,3.8000,3.7400
2010-09-20,3.7500,3.7600
2010-09-21,3.7400,3.7800
2010-09-22,3.7100,3.8000
2010-09-23,3.7900,3.7500
2010-09-24,3.7900,3.8900
2010-09-27,3.9000,4.6800
2010-09-28,4.7700,4.6600
2010-09-29,4.7100,5.0600
2010-09-30,5.0600,5.9200
2010-10-01,5.9800,6.0100
2010-10-04,5.8200,5.5000
2010-10-05,5.5000,5.3300
2010-10-06,5.3000,5.7500
2010-10-07,5.7700,5.7200
2010-10-08,5.7000,5.4700
2010-10-11,5.4400,5.5900
2010-10-12,5.6500,5.6500
2010-10-13,5.8000,6.0300
2010-10-14,5.9800,6.0500
2010-10-15,6.0100,5.7000
2010-10-18,5.7300,5.7100
2010-10-19,5.6200,5.8200
2010-10-20,5.8900,6.3850
2010-10-21,6.4000,5.9700
2010-10-22,6.0000,6.2300
2010-10-25,6.7400,6.7300
2010-10-26,6.8300,7.2100
2010-10-27,7.3500,6.6400
2010-10-28,6.6500,6.9800
2010-10-29,6.8800,6.9000
2010-11-01,7.0000,6.6900
2010-11-02,6.8600,6.3300
2010-11-03,6.3700,6.8500
2010-11-04,6.9500,6.7900
2010-11-05,6.8000,7.0200
2010-11-08,7.0500,7.2200
2010-11-09,7.3800,7.0400
2010-11-10,7.0800,7.2700
2010-11-11,7.0800,7.3600
2010-11-12,7.1800,7.4600
2010-11-15,7.4800,7.7100
2010-11-16,7.6500,7.4700
2010-11-17,7.4000,7.4100
2010-11-18,7.5000,7.5400
2010-11-19,7.5500,7.7000
2010-11-22,7.7100,8.0700
2010-11-23,8.0000,7.2400
2010-11-24,7.3600,7.5500
2010-11-26,7.4400,6.9100
2010-11-29,6.9000,7.0100
2010-11-30,6.7200,6.9100
2010-12-01,7.0000,7.4000
2010-12-02,7.3800,7.3000
2010-12-03,7.3200,7.5000
2010-12-06,7.5000,7.4600
2010-12-07,7.5700,7.3800
2010-12-08,7.5800,7.2300
2010-12-09,7.2700,7.2800
2010-12-10,7.2600,6.8900
2010-12-13,6.8900,6.6100
2010-12-14,6.6900,6.4000
2010-12-15,6.3600,6.4200
2010-12-16,6.4100,6.1400
2010-12-17,6.1800,6.3000
2010-12-20,6.3900,6.3600
2010-12-21,6.3800,6.4200
2010-12-22,6.4100,6.3800
2010-12-23,6.4000,6.3000
2010-12-27,6.3000,5.9600
2010-12-28,5.9400,6.2100
2010-12-29,6.2100,6.2900
2010-12-30,6.3600,7.0700
2010-12-31,6.9600,6.8900
2011-01-03,6.9300,7.0100
2011-01-04,7.0500,7.3400
2011-01-05,7.3400,7.4100
2011-01-06,7.4200,7.1800
2011-01-07,7.1700,6.7800
2011-01-10,6.7800,6.7695
2011-01-11,6.8200,6.7300
2011-01-12,6.8000,6.8600
2011-01-13,6.8800,6.9200
2011-01-14,6.9400,7.0000
2011-01-18,7.1100,7.1100
2011-01-19,7.2300,7.0600
2011-01-20,7.0500,7.1500
2011-01-21,7.1800,7.1300
2011-01-24,7.1600,7.2700
2011-01-25,7.2200,7.0600
2011-01-26,7.0600,7.1100
2011-01-27,7.0800,6.9900
2011-01-28,7.0900,6.7800
2011-01-31,6.7800,6.7900
2011-02-01,6.9100,7.2400
2011-02-02,7.2500,7.1800
2011-02-03,7.2000,7.2600
2011-02-04,7.2300,7.0000
2011-02-07,6.9900,7.2750
2011-02-08,7.3000,7.2000
2011-02-09,7.2000,7.1300
2011-02-10,7.1000,7.1000
