date,open,close
2018-09-19,25.8712,25.8712
2018-09-20,25.7501,25.7527
2018-09-21,25.7527,25.6935
2018-09-24,25.7170,25.6100
2018-09-26,25.6100,25.6100
2018-09-27,25.6500,25.7308
2018-09-28,25.7308,25.7308
2018-10-01,25.7344,25.7344
2018-10-02,25.9500,25.5950
2018-10-03,25.8800,25.8800
2018-10-04,25.7308,25.7308
2018-10-05,25.9720,25.6840
2018-10-08,25.9663,25.6525
2018-10-09,25.6500,25.6322
2018-10-10,25.6200,25.6200
2018-10-11,25.5857,25.5100
2018-10-12,25.5100,25.5100
2018-10-15,25.1600,25.2100
2018-10-16,25.4400,25.4830
2018-10-17,25.3840,25.2100
2018-10-18,25.2100,25.2100
2018-10-19,25.2460,25.2460
2018-10-22,25.3600,25.3075
2018-10-23,25.2600,25.3595
2018-10-24,25.3000,25.2400
2018-10-25,25.2400,25.2081
2018-10-26,25.2081,25.2081
2018-10-29,25.2375,25.2922
2018-10-30,25.0800,25.3700
2018-10-31,25.0800,25.3390
2018-11-01,25.2700,25.2700
2018-11-02,25.2472,25.3010
2018-11-05,25.2854,25.2500
2018-11-06,25.3460,25.3460
2018-11-07,25.4470,25.4470
2018-11-08,25.5300,25.4040
2018-11-09,25.3522,25.3468
2018-11-12,25.3468,25.3468
2018-11-13,25.4355,25.2500
2018-11-14,25.3000,25.3000
2018-11-15,25.2000,25.2300
2018-11-16,25.2100,25.3386
2018-11-19,25.1874,25.1874
2018-11-20,25.0929,25.1000
2018-11-21,25.1004,25.1004
2018-11-23,25.1344,25.1650
2018-11-26,25.2900,25.5100
2018-11-27,25.7435,25.4297
2018-11-28,25.4600,25.2500
2018-11-29,25.1495,25.1495
2018-11-30,25.5046,25.2905
2018-12-03,25.7000,25.5970
2018-12-06,25.3300,25.6700
2018-12-07,25.5100,25.6100
2018-12-10,25.6100,25.6100
2018-12-11,25.2500,25.4999
2018-12-12,25.4970,25.5000
2018-12-13,25.6165,25.3376
2018-12-14,25.2000,25.2000
2018-12-17,25.5312,25.6700
2018-12-18,25.5000,25.4990
2018-12-19,25.3078,25.7110
2018-12-20,25.5800,25.0600
2018-12-21,25.0001,24.8201
2018-12-24,24.3230,24.6900
2018-12-26,24.7325,24.6359
2018-12-27,24.9762,25.1000
2018-12-28,25.4922,25.1255
2018-12-31,25.3914,25.7462
2019-01-02,25.0001,25.8400
2019-01-03,26.0800,26.0800
2019-01-04,25.3200,25.1000
2019-01-07,25.4400,25.1399
2019-01-08,25.0600,25.2400
2019-01-09,25.4100,25.4000
2019-01-10,25.2100,25.2000
2019-01-11,25.2500,25.4000
2019-01-14,25.3600,25.3400
2019-01-15,25.3400,25.3400
2019-01-16,25.4071,25.4071
2019-01-17,25.3582,25.2400
2019-01-18,25.2502,25.2600
2019-01-22,25.2600,25.3300
2019-01-23,25.0500,25.2550
2019-01-24,25.2500,25.2200
2019-01-25,25.3600,25.2800
2019-01-28,25.3969,25.3969
2019-01-29,25.2500,25.3000
2019-01-30,25.3000,25.4500
2019-01-31,25.5000,25.6435
2019-02-01,25.3707,25.5800
2019-02-04,25.7233,25.4502
2019-02-05,25.3400,25.0701
2019-02-06,25.1200,25.0700
2019-02-07,25.0000,25.1000
2019-02-08,25.1100,25.1200
2019-02-11,25.1500,25.1300
2019-02-12,25.2000,25.2600
2019-02-13,25.2370,25.2200
2019-02-14,25.2400,25.2040
2019-02-15,25.2500,25.2142
2019-02-19,25.2780,25.4100
2019-02-20,25.2750,25.3050
2019-02-21,25.2600,25.3490
2019-02-22,25.2600,25.2500
2019-02-25,25.3000,25.3000
2019-02-26,25.3023,25.2371
2019-02-27,25.2700,25.1700
2019-02-28,25.2431,25.1714
2019-03-01,25.0900,25.1900
2019-03-04,25.1200,25.2000
2019-03-05,25.3267,25.2890
2019-03-06,25.1728,25.3500
2019-03-07,25.3500,25.3400
2019-03-08,25.3097,25.3487
2019-03-11,25.2301,25.2600
2019-03-12,25.1800,25.2913
2019-03-13,25.3400,25.3893
2019-03-14,25.4229,25.3200
2019-03-15,25.4400,25.4927
2019-03-18,25.4033,25.4184
2019-03-19,25.4352,25.4400
2019-03-20,25.4134,25.4134
2019-03-21,25.3501,25.3050
2019-03-22,25.3861,25.3997
2019-03-25,25.4104,25.6275
2019-03-26,25.6121,25.6093
2019-03-27,25.6093,25.6093
2019-03-28,25.5967,25.5000
2019-03-29,25.5000,25.6176
2019-04-01,25.5600,25.6400
2019-04-02,25.5979,25.5908
2019-04-03,25.5025,25.6300
2019-04-04,25.8600,25.7402
2019-04-05,25.6493,25.6740
2019-04-08,25.8800,25.7500
2019-04-09,25.6200,25.7152
2019-04-10,25.8545,25.9000
2019-04-11,25.8956,25.8000
2019-04-12,25.8000,25.6817
2019-04-15,25.9500,25.9500
2019-04-16,25.6472,25.6472
2019-04-17,25.7900,25.5500
2019-04-18,25.7000,25.3800
2019-04-22,25.3800,25.3800
2019-04-23,25.3700,25.4850
2019-04-24,25.3800,25.5027
2019-04-25,25.5000,25.4591
2019-04-26,25.3813,25.5700
2019-04-29,25.5310,25.5300
2019-04-30,25.4000,25.5319
2019-05-01,25.4086,25.4300
2019-05-02,25.5884,25.5100
2019-05-03,25.5884,25.5884
2019-05-06,25.5413,25.5413
2019-05-07,25.5500,25.5166
2019-05-08,25.5385,25.5201
2019-05-09,25.4200,25.4690
2019-05-10,25.5400,25.5300
2019-05-13,25.4600,25.5855
2019-05-14,25.4700,25.6001
2019-05-15,25.6929,25.9278
2019-05-16,25.9500,25.7000
2019-05-17,25.9400,25.7786
2019-05-20,25.7893,25.7893
2019-05-21,26.0600,25.9574
2019-05-22,26.0900,25.9942
2019-05-23,25.9001,25.5800
2019-05-24,25.4500,25.6775
2019-05-28,25.6775,25.6775
2019-05-29,25.4700,25.6774
2019-05-30,25.6482,25.6482
2019-05-31,25.5832,25.5700
2019-06-03,25.5356,25.4231
2019-06-04,25.4854,25.5099
2019-06-05,25.4900,25.5500
2019-06-06,25.5059,25.5200
2019-06-07,25.5000,25.5000
2019-06-10,25.5600,25.5989
2019-06-11,25.4721,25.6800
2019-06-12,25.5526,25.5526
2019-06-13,25.6100,25.6385
2019-06-14,25.4900,25.6023
2019-06-17,25.5800,25.4800
2019-06-18,25.6000,25.4800
2019-06-19,25.5700,25.5100
2019-06-20,25.5800,25.5800
2019-06-21,25.4600,25.6400
2019-06-24,25.6800,25.5968
2019-06-25,25.6384,25.6379
2019-06-26,25.5200,25.6000
2019-06-27,25.5400,25.6288
2019-06-28,25.6800,25.6657
2019-07-01,25.6200,25.7770
2019-07-02,25.7700,25.9048
2019-07-03,25.8943,25.8943
2019-07-05,25.8800,26.0032
2019-07-08,25.8900,26.0025
2019-07-09,26.1600,26.0300
2019-07-10,25.9436,25.9900
2019-07-11,26.4661,26.0961
2019-07-12,25.9100,26.0901
2019-07-15,28.8600,26.1216
2019-07-16,26.2500,26.2500
2019-07-17,26.2500,26.2500
2019-07-18,25.8200,25.8200
2019-07-19,25.7600,25.7525
2019-07-22,25.7968,25.7968
2019-07-23,25.9614,25.6000
2019-07-24,25.6881,25.5600
2019-07-25,25.5600,25.6000
2019-07-26,25.5631,25.6325
2019-07-29,25.5000,25.5900
2019-07-30,25.6794,25.6264
2019-07-31,25.6476,25.8700
2019-08-01,25.6100,25.6100
2019-08-02,25.7405,25.5600
2019-08-05,25.5914,25.4436
2019-08-06,25.4800,25.6400
2019-08-07,25.5310,25.5878
2019-08-08,25.5300,26.9400
2019-08-09,26.6908,26.6908
2019-08-12,25.9900,25.9900
2019-08-13,25.9600,25.6000
2019-08-14,25.9900,25.6145
2019-08-15,25.8888,25.9899
2019-08-16,25.9900,25.9468
2019-08-19,25.9468,25.9468
2019-08-20,25.8606,26.1700
2019-08-21,26.1990,26.2000
2019-08-22,25.9524,25.9524
2019-08-23,26.0000,25.9966
2019-08-26,25.6940,25.9776
2019-08-27,26.0000,25.6761
2019-08-28,25.7200,25.7128
2019-08-29,25.6000,25.6417
2019-08-30,25.6200,25.5301
2019-09-03,25.7057,25.7000
2019-09-04,25.7800,25.7900
2019-09-05,25.9100,26.0000
2019-09-06,25.9300,25.9900
2019-09-09,25.9900,25.9900
2019-09-10,26.1213,26.0575
2019-09-11,25.9925,25.9925
2019-09-12,26.0123,26.0123
2019-09-13,25.8076,25.8076
2019-09-16,26.1725,25.9619
2019-09-17,25.9128,26.0000
2019-09-18,26.0822,26.0384
2019-09-19,25.9142,25.9142
2019-09-20,25.8200,25.6800
2019-09-23,26.0234,26.0900
2019-09-24,26.0510,26.2461
2019-09-25,26.1174,26.1174
2019-09-26,26.1581,26.0362
2019-09-27,26.1590,26.0600
2019-09-30,26.0600,26.0600
2019-10-01,26.6900,26.4200
2019-10-02,26.4000,26.4000
2019-10-03,26.2917,26.2707
2019-10-04,26.3359,26.3359
2019-10-07,26.5000,26.5000
2019-10-08,26.2300,26.1991
2019-10-09,26.2938,26.3000
2019-10-10,25.9800,26.0000
2019-10-11,25.7300,25.7800
2019-10-14,25.7694,25.5981
2019-10-15,25.7300,25.6597
2019-10-16,25.7362,25.9981
2019-10-17,25.6800,25.6700
2019-10-18,25.9900,25.7000
2019-10-21,26.1716,26.1716
2019-10-22,26.2945,26.2400
2019-10-23,26.3999,26.3500
2019-10-24,26.4000,26.3500
2019-10-25,26.3185,25.8700
2019-10-28,26.3710,26.1717
2019-10-29,26.0000,26.0000
2019-10-30,26.3000,26.1075
2019-10-31,26.3000,26.3000
2019-11-01,26.2980,26.1141
2019-11-04,25.9500,25.9876
2019-11-05,25.9876,25.9876
2019-11-06,26.3000,25.7500
2019-11-07,26.3700,26.3109
2019-11-08,26.5000,26.3710
2019-11-11,27.1500,27.5500
2019-11-12,27.3700,26.9300
2019-11-13,27.0000,26.9500
2019-11-14,26.9500,26.9500
2019-11-15,26.4000,26.4000
2019-11-18,26.6000,26.4699
2019-11-19,26.5800,26.4162
2019-11-20,26.0800,26.1100
2019-11-21,26.2300,26.3321
2019-11-22,26.3400,26.3298
2019-11-25,26.4000,26.4000
2019-11-26,26.2211,26.2034
2019-11-27,26.2600,26.1206
2019-11-29,26.2800,26.2300
2019-12-02,25.8000,25.8000
2019-12-03,26.0500,25.9506
2019-12-04,26.1000,26.0111
2019-12-05,26.0111,26.0111
2019-12-06,25.8946,26.2054
2019-12-09,26.2500,26.1254
2019-12-10,26.1900,26.0608
2019-12-11,25.9000,26.2000
2019-12-12,26.1980,26.1980
2019-12-13,26.1900,26.1900
2019-12-16,26.3000,25.8545
2019-12-17,26.2132,26.2132
2019-12-18,26.2132,26.2132
2019-12-19,26.0000,26.0000
2019-12-20,26.0379,26.1400
2019-12-23,26.0000,25.9100
2019-12-24,25.9736,25.9736
2019-12-26,26.0850,26.2000
2019-12-27,25.9700,25.9500
2019-12-30,26.1688,26.0791
2019-12-31,26.1700,25.9500
2020-01-02,25.8900,26.1200
2020-01-03,26.0609,26.0073
2020-01-06,26.0073,26.0073
2020-01-07,26.1500,26.1000
2020-01-08,25.9243,25.9000
2020-01-09,25.9000,25.9000
2020-01-10,25.8200,25.9000
2020-01-13,25.8500,25.9450
2020-01-14,25.6900,25.6200
2020-01-15,25.7000,25.6222
2020-01-16,25.6000,25.6101
2020-01-17,25.5800,25.5800
2020-01-21,25.6800,25.6490
2020-01-22,25.6800,25.6800
2020-01-23,25.6800,25.6320
2020-01-24,25.6900,25.6252
2020-01-27,25.6252,25.6252
2020-01-28,25.5681,25.7685
2020-01-29,25.8000,25.9800
2020-01-30,26.0000,25.7408
2020-01-31,25.7078,25.7078
2020-02-03,25.6500,26.0200
2020-02-04,25.9800,25.8760
2020-02-05,25.9147,26.1600
2020-02-06,25.9307,26.0400
2020-02-07,26.1172,26.0900
2020-02-10,26.1600,26.1600
2020-02-11,25.8929,25.8929
2020-02-12,25.8917,25.8917
2020-02-13,25.8900,26.1600
2020-02-14,26.1900,26.1900
