date,open,close
2016-06-07,7.1600,7.0500
2016-06-08,7.1000,7.1100
2016-06-09,7.1500,7.1400
2016-06-10,7.2032,7.2000
2016-06-13,7.2000,7.0700
2016-06-14,7.0100,7.0800
2016-06-15,7.0100,7.0900
2016-06-16,7.0100,7.4200
2016-06-17,7.4500,7.6300
2016-06-20,7.7100,7.7000
2016-06-21,7.6500,7.6900
2016-06-22,7.6600,7.3500
2016-06-23,7.2900,7.2700
2016-06-24,7.1800,7.1500
2016-06-27,7.0700,6.9900
2016-06-28,7.0900,7.2900
2016-06-29,7.3900,7.9000
2016-06-30,7.6200,7.5000
2016-07-01,7.3100,7.5800
2016-07-05,7.5500,7.5101
2016-07-06,7.6100,7.6800
2016-07-07,7.7900,8.0399
2016-07-08,7.9400,7.9801
2016-07-11,8.0800,8.0001
2016-07-12,7.9856,8.0270
2016-07-13,8.0000,8.0000
2016-07-14,7.8850,7.9900
2016-07-15,7.9700,7.7500
2016-07-18,7.7300,7.5000
2016-07-19,7.6100,8.0300
2016-07-20,8.0300,8.1050
2016-07-21,8.2761,8.1516
2016-07-22,8.4400,8.3200
2016-07-25,8.4000,8.2900
2016-07-26,8.3600,8.3000
2016-07-27,8.2500,8.2001
2016-07-28,8.2321,8.0580
2016-07-29,8.2900,8.4300
2016-08-01,8.3100,8.3300
2016-08-02,8.3200,8.3000
2016-08-03,8.1300,8.1001
2016-08-04,8.1200,7.8200
2016-08-05,7.8000,7.5000
2016-08-08,7.5000,7.6200
2016-08-09,7.6300,7.5700
2016-08-10,7.2400,7.5000
2016-08-11,7.5400,7.5000
2016-08-12,7.4200,7.2100
2016-08-15,7.2200,7.3400
2016-08-16,7.3000,7.2100
2016-08-17,7.1900,7.5200
2016-08-18,7.5100,7.5100
2016-08-19,7.5200,7.5000
2016-08-22,7.4500,7.5000
2016-08-23,7.5200,7.5800
2016-08-24,7.5500,7.6000
2016-08-25,7.6000,7.4700
2016-08-26,7.4800,7.4900
2016-08-29,7.5000,7.4900
2016-08-30,7.4800,7.6400
2016-08-31,7.6200,7.9800
2016-09-01,7.7800,7.7700
2016-09-02,7.8600,7.6300
2016-09-06,7.5900,8.0400
2016-09-07,7.9600,7.9200
2016-09-08,7.9500,8.2200
2016-09-09,8.3000,8.4399
2016-09-12,8.4200,7.8900
2016-09-13,7.8900,7.8900
2016-09-14,7.9400,7.7490
2016-09-15,7.6500,7.4200
2016-09-16,7.4100,7.5000
2016-09-19,7.4400,7.2100
2016-09-20,7.1800,7.1600
2016-09-21,7.1100,7.2900
2016-09-22,7.2600,7.2400
2016-09-23,7.2300,7.3292
2016-09-26,7.3400,7.2300
2016-09-27,7.3100,7.3500
2016-09-28,7.3500,7.2500
2016-09-29,7.2900,7.0495
2016-09-30,7.0600,7.0501
2016-10-03,7.1000,7.0700
2016-10-04,7.0200,7.1500
2016-10-05,7.1500,7.2401
2016-10-06,7.2700,7.1600
2016-10-07,7.1200,7.1005
2016-10-10,7.0700,7.0100
2016-10-11,7.0600,6.9400
2016-10-12,6.9300,6.9100
2016-10-13,6.8600,6.8400
2016-10-14,6.8500,6.9100
2016-10-17,6.8900,6.5900
2016-10-18,6.5010,6.3500
2016-10-19,6.3700,6.3400
2016-10-20,6.3422,6.5400
2016-10-21,6.5500,6.3500
2016-10-24,6.3000,5.9100
2016-10-25,5.8600,6.2600
2016-10-26,6.2000,5.9100
2016-10-27,5.9400,5.9400
2016-10-28,5.9600,6.0100
2016-10-31,6.0000,5.7300
2016-11-01,5.6200,5.5000
2016-11-02,5.4900,5.4900
2016-11-03,5.3000,4.9800
2016-11-04,4.8100,4.7500
2016-11-07,4.6500,4.5000
2016-11-08,4.2100,4.3500
2016-11-09,4.3999,4.3400
2016-11-10,4.3600,4.5000
2016-11-11,4.5000,4.5403
2016-11-14,4.5000,4.9800
2016-11-15,4.9500,4.4400
2016-11-16,4.2100,4.1900
2016-11-17,4.0300,4.0000
2016-11-18,4.2000,4.2500
2016-11-21,4.2500,4.0900
2016-11-22,4.0000,4.0800
2016-11-23,4.1400,4.2200
2016-11-25,4.1900,4.2000
2016-11-28,4.3000,4.2500
2016-11-29,4.1138,4.0100
2016-11-30,4.0100,4.0600
2016-12-01,4.1011,4.1700
2016-12-02,4.1200,4.0614
2016-12-05,4.0800,4.1000
2016-12-06,4.3600,4.2200
2016-12-07,4.3100,4.3100
2016-12-08,4.2101,4.6100
2016-12-09,4.7600,4.6500
2016-12-12,4.8000,4.6672
2016-12-13,4.6100,4.8400
2016-12-14,4.9600,4.8500
2016-12-15,4.9700,5.1500
2016-12-16,5.1500,5.1300
2016-12-19,5.2000,5.2200
2016-12-20,5.3700,5.0300
2016-12-21,5.1000,5.0900
2016-12-22,5.1000,5.2300
2016-12-23,5.3200,5.2600
2016-12-27,5.3001,5.2800
2016-12-28,5.3900,5.4100
2016-12-29,5.4000,5.3500
2016-12-30,5.3000,5.9600
2017-01-03,6.1300,6.2900
2017-01-04,6.3600,6.2800
2017-01-05,6.7500,6.6600
2017-01-06,6.6100,6.6600
2017-01-09,6.6400,7.6000
2017-01-10,7.6000,7.7000
2017-01-11,7.7000,7.8300
2017-01-12,7.7000,7.6700
2017-01-13,7.6100,7.8200
2017-01-17,7.9500,7.9000
2017-01-18,7.8700,7.8400
2017-01-19,7.7200,7.7104
2017-01-20,7.7617,7.7800
2017-01-23,7.8300,7.7600
2017-01-24,7.8500,8.2500
2017-01-25,8.3400,8.2100
2017-01-26,8.3400,8.4500
2017-01-27,8.5700,8.4300
2017-01-30,8.0325,8.1750
2017-01-31,8.0604,7.9700
2017-02-01,7.8500,7.9500
2017-02-02,8.0900,8.0100
2017-02-03,7.9200,8.0000
2017-02-06,7.9300,8.0900
2017-02-07,8.0900,8.5000
2017-02-08,8.3900,8.5000
2017-02-09,8.7900,9.7900
2017-02-10,9.8000,9.5100
2017-02-13,9.5100,9.5100
2017-02-14,9.7900,10.0000
2017-02-15,9.8000,9.8200
2017-02-16,9.8800,9.9500
2017-02-17,10.0700,10.8200
2017-02-21,10.8500,10.7900
2017-02-22,10.9000,10.9000
2017-02-23,10.6710,10.6300
2017-02-24,10.6600,10.9000
2017-02-27,10.7500,10.8100
2017-02-28,10.8100,10.7800
2017-03-01,10.7500,11.4900
2017-03-02,11.5000,12.6200
2017-03-03,12.5000,12.0000
2017-03-06,12.0000,11.7000
2017-03-07,11.5800,11.8000
2017-03-08,11.8000,11.9600
2017-03-09,12.0000,12.3800
2017-03-10,12.0000,11.5100
2017-03-13,11.6500,11.8500
2017-03-14,11.9700,12.0000
2017-03-15,12.0000,11.7000
2017-03-16,11.4700,11.7000
2017-03-17,11.5500,11.5000
2017-03-20,11.3800,11.1500
2017-03-21,11.0500,11.0000
2017-03-22,10.8700,11.0600
2017-03-23,11.0300,11.1500
2017-03-24,11.1100,10.8000
2017-03-27,10.7300,10.8700
2017-03-28,10.9700,11.1400
2017-03-29,11.5000,11.4000
2017-03-30,11.5400,12.0000
2017-03-31,11.9800,12.0000
2017-04-03,12.5400,11.7600
2017-04-04,11.6300,11.4900
2017-04-05,11.4000,11.4100
2017-04-06,11.3500,11.0000
2017-04-07,11.0000,10.9600
2017-04-10,10.8700,10.7800
2017-04-11,10.7700,11.5000
2017-04-12,11.5000,11.1700
2017-04-13,11.1500,11.0800
2017-04-17,11.5000,11.4100
2017-04-18,11.3960,11.1500
2017-04-19,11.1700,11.0000
2017-04-20,10.9790,10.8000
2017-04-21,10.8800,10.9800
2017-04-24,11.1600,10.8400
2017-04-25,10.8100,10.7600
2017-04-26,10.7600,11.0400
2017-04-27,11.1830,10.9900
2017-04-28,10.9500,10.8900
2017-05-01,10.8000,10.8200
2017-05-02,10.8200,10.5900
2017-05-03,10.6900,10.6400
2017-05-04,10.2900,10.4600
2017-05-05,10.4100,10.4400
2017-05-08,10.3100,9.9600
2017-05-09,9.7510,9.7300
2017-05-10,9.6600,9.7000
2017-05-11,9.7000,9.7500
2017-05-12,9.7070,9.6900
2017-05-15,9.8700,10.2500
2017-05-16,10.3000,10.1500
2017-05-17,9.9400,9.7500
2017-05-18,9.9800,9.8100
2017-05-19,9.9100,9.7900
2017-05-22,9.8700,9.5600
2017-05-23,9.7000,9.9700
2017-05-24,9.9510,10.0000
2017-05-25,10.0200,10.1000
2017-05-26,10.2500,10.0100
2017-05-30,10.1500,9.9900
2017-05-31,9.7000,10.5000
2017-06-01,10.6000,9.4000
2017-06-02,9.2600,9.5100
2017-06-05,9.4500,9.7300
2017-06-06,9.7400,9.7700
2017-06-07,9.7900,9.9500
2017-06-08,9.9700,9.7500
2017-06-09,9.7500,9.9400
2017-06-12,9.9400,9.5000
2017-06-13,9.4100,9.3300
2017-06-14,9.2700,9.4700
2017-06-15,9.1300,8.9400
2017-06-16,8.6300,9.2000
2017-06-19,8.6300,9.1200
2017-06-20,9.0000,9.0700
2017-06-21,9.0100,9.3100
2017-06-22,9.4300,10.5000
2017-06-23,10.5000,10.5500
2017-06-26,11.5000,10.5610
2017-06-27,11.0200,11.0200
2017-06-28,10.9100,10.9100
2017-06-29,10.8300,10.7500
2017-06-30,11.1170,10.4800
2017-07-03,10.8300,10.8500
2017-07-05,10.7300,10.5000
2017-07-06,10.4000,10.3500
2017-07-07,10.3400,10.5000
2017-07-10,10.4500,10.5000
2017-07-11,10.4500,10.5500
2017-07-12,10.7500,10.5500
2017-07-13,10.4700,10.7400
2017-07-14,10.8500,10.5200
2017-07-17,10.4300,10.3500
2017-07-18,10.3290,10.5000
2017-07-19,10.4800,10.3200
2017-07-20,10.4600,10.4900
2017-07-21,10.4900,10.4900
2017-07-24,10.5000,10.4900
2017-07-25,10.5000,10.4650
2017-07-26,9.8160,10.3600
2017-07-27,10.1010,10.9800
2017-07-28,10.9000,10.3900
2017-07-31,10.3900,10.4800
2017-08-01,10.4600,9.5500
2017-08-02,9.4700,9.7300
2017-08-03,9.9400,9.7800
2017-08-04,9.9600,9.9000
2017-08-07,10.3420,10.5000
2017-08-08,10.5100,10.5000
2017-08-09,10.2500,9.7800
2017-08-10,9.6400,9.7900
2017-08-11,9.9700,10.0000
2017-08-14,9.9300,9.6000
2017-08-15,9.6400,9.6100
2017-08-16,9.6100,9.3700
2017-08-17,9.1700,8.8300
2017-08-18,9.3100,8.8100
2017-08-21,8.9000,8.8500
2017-08-22,8.9900,8.9000
2017-08-23,8.8870,8.8100
2017-08-24,8.7300,8.0200
2017-08-25,8.4000,8.1600
2017-08-28,8.3600,8.2700
2017-08-29,8.3500,8.5000
2017-08-30,8.5100,9.3000
2017-08-31,9.6000,9.1500
2017-09-01,8.2100,8.4400
2017-09-05,8.4500,8.4100
2017-09-06,8.4000,8.1500
2017-09-07,8.1700,8.7400
2017-09-08,8.7500,8.7600
2017-09-11,8.8400,8.8100
2017-09-12,8.8800,8.5000
2017-09-13,8.4000,8.5000
2017-09-14,8.5700,8.4800
2017-09-15,8.5400,6.8600
2017-09-18,13.2000,8.8700
2017-09-19,9.7500,9.1900
2017-09-20,8.6000,8.2600
2017-09-21,8.3600,8.3500
2017-09-22,8.2800,8.4700
2017-09-25,8.3700,8.4900
2017-09-26,8.4200,8.1800
2017-09-27,8.3900,8.3500
2017-09-28,8.3000,8.1200
2017-09-29,8.0300,8.1900
2017-10-02,8.2000,8.2500
2017-10-03,8.1900,8.3300
2017-10-04,8.2500,8.4700
2017-10-05,8.4100,8.4100
2017-10-06,8.4000,8.3000
2017-10-09,8.2200,8.3000
2017-10-10,8.3100,8.2200
2017-10-11,8.1000,8.1100
2017-10-12,8.0400,7.5700
2017-10-13,7.6300,7.3800
2017-10-16,7.4300,7.1200
2017-10-17,7.2400,6.6600
2017-10-18,6.6500,6.6900
2017-10-19,6.6100,6.6400
2017-10-20,6.6200,6.3300
2017-10-23,6.3400,6.0700
2017-10-24,6.0400,5.9000
2017-10-25,5.8600,5.7300
2017-10-26,5.7500,5.5300
2017-10-27,5.5600,5.4400
2017-10-30,5.4400,5.8500
2017-10-31,5.9100,6.1200
2017-11-01,6.2700,5.9500
2017-11-02,5.8800,5.7500
2017-11-03,5.7500,6.1400
2017-11-06,6.1800,5.9400
2017-11-07,5.8900,5.7700
2017-11-08,5.8000,5.6400
2017-11-09,5.7900,5.6900
2017-11-10,5.6700,5.8500
2017-11-13,5.9200,5.7700
2017-11-14,5.9400,5.6000
2017-11-15,5.6000,5.5400
2017-11-16,5.7500,5.7500
2017-11-17,5.8700,5.8000
2017-11-20,5.8800,6.1000
2017-11-21,6.0500,6.0000
2017-11-22,6.0400,6.5600
2017-11-24,6.5000,6.4100
2017-11-27,6.4300,6.2900
2017-11-28,6.2500,6.6100
2017-11-29,6.5700,6.3400
2017-11-30,6.3100,6.4200
2017-12-01,6.4700,6.3300
2017-12-04,6.5400,6.0600
2017-12-05,6.1300,5.7900
2017-12-06,5.8300,5.7400
2017-12-07,5.7600,5.8200
2017-12-08,5.8900,5.8300
2017-12-11,5.8800,5.6800
2017-12-12,5.6900,5.6100
2017-12-13,5.6500,5.4900
2017-12-14,5.4900,5.3500
2017-12-15,5.4200,5.1000
2017-12-18,5.2000,5.7650
2017-12-19,5.6800,5.7100
2017-12-20,5.6700,6.1100
2017-12-21,6.0700,6.0300
2017-12-22,6.0500,6.0500
2017-12-26,6.0000,6.2200
2017-12-27,6.2500,6.2300
2017-12-28,6.2000,6.2500
2017-12-29,6.2600,5.9800
2018-01-02,5.9300,6.3600
2018-01-03,6.3900,6.3900
2018-01-04,6.4300,6.3500
2018-01-05,6.3600,6.3500
2018-01-08,6.3500,6.2200
2018-01-09,6.2300,6.2300
2018-01-10,6.2200,6.1400
2018-01-11,6.1600,6.2100
2018-01-12,6.2600,6.1800
2018-01-16,6.1800,6.0000
2018-01-17,6.2500,6.3900
2018-01-18,6.6000,6.5300
2018-01-19,6.5800,6.5900
2018-01-22,6.5800,6.8000
2018-01-23,6.7700,6.8200
2018-01-24,6.8400,6.6700
2018-01-25,6.7400,6.8600
2018-01-26,6.8500,6.6800
2018-01-29,6.6700,6.8000
2018-01-30,6.7000,6.6400
2018-01-31,6.5900,6.4700
2018-02-01,6.5000,6.2800
2018-02-02,6.3100,5.8300
2018-02-05,5.7300,5.7300
2018-02-06,5.5800,5.6800
2018-02-07,5.6700,5.9000
2018-02-08,5.9500,5.5700
2018-02-09,5.6300,5.3700
2018-02-12,5.3900,5.6400
2018-02-13,5.6300,5.7200
2018-02-14,5.7800,5.9000
2018-02-15,5.9600,5.7200
2018-02-16,5.6700,5.5000
2018-02-20,5.5000,5.4500
2018-02-21,5.4700,5.6200
2018-02-22,5.6700,5.5300
2018-02-23,5.5600,5.5400
2018-02-26,5.5300,5.5400
2018-02-27,5.5500,5.4300
2018-02-28,5.3500,5.1400
2018-03-01,5.2100,5.4500
2018-03-02,5.3700,5.9200
2018-03-05,5.9000,6.1700
2018-03-06,6.2000,5.8100
2018-03-07,5.7400,5.8400
2018-03-08,5.8900,6.1200
2018-03-09,6.1300,5.8900
2018-03-12,5.9100,5.8600
2018-03-13,5.9000,5.8400
2018-03-14,5.9000,5.8800
2018-03-15,5.9000,5.6900
2018-03-16,5.7400,5.6900
2018-03-19,5.7000,5.3900
2018-03-20,5.4000,5.3900
2018-03-21,5.6000,5.6800
2018-03-22,5.5900,5.6300
2018-03-23,5.6000,5.5100
2018-03-26,5.5700,5.2600
2018-03-27,5.4300,5.0000
2018-03-28,5.0100,5.0300
2018-03-29,4.9500,5.0300
2018-04-02,5.0400,4.7600
2018-04-03,4.8000,4.5300
2018-04-04,4.5300,4.5600
2018-04-05,4.6000,4.5700
2018-04-06,4.5600,4.4800
2018-04-09,4.4900,4.5600
2018-04-10,4.5900,4.6000
2018-04-11,4.6000,4.5900
2018-04-12,4.5900,4.9800
2018-04-13,5.0700,4.9100
2018-04-16,4.9100,4.9000
2018-04-17,4.9700,5.2700
2018-04-18,5.2500,5.1800
2018-04-19,5.2000,5.0500
2018-04-20,5.0600,5.2300
2018-04-23,5.2000,4.7600
2018-04-24,4.7800,4.7200
2018-04-25,4.7100,4.5900
2018-04-26,4.6100,4.8600
2018-04-27,4.8400,4.8600
2018-04-30,4.8800,4.8000
2018-05-01,4.8100,4.9300
2018-05-02,4.9400,4.9100
2018-05-03,4.8600,4.7800
2018-05-04,4.7700,4.7900
2018-05-07,4.8000,4.8100
2018-05-08,4.7900,4.7500
2018-05-09,4.7600,4.7000
2018-05-10,4.7000,4.7600
2018-05-11,4.7400,4.8500
2018-05-14,4.8800,4.9800
2018-05-15,4.9800,5.0100
2018-05-16,5.0300,5.1700
2018-05-17,5.1400,5.1800
2018-05-18,5.2100,5.4300
2018-05-21,6.0000,4.5300
2018-05-22,4.7000,4.5500
2018-05-23,4.5800,4.5900
2018-05-24,4.6200,4.5200
2018-05-25,4.5100,4.4300
2018-05-29,4.5000,4.4100
2018-05-30,4.4100,4.3700
2018-05-31,4.5800,4.4700
2018-06-01,4.4800,4.4100
2018-06-04,4.3800,4.4000
2018-06-05,4.4100,4.6100
2018-06-06,4.6100,4.5200
2018-06-07,4.5100,4.5100
2018-06-08,4.4800,4.4900
2018-06-11,4.5000,4.3700
2018-06-12,4.3600,4.3900
2018-06-13,4.4000,4.3900
2018-06-14,4.4300,4.3400
2018-06-15,4.3700,4.5200
2018-06-18,4.5300,4.3600
2018-06-19,4.3200,4.2800
2018-06-20,4.2900,4.3400
2018-06-21,4.3500,3.8300
2018-06-22,3.8600,3.8200
2018-06-25,3.7800,3.7800
2018-06-26,3.8100,3.7200
2018-06-27,3.7200,3.5600
2018-06-28,3.5800,3.3900
2018-06-29,3.4300,3.4800
2018-07-02,3.5100,3.4500
2018-07-03,3.3900,3.4500
2018-07-05,3.4500,3.4500
2018-07-06,3.4000,3.4500
2018-07-09,3.4900,3.4600
2018-07-10,3.4300,3.5000
2018-07-11,3.4900,3.4800
2018-07-12,3.4800,3.5300
2018-07-13,3.5300,3.5700
2018-07-16,3.5900,3.4300
2018-07-17,3.4300,3.3900
2018-07-18,3.3700,3.4200
2018-07-19,3.4400,3.4200
2018-07-20,3.4200,3.4600
2018-07-23,3.4500,3.3600
2018-07-24,3.4000,3.3000
2018-07-25,3.5500,3.5300
2018-07-26,3.1900,3.0800
2018-07-27,2.6100,2.5100
2018-07-30,2.5700,2.6900
2018-07-31,2.7200,2.7100
2018-08-01,2.7300,2.5300
2018-08-02,2.5000,2.4900
2018-08-03,2.5500,2.5100
2018-08-06,2.5300,2.5200
2018-08-07,2.4600,2.3800
2018-08-08,2.3500,2.5000
2018-08-09,2.5000,2.5600
2018-08-10,2.5600,2.6600
2018-08-13,2.6800,2.6700
2018-08-14,2.6500,2.7000
2018-08-15,2.7400,2.5400
2018-08-16,2.5700,2.5600
2018-08-17,2.5700,2.5800
2018-08-20,2.6100,2.6700
2018-08-21,2.6800,2.6200
2018-08-22,2.6300,2.6900
2018-08-23,2.7100,2.6500
2018-08-24,2.6900,2.7300
2018-08-27,2.7100,2.7000
2018-08-28,2.7000,2.6900
2018-08-29,2.6900,2.6000
2018-08-30,2.5700,2.5300
2018-08-31,2.5200,2.5400
2018-09-04,2.5400,2.4800
2018-09-05,2.5000,2.5100
2018-09-06,2.5400,2.6200
2018-09-07,2.7200,2.6900
2018-09-10,2.7200,2.6700
2018-09-11,2.6800,2.7000
2018-09-12,2.6800,2.6000
2018-09-13,2.5900,2.6100
2018-09-14,2.6300,2.6400
2018-09-17,2.6100,2.5700
2018-09-18,2.5900,2.5550
2018-09-19,2.5600,2.5700
2018-09-20,2.5500,2.5400
2018-09-21,2.5700,2.5300
2018-09-24,2.5000,2.5000
2018-09-25,2.5300,2.6100
2018-09-26,2.6400,2.5900
2018-09-27,2.5900,2.6600
2018-09-28,2.7000,2.7000
2018-10-01,2.7400,2.7500
2018-10-02,2.7400,2.7200
2018-10-03,2.7800,3.0600
2018-10-04,3.0500,2.9500
2018-10-05,3.0000,2.9400
2018-10-08,2.9200,2.9500
2018-10-09,2.9500,2.9000
2018-10-10,2.9200,2.7100
2018-10-11,2.7100,2.7000
2018-10-12,2.7300,2.6400
2018-10-15,2.6100,2.6700
2018-10-16,2.6600,2.8400
2018-10-17,2.8000,2.8100
2018-10-18,2.7800,2.7000
2018-10-19,2.7000,2.6600
2018-10-22,2.6500,2.5600
2018-10-23,2.5500,2.4700
2018-10-24,2.4800,2.0900
2018-10-25,2.1000,2.0850
2018-10-26,2.0300,2.0700
2018-10-29,2.0700,1.9000
2018-10-30,1.8900,2.0100
2018-10-31,2.0300,1.9800
2018-11-01,2.0800,2.1600
2018-11-02,2.1900,2.3900
2018-11-05,2.3900,2.3200
2018-11-06,2.3100,2.3400
2018-11-07,2.3400,2.3400
2018-11-08,2.3100,2.3100
2018-11-09,2.3000,2.1600
2018-11-12,2.1600,2.0500
2018-11-13,2.0500,2.0400
2018-11-14,2.0500,1.9500
2018-11-15,1.9400,2.0000
2018-11-16,2.0000,2.0500
2018-11-19,2.0400,1.9500
2018-11-20,1.9200,1.9500
2018-11-21,1.9300,1.9300
2018-11-23,1.9100,2.0300
2018-11-26,2.0500,1.9300
2018-11-27,1.9200,1.9300
2018-11-28,1.9700,1.9400
2018-11-29,1.9300,2.0200
2018-11-30,2.0400,2.0400
2018-12-03,2.0800,1.9500
2018-12-04,1.9800,2.0100
2018-12-06,2.0200,1.9800
2018-12-07,2.0000,2.0000
2018-12-10,2.0400,2.0900
2018-12-11,2.1000,2.0600
2018-12-12,2.0900,2.0300
2018-12-13,2.0100,1.9500
2018-12-14,1.9300,1.9600
2018-12-17,1.9500,1.7700
2018-12-18,1.7900,1.6600
2018-12-19,1.6600,1.5300
2018-12-20,1.5600,1.5100
2018-12-21,1.5600,1.3200
