date,open,close
2014-06-10,10.0300,10.0300
2014-06-11,10.0700,10.0700
2014-06-12,10.0400,10.0000
2014-06-13,10.0300,10.0400
2014-06-16,10.0200,10.0000
2014-06-17,10.1000,10.0000
2014-06-18,10.0200,10.0100
2014-06-19,10.0500,10.0500
2014-06-20,10.0500,10.0500
2014-06-23,10.0800,10.0200
2014-06-24,10.0200,10.0300
2014-06-25,10.0400,10.1000
2014-06-26,10.0900,10.0600
2014-06-27,10.0900,10.0500
2014-06-30,10.0300,10.0400
2014-07-01,10.0300,10.0700
2014-07-02,10.0300,10.0600
2014-07-03,10.0600,10.0600
2014-07-07,10.0600,10.0600
2014-07-08,10.0300,10.0400
2014-07-09,10.0900,10.0900
2014-07-10,10.0800,10.0800
2014-07-11,10.0800,10.0800
2014-07-14,10.0800,10.0800
2014-07-15,10.0700,10.0700
2014-07-16,10.0700,10.0100
2014-07-17,10.0000,10.0000
2014-07-18,10.0000,10.0100
2014-07-21,10.0100,10.0100
2014-07-22,10.0100,10.0100
2014-07-23,10.0000,10.0100
2014-07-24,10.0100,10.0100
2014-07-25,10.0300,10.0100
2014-07-28,10.0270,10.0400
2014-07-29,10.0270,10.0000
2014-07-30,10.0200,10.0100
2014-07-31,10.0600,9.9700
2014-08-01,9.9800,9.9800
2014-08-04,9.9800,9.9700
2014-08-05,10.0000,9.9700
2014-08-06,10.0500,9.9700
2014-08-07,10.0100,10.0000
2014-08-08,10.0000,10.0000
2014-08-11,10.0000,10.0000
2014-08-12,10.0000,10.0000
2014-08-13,10.0100,10.0100
2014-08-14,10.0700,10.0900
2014-08-15,10.0500,10.0400
2014-08-18,10.0700,10.0460
2014-08-19,10.0500,10.0200
2014-08-20,10.0000,10.0200
2014-08-21,10.0200,10.0200
2014-08-22,10.2800,10.0180
2014-08-25,9.9600,9.9500
2014-08-26,9.9190,9.9190
2014-08-27,9.8400,9.8400
2014-08-28,9.8400,9.8400
2014-08-29,9.7500,10.0500
2014-09-02,10.0300,10.0100
2014-09-03,10.0500,10.0300
2014-09-04,10.0500,10.0400
2014-09-05,10.0500,10.0500
2014-09-08,10.0700,10.0500
2014-09-09,10.0600,10.0900
2014-09-10,10.0900,10.0900
2014-09-11,10.0900,10.0900
2014-09-12,10.1000,10.0500
2014-09-15,10.0200,10.0500
2014-09-16,10.0300,10.0300
2014-09-17,10.0300,9.9800
2014-09-18,9.9200,9.9400
2014-09-19,10.0100,10.0300
2014-09-22,10.0210,9.9270
2014-09-23,9.8300,9.9300
2014-09-24,9.9400,9.9300
2014-09-25,9.8800,9.8800
2014-09-26,9.8800,9.9590
2014-09-29,9.8800,9.9000
2014-09-30,9.5800,9.5800
2014-10-01,9.4400,9.4000
2014-10-02,9.7100,9.1700
2014-10-03,10.0900,9.1500
2014-10-06,8.8100,7.7799
2014-10-07,7.8700,7.3700
2014-10-08,7.1700,7.0600
2014-10-09,6.7700,6.5000
2014-10-10,6.4000,6.2600
2014-10-13,6.2500,6.2500
2014-10-14,6.2400,6.5200
2014-10-15,6.2900,6.6900
2014-10-16,6.4800,6.7300
2014-10-17,6.7900,6.7200
2014-10-20,6.7700,6.6397
2014-10-21,6.6400,6.8000
2014-10-22,6.8400,6.7500
2014-10-23,6.9000,6.7500
2014-10-24,6.6000,6.6500
2014-10-27,6.5010,6.5500
2014-10-28,6.6800,6.7000
2014-10-29,6.6700,6.6000
2014-10-30,6.5800,6.5000
2014-10-31,6.6300,6.4000
2014-11-03,6.4000,6.1600
2014-11-04,6.1601,6.1500
2014-11-05,6.0400,5.9000
2014-11-06,5.9600,5.6800
2014-11-07,5.7360,5.3000
2014-11-10,5.3100,5.1200
2014-11-11,5.2000,5.0100
2014-11-12,5.1000,5.7100
2014-11-13,5.7000,5.5800
2014-11-14,5.5800,5.7500
2014-11-17,5.5600,4.6400
2014-11-18,4.5700,4.6500
2014-11-19,4.7500,4.6501
2014-11-20,4.7400,4.8700
2014-11-21,4.9000,4.9200
2014-11-24,4.7000,5.0900
2014-11-25,5.0000,5.0900
2014-11-26,5.0700,5.2500
2014-11-28,5.2368,5.2368
2014-12-01,5.1200,5.2300
2014-12-02,4.9100,5.2700
2014-12-03,5.2500,5.0300
2014-12-04,5.1400,5.1000
2014-12-05,5.1700,5.4400
2014-12-08,5.6300,5.1953
2014-12-09,5.4500,5.4800
2014-12-10,5.5000,5.2900
2014-12-11,5.2590,5.1600
2014-12-12,5.1010,5.0000
2014-12-15,4.9500,5.0200
2014-12-16,4.9900,4.9900
2014-12-17,4.8500,5.0300
2014-12-18,5.0400,5.1500
2014-12-19,5.2400,4.6100
2014-12-22,4.6100,4.7400
2014-12-23,4.6400,4.7400
2014-12-24,4.6200,4.6600
2014-12-26,4.6100,4.6200
2014-12-29,4.9900,4.7000
2014-12-30,4.8900,4.8900
2014-12-31,4.6400,4.7500
2015-01-02,4.7700,4.7000
2015-01-05,4.7000,4.5800
2015-01-06,4.6000,4.6200
2015-01-07,4.5600,4.5600
2015-01-08,4.5700,4.4500
2015-01-09,4.4400,4.2108
2015-01-12,4.2000,4.1100
2015-01-13,4.1100,4.0100
2015-01-14,4.0600,4.0100
2015-01-15,3.9100,3.8900
2015-01-16,3.8900,3.8300
2015-01-20,3.8200,3.7100
2015-01-21,3.8000,3.7300
2015-01-22,3.5700,3.6800
2015-01-23,3.6900,3.7300
2015-01-26,3.6800,3.9900
2015-01-27,3.9300,3.8001
2015-01-28,3.7000,3.7200
2015-01-29,3.6700,3.6400
2015-01-30,3.9900,3.9900
2015-02-02,3.6500,3.6699
2015-02-03,3.6100,3.4700
2015-02-04,3.4300,3.2300
2015-02-05,3.2000,3.3700
2015-02-06,3.1500,3.2600
2015-02-09,3.2200,3.2400
2015-02-10,3.1850,3.2600
2015-02-11,3.2100,3.1500
2015-02-12,3.1400,3.0400
2015-02-13,3.0400,2.6300
2015-02-17,2.6000,2.6200
2015-02-18,2.5000,2.5100
2015-02-19,2.4700,2.4900
2015-02-20,2.5100,2.6292
2015-02-23,2.5000,2.6700
2015-02-24,2.5500,2.8000
2015-02-25,2.8260,2.7500
2015-02-26,2.7300,2.7683
2015-02-27,2.7200,2.8400
2015-03-02,2.9800,2.9900
2015-03-03,2.8900,2.8500
2015-03-04,2.9500,3.0800
2015-03-05,2.9400,3.0000
2015-03-06,3.0300,3.0300
2015-03-09,3.0400,2.8900
2015-03-10,2.7600,2.7500
2015-03-11,2.7500,2.7600
2015-03-12,2.8100,2.8700
2015-03-13,2.7500,2.8101
2015-03-16,2.8300,2.8478
2015-03-17,2.8400,2.8490
2015-03-18,2.8400,2.7500
2015-03-19,2.8390,2.7500
2015-03-20,2.7500,2.7871
2015-03-23,2.8200,2.8400
2015-03-24,2.7700,2.8200
2015-03-25,2.7580,2.7000
2015-03-26,2.7000,2.7000
2015-03-27,2.7900,2.7900
2015-03-30,2.7499,2.7500
2015-03-31,2.6600,2.7360
2015-04-01,2.6500,2.6700
2015-04-02,2.6800,2.6800
2015-04-06,2.6800,2.6100
2015-04-07,2.4100,2.5800
2015-04-08,2.5800,2.4200
2015-04-09,2.6300,2.5000
2015-04-10,2.5900,2.5200
2015-04-13,2.5900,2.5200
2015-04-14,2.5200,2.5900
2015-04-15,2.5900,2.5700
2015-04-16,2.5500,2.5500
2015-04-17,2.5200,2.5000
2015-04-20,2.5000,2.4400
2015-04-21,2.4400,2.4400
2015-04-22,2.4400,2.3700
2015-04-23,2.3500,2.3500
2015-04-24,2.4300,2.3800
2015-04-27,2.4500,2.3500
2015-04-28,2.3300,2.3960
2015-04-29,2.4050,2.4000
2015-04-30,2.4000,2.3500
2015-05-01,2.3301,2.2200
2015-05-04,2.3790,2.3500
2015-05-05,2.2600,2.2600
2015-05-06,2.2500,2.2600
2015-05-07,2.2700,2.2300
2015-05-08,2.2500,2.2501
2015-05-11,2.3400,2.3700
2015-05-12,2.4000,2.4100
2015-05-13,2.4900,2.5800
2015-05-14,2.5700,2.6300
2015-05-15,2.8500,3.7000
2015-05-18,3.7900,3.6015
2015-05-19,3.6100,3.5400
2015-05-20,3.6200,3.7700
2015-05-21,3.6000,3.6300
2015-05-22,3.6100,3.6600
2015-05-26,3.6400,3.4700
2015-05-27,3.4100,3.4650
2015-05-28,3.5000,3.4792
2015-05-29,3.4700,3.4000
2015-06-01,3.5100,3.6300
2015-06-02,3.6200,3.4000
2015-06-03,3.4200,3.4500
2015-06-04,3.4000,3.4100
2015-06-05,3.4500,3.5000
2015-06-08,3.5000,3.4000
2015-06-09,3.3800,3.3700
2015-06-10,3.3800,3.6619
2015-06-11,3.5300,3.5100
2015-06-12,3.4800,3.4800
2015-06-15,3.4800,3.4800
2015-06-16,3.4000,3.5000
2015-06-17,3.4200,3.6500
2015-06-18,3.6500,3.6200
2015-06-19,3.6300,3.6100
2015-06-22,3.6100,3.5000
2015-06-23,3.6500,3.5400
2015-06-24,3.5400,3.3100
2015-06-25,3.2101,3.3100
2015-06-26,3.3400,3.3400
2015-06-29,3.3400,3.3800
2015-06-30,3.2700,3.2300
2015-07-01,3.2200,3.2500
2015-07-02,3.2500,3.1500
2015-07-06,3.0700,2.9800
2015-07-07,3.0100,3.0210
2015-07-08,3.0700,3.1100
2015-07-09,3.1100,3.1100
2015-07-10,3.0600,3.1100
2015-07-13,3.0700,3.1100
2015-07-14,3.0300,3.3000
2015-07-15,3.3000,3.1300
2015-07-16,3.1900,3.2700
2015-07-17,3.1700,3.2000
2015-07-20,3.1800,3.1900
2015-07-21,3.2400,3.2500
2015-07-22,3.2500,3.2500
2015-07-23,3.1900,3.1900
2015-07-24,3.1700,3.1700
2015-07-27,3.2000,3.2900
2015-07-28,3.2200,3.2900
2015-07-29,3.3500,3.3500
2015-07-30,3.3500,3.3500
2015-07-31,3.3500,3.3500
2015-08-03,3.3399,3.3399
2015-08-04,3.2600,3.3100
2015-08-05,3.2700,3.3100
2015-08-06,3.2950,3.3000
2015-08-07,3.2500,3.2500
2015-08-10,3.2700,3.2500
2015-08-11,3.3000,3.0400
2015-08-12,3.1100,3.2952
2015-08-13,3.3100,3.3700
2015-08-14,3.3599,3.2200
2015-08-17,3.1600,3.2610
2015-08-18,3.3800,3.2835
2015-08-19,3.2934,3.3100
2015-08-20,3.3600,3.3600
2015-08-21,3.3315,3.2101
2015-08-24,3.2100,3.1000
2015-08-25,3.1100,3.0000
2015-08-26,3.0000,2.9500
2015-08-27,2.8700,3.1700
2015-08-28,3.1600,3.2100
2015-08-31,3.2500,3.2000
2015-09-01,3.0200,3.1600
2015-09-02,3.1200,3.2300
2015-09-03,3.3000,3.4000
2015-09-04,3.2200,3.1400
2015-09-08,3.1900,3.3000
2015-09-09,3.2700,3.3000
2015-09-10,3.2900,3.2900
2015-09-11,3.3600,3.5600
2015-09-14,3.5800,3.5300
2015-09-15,3.6300,3.6000
2015-09-16,3.5100,3.5400
2015-09-17,3.5400,3.5500
2015-09-18,3.5400,3.2300
2015-09-21,3.3100,3.3900
2015-09-22,3.3600,3.4500
2015-09-23,3.4500,3.4400
2015-09-24,3.3900,3.3100
2015-09-25,3.2400,3.2500
2015-09-28,3.2200,3.2500
2015-09-29,3.1500,3.2800
2015-09-30,3.1600,3.1000
2015-10-01,3.0300,3.0459
2015-10-02,3.0200,3.0200
2015-10-05,3.1000,3.1200
2015-10-06,3.0700,3.3100
2015-10-07,3.4200,3.5900
2015-10-08,3.5000,3.5200
2015-10-09,3.5766,3.4000
2015-10-12,3.2700,3.2700
2015-10-13,3.3100,3.3100
2015-10-14,3.2300,3.2300
2015-10-15,3.2100,3.3000
2015-10-16,3.3000,3.3000
2015-10-19,3.3100,3.2201
2015-10-20,3.2100,3.2999
2015-10-21,3.2500,3.2100
2015-10-22,3.1500,3.1500
2015-10-23,3.1500,3.1500
2015-10-26,3.1500,3.0800
2015-10-27,3.1100,3.1300
2015-10-28,3.1100,3.0800
2015-10-29,3.0600,2.9700
2015-10-30,2.9600,3.0300
2015-11-02,2.9500,3.1100
2015-11-03,3.1500,3.1000
2015-11-04,3.0600,3.0700
2015-11-05,3.0500,3.0400
2015-11-06,3.0300,3.0000
2015-11-09,3.0300,3.0100
2015-11-10,3.0100,3.0100
2015-11-11,2.9800,2.9800
2015-11-12,3.0400,3.1000
2015-11-13,3.0900,2.9995
2015-11-16,2.9810,3.0000
2015-11-17,2.9800,3.0600
2015-11-18,3.0600,2.8900
2015-11-19,2.8900,2.8900
2015-11-20,2.8900,2.8500
2015-11-23,2.8500,2.9131
2015-11-24,2.8600,2.8100
2015-11-25,2.7400,3.0100
2015-11-27,3.0100,3.0100
2015-11-30,3.0100,2.9400
2015-12-01,2.9440,2.8500
2015-12-02,2.8200,2.8200
2015-12-03,2.8200,2.8500
2015-12-04,2.9100,2.8100
2015-12-07,2.7800,2.7800
2015-12-08,2.7800,2.7400
2015-12-09,2.8000,2.7400
2015-12-10,2.6700,2.8700
2015-12-11,2.7900,2.8200
2015-12-14,2.7510,2.7300
2015-12-15,2.7000,2.8300
2015-12-16,2.7200,2.8600
2015-12-17,2.7600,2.7500
2015-12-18,2.8400,2.7400
2015-12-21,2.7400,2.8300
2015-12-22,2.8500,2.7700
2015-12-23,2.7700,2.7700
2015-12-24,2.7700,2.7700
2015-12-28,2.7701,2.5900
2015-12-29,2.6300,2.5700
2015-12-30,2.5900,2.6100
2015-12-31,2.6100,2.6400
2016-01-04,2.6500,2.6900
2016-01-05,2.6700,2.6501
2016-01-06,2.6600,2.6500
2016-01-07,2.6500,2.6500
2016-01-08,2.7685,2.6500
2016-01-11,2.6500,2.6000
2016-01-12,2.6000,2.6000
2016-01-13,2.5700,2.5000
2016-01-14,2.5601,2.5000
2016-01-15,2.5000,2.5300
2016-01-19,2.5640,2.5001
2016-01-20,2.5000,2.5000
2016-01-21,2.4600,2.4100
2016-01-22,2.4400,2.4100
2016-01-25,2.3200,2.3300
2016-01-26,2.4200,2.3300
2016-01-27,2.3800,2.2100
2016-01-28,2.3100,2.3100
2016-01-29,2.3100,2.3400
2016-02-01,2.3500,2.3500
2016-02-02,2.4760,2.3500
2016-02-03,2.4000,2.4000
2016-02-04,2.4700,2.5000
2016-02-05,2.5600,2.4100
2016-02-08,2.4100,2.4100
2016-02-09,2.4400,2.3900
2016-02-10,2.3900,2.3900
2016-02-11,2.3631,2.3000
2016-02-12,2.3400,2.3300
2016-02-16,2.2801,2.2600
2016-02-17,2.2800,2.2800
2016-02-18,2.3000,2.2800
2016-02-19,2.2800,2.2600
2016-02-22,2.2300,2.2300
2016-02-23,2.2200,2.1600
2016-02-24,2.3558,2.1600
2016-02-25,2.1600,2.1600
2016-02-26,2.2200,2.1600
2016-02-29,2.2200,2.2100
2016-03-01,2.2100,2.1600
2016-03-02,2.1600,2.1600
2016-03-03,2.1600,2.1200
2016-03-04,2.1200,2.1400
2016-03-07,2.1324,2.1500
2016-03-08,2.1601,2.3000
2016-03-09,2.3100,2.3100
2016-03-10,2.2500,2.2500
2016-03-11,2.2500,2.2200
2016-03-14,2.2383,2.3300
2016-03-15,2.2700,2.2700
2016-03-16,2.2700,2.2700
2016-03-17,2.3300,2.3301
2016-03-18,2.3101,2.3200
2016-03-21,2.2600,2.2200
2016-03-22,2.3200,2.3100
2016-03-23,2.3400,2.3200
2016-03-24,2.2601,2.2700
2016-03-28,2.2872,2.2601
2016-03-29,2.4500,2.3000
2016-03-30,2.3000,2.3000
2016-03-31,2.3000,2.3000
2016-04-01,2.2900,2.2900
2016-04-04,2.2900,2.2900
2016-04-05,2.3500,2.3500
2016-04-06,2.4400,2.3950
2016-04-07,2.3700,2.3700
2016-04-08,2.4600,2.5800
2016-04-11,2.6690,2.6100
2016-04-12,2.5600,2.6800
2016-04-13,2.7500,2.7000
2016-04-14,2.5200,2.5200
2016-04-15,2.6000,2.4500
2016-04-18,2.5900,2.5200
2016-04-19,2.5500,2.4700
2016-04-20,2.5001,2.5500
2016-04-21,2.5000,2.4200
2016-04-22,2.4300,2.4200
2016-04-25,2.4200,2.4500
2016-04-26,2.5900,2.4600
2016-04-27,2.6000,2.6300
2016-04-28,2.8400,2.8000
2016-04-29,2.8000,2.8000
2016-05-02,2.9000,2.9100
2016-05-03,3.7300,2.9200
2016-05-04,3.0400,2.8600
2016-05-05,2.8500,2.8500
2016-05-06,2.8700,2.8700
2016-05-09,2.8700,2.8700
2016-05-10,2.7100,2.7100
2016-05-11,2.7000,2.7000
2016-05-12,2.8500,2.7000
2016-05-13,2.7200,2.7100
2016-05-16,2.7000,2.7200
2016-05-17,2.7000,2.7000
2016-05-18,2.7200,2.5600
2016-05-19,2.4400,2.3600
2016-05-20,2.4000,2.4000
2016-05-23,2.4000,2.4000
2016-05-24,2.4001,2.4500
2016-05-25,2.3100,2.4500
2016-05-26,2.2500,2.2500
2016-05-27,2.2600,2.2500
2016-05-31,2.2900,2.2900
2016-06-01,2.2930,2.2500
2016-06-02,2.2700,2.2500
2016-06-03,2.2700,2.4200
2016-06-06,2.2900,2.3000
2016-06-07,2.3900,2.4543
2016-06-08,2.4543,2.4543
2016-06-09,2.4200,2.4080
2016-06-10,2.3700,2.7700
2016-06-13,2.6800,2.6700
2016-06-14,2.4000,2.4200
2016-06-15,2.5800,2.4100
2016-06-16,2.5000,2.5000
2016-06-17,2.5100,2.5100
2016-06-20,2.5600,2.4000
2016-06-21,2.4100,2.4100
2016-06-22,2.4200,2.4100
2016-06-23,2.5500,2.6200
2016-06-24,2.4200,2.4100
2016-06-27,2.3000,2.3521
2016-06-28,2.2700,2.3300
2016-06-29,2.3300,2.3500
2016-06-30,2.4900,2.3800
2016-07-01,2.4600,2.4000
2016-07-05,2.4000,2.4000
2016-07-06,2.3500,2.3500
2016-07-07,2.4500,2.3600
2016-07-08,2.3600,2.3600
2016-07-11,2.3600,2.3400
2016-07-12,2.3400,2.3300
2016-07-13,2.3500,2.3500
2016-07-14,2.3500,2.3500
2016-07-15,2.3500,2.3500
2016-07-18,2.3500,2.3500
2016-07-19,2.3500,2.3500
2016-07-20,2.3500,2.3500
2016-07-21,2.3500,2.3500
2016-07-22,2.3500,2.3500
2016-07-25,2.3500,2.3801
2016-07-26,2.4200,2.3400
2016-07-27,2.3400,2.4000
2016-07-28,2.3862,2.4000
2016-07-29,2.4000,2.4000
2016-08-01,2.4899,2.4900
2016-08-02,2.6600,2.4000
2016-08-03,2.4100,2.3700
2016-08-04,2.3800,2.3900
2016-08-05,2.4100,2.4200
2016-08-08,2.3600,2.3800
2016-08-09,2.3850,2.5510
2016-08-10,2.5510,2.5510
2016-08-11,2.3900,2.3280
2016-08-12,2.5600,2.2900
2016-08-15,2.5452,2.3100
2016-08-16,2.3400,2.3300
2016-08-17,2.3101,2.3500
2016-08-18,2.3200,2.3200
2016-08-19,2.3200,2.3200
2016-08-22,2.4000,2.4300
2016-08-23,2.4400,2.4300
2016-08-24,2.4600,2.4600
2016-08-25,2.5500,2.7000
2016-08-26,2.8100,2.5382
2016-08-29,2.4600,2.5600
2016-08-30,2.8700,2.7400
2016-08-31,2.6000,2.6000
2016-09-01,2.7500,2.5400
2016-09-02,2.5100,2.5200
2016-09-06,2.5200,2.3900
2016-09-07,2.3700,2.3500
2016-09-08,2.3600,2.3500
2016-09-09,2.3600,2.3000
2016-09-12,2.3100,2.3100
2016-09-13,2.3000,2.3000
2016-09-14,2.3100,2.3200
2016-09-15,2.3200,2.4700
2016-09-16,2.3100,2.5600
2016-09-19,2.5500,2.4800
2016-09-20,2.5100,2.5300
2016-09-21,2.5500,2.5500
2016-09-22,2.5500,2.6400
2016-09-23,2.5400,2.5600
2016-09-26,2.6500,2.6500
2016-09-27,2.7000,2.5400
2016-09-28,2.7400,2.5500
2016-09-29,2.7500,2.6250
2016-09-30,2.6300,2.5000
2016-10-03,2.5200,2.5500
2016-10-04,2.5600,2.5600
2016-10-05,2.5700,2.5500
2016-10-06,2.5400,2.5400
2016-10-07,2.6100,2.6100
2016-10-10,2.6100,2.6100
2016-10-11,2.6100,2.6100
2016-10-12,2.6204,2.6204
2016-10-13,2.5300,2.5400
2016-10-14,2.6799,2.5500
2016-10-17,2.5300,2.5200
2016-10-18,2.5401,2.5400
2016-10-19,2.5401,2.5400
2016-10-20,2.5401,2.5200
2016-10-21,2.6389,2.6000
2016-10-24,2.5700,2.6499
2016-10-25,2.5800,2.5500
2016-10-26,2.7000,2.5700
2016-10-27,2.6000,2.5500
2016-10-28,2.5500,2.5700
2016-10-31,2.6500,2.5600
2016-11-01,2.5851,2.5600
2016-11-02,2.5748,2.5800
2016-11-03,2.5600,2.5300
2016-11-04,2.5700,2.5000
2016-11-07,2.5600,2.4800
2016-11-08,2.5300,2.4800
2016-11-09,2.4200,2.5500
2016-11-10,2.5510,2.4900
2016-11-11,2.5300,2.5500
2016-11-14,2.5800,2.4800
2016-11-15,2.5100,3.0000
2016-11-16,3.2300,3.2400
2016-11-17,3.7500,3.4000
2016-11-18,3.4500,3.1600
2016-11-21,3.2400,3.3000
2016-11-22,3.2800,3.3700
2016-11-23,3.2800,3.4000
2016-11-25,3.3800,3.4800
2016-11-28,3.4600,3.3800
2016-11-29,3.2100,3.2500
2016-11-30,3.2502,3.2300
2016-12-01,3.1700,3.0700
2016-12-02,3.0500,3.4900
2016-12-05,3.5000,3.5300
2016-12-06,3.3499,3.3100
2016-12-07,3.2763,3.1900
2016-12-08,3.1900,3.1900
2016-12-09,3.1900,3.1600
2016-12-12,3.1000,3.1300
2016-12-13,3.2200,3.0100
2016-12-14,3.0200,2.8000
2016-12-15,2.7888,2.6000
2016-12-16,2.6600,2.6400
2016-12-19,2.5700,2.4600
2016-12-20,2.4800,2.6500
2016-12-21,2.6400,2.6000
2016-12-22,2.6200,2.6200
2016-12-23,2.6500,2.6700
2016-12-27,2.6700,3.3500
2016-12-28,3.3500,3.4000
2016-12-29,3.4400,3.3700
2016-12-30,3.3300,3.4000
2017-01-03,3.4500,3.1700
2017-01-04,3.2000,3.3400
2017-01-05,3.3400,3.3400
2017-01-06,3.3300,3.3300
2017-01-09,3.3700,3.3500
2017-01-10,3.3600,3.2800
2017-01-11,3.2000,3.3900
2017-01-12,3.3000,3.2200
2017-01-13,3.2500,3.3300
2017-01-17,3.2110,3.2800
2017-01-18,3.2400,3.3800
2017-01-19,3.4396,3.3892
2017-01-20,3.4000,3.2600
2017-01-23,3.1642,3.1600
2017-01-24,3.3700,3.2900
2017-01-25,3.3300,3.3200
2017-01-26,3.3500,3.3500
2017-01-27,3.3700,3.2819
2017-01-30,3.2900,3.3400
2017-01-31,3.3100,3.1520
2017-02-01,3.1000,3.0800
2017-02-02,3.0400,2.9500
2017-02-03,2.8700,2.9200
2017-02-06,2.8557,2.8699
2017-02-07,2.8728,2.9300
2017-02-08,2.9300,2.9300
2017-02-09,2.9500,2.8700
2017-02-10,3.0100,3.0300
2017-02-13,3.1000,3.1100
2017-02-14,3.1843,3.1200
2017-02-15,3.0300,3.0800
2017-02-16,3.3650,3.0601
2017-02-17,3.0800,3.1000
2017-02-21,3.2600,3.2700
2017-02-22,3.2500,3.2200
2017-02-23,3.2600,3.1300
2017-02-24,3.0300,3.2800
2017-02-27,3.1800,3.3500
2017-02-28,3.1859,3.1000
2017-03-01,3.3298,3.2200
2017-03-02,3.3300,3.2500
2017-03-03,3.1500,3.2200
2017-03-06,3.2212,3.2000
2017-03-07,3.2000,3.2000
2017-03-08,3.1100,3.3000
2017-03-09,3.3900,3.3800
2017-03-10,3.3000,3.2500
2017-03-13,3.2600,3.3400
2017-03-14,3.3900,3.3900
2017-03-15,3.3451,3.3400
2017-03-16,3.3800,3.4300
2017-03-17,3.4800,3.3600
2017-03-20,3.3500,3.4100
2017-03-21,3.6699,3.4100
2017-03-22,3.4500,3.4000
2017-03-23,3.4000,3.3400
2017-03-24,3.3879,3.4300
2017-03-27,3.3600,3.3500
