date,open,close
2014-07-03,10.6600,10.8300
2014-07-07,10.8300,10.4700
2014-07-08,10.4300,10.3900
2014-07-09,10.4000,10.3800
2014-07-10,10.2400,10.3000
2014-07-11,10.3100,10.3100
2014-07-14,10.3200,10.4200
2014-07-15,10.4100,10.4600
2014-07-16,10.4900,10.4100
2014-07-17,10.3300,10.2700
2014-07-18,10.2300,10.2400
2014-07-21,10.2000,10.0700
2014-07-22,10.1000,10.0700
2014-07-23,10.0600,10.1400
2014-07-24,10.1900,10.1500
2014-07-25,10.0700,10.1200
2014-07-28,10.1300,10.0200
2014-07-29,10.0400,10.1400
2014-07-30,10.1600,10.2000
2014-07-31,10.1300,9.9900
2014-08-01,10.0200,9.8200
2014-08-04,9.8200,10.0500
2014-08-05,10.0000,9.9600
2014-08-06,9.9200,10.1200
2014-08-07,10.1100,10.2300
2014-08-08,10.1800,10.1300
2014-08-11,10.2000,10.1900
2014-08-12,10.1400,10.0500
2014-08-13,10.0500,9.9300
2014-08-14,9.9400,9.9000
2014-08-15,9.9700,9.8300
2014-08-18,9.8000,9.8500
2014-08-19,9.8400,9.8600
2014-08-20,9.8600,9.9100
2014-08-21,9.8900,9.8000
2014-08-22,9.8200,9.7400
2014-08-25,9.7500,9.6200
2014-08-26,9.6200,9.9000
2014-08-27,9.9000,9.7600
2014-08-28,9.7300,9.6700
2014-08-29,9.6700,9.6800
2014-09-02,9.7200,9.7300
2014-09-03,9.7700,9.4200
2014-09-04,9.4300,9.2200
2014-09-05,9.1700,9.1700
2014-09-08,9.1400,9.4900
2014-09-09,9.4600,9.4100
2014-09-10,9.4200,9.4500
2014-09-11,9.4200,9.4300
2014-09-12,9.4500,9.2800
2014-09-15,9.2900,9.1800
2014-09-16,9.1700,9.0000
2014-09-17,8.9700,9.2400
2014-09-18,9.2800,9.4000
2014-09-19,9.4100,9.0600
2014-09-22,9.0200,8.6300
2014-09-23,8.6300,8.6000
2014-09-24,8.6300,8.6900
2014-09-25,8.6800,8.6600
2014-09-26,8.6600,8.4000
2014-09-29,8.3700,8.3500
2014-09-30,8.5100,8.6500
2014-10-01,8.6700,8.5300
2014-10-02,8.5100,8.5500
2014-10-03,8.6100,8.5700
2014-10-06,8.5800,8.3700
2014-10-07,8.3100,8.4000
2014-10-08,8.3800,8.5400
2014-10-09,8.5400,8.4100
2014-10-10,8.3400,8.2600
2014-10-13,8.2600,8.3100
2014-10-14,8.3700,8.3600
2014-10-15,8.2800,8.4300
2014-10-16,8.3100,8.3200
2014-10-17,8.4200,8.8700
2014-10-20,8.8600,8.9700
2014-10-21,8.9900,9.0100
2014-10-22,9.0000,8.6600
2014-10-23,8.7300,8.5600
2014-10-24,8.5900,8.5500
2014-10-27,8.5000,8.6000
2014-10-28,8.6500,8.7100
2014-10-29,8.7400,8.7000
2014-10-30,8.6900,8.7700
2014-10-31,8.8600,8.9500
2014-11-03,8.9300,9.0500
2014-11-04,9.1600,9.1500
2014-11-05,9.2200,9.2700
2014-11-06,9.2300,9.3800
2014-11-07,9.3500,9.5700
2014-11-10,9.5900,9.6800
2014-11-11,9.7000,9.6400
2014-11-12,9.6000,9.6200
2014-11-13,9.6400,9.5800
2014-11-14,9.5900,9.3800
2014-11-17,9.3800,9.2000
2014-11-18,9.2200,9.1600
2014-11-19,9.2300,8.9400
2014-11-20,8.8800,8.9900
2014-11-21,9.1300,9.0000
2014-11-24,9.0100,9.0000
2014-11-25,9.0100,8.8900
2014-11-26,8.8800,8.9000
2014-11-28,8.9000,8.7100
2014-12-01,8.5720,8.5000
2014-12-02,8.5200,8.6800
2014-12-03,8.6900,8.6700
2014-12-04,8.5600,8.6800
2014-12-05,8.6900,8.8700
2014-12-08,8.8300,8.8000
2014-12-09,8.7500,8.7900
2014-12-10,8.7500,8.6000
2014-12-11,8.7000,8.7200
2014-12-12,8.6700,8.6300
2014-12-15,8.6700,8.5800
2014-12-16,8.5500,8.6900
2014-12-17,8.6900,8.8900
2014-12-18,8.9900,8.9500
2014-12-19,8.9200,9.0200
2014-12-22,9.0000,9.0200
2014-12-23,9.0700,9.1300
2014-12-24,9.1800,9.1300
2014-12-26,9.1500,9.0800
2014-12-29,9.0800,9.0200
2014-12-30,9.1500,9.1000
2014-12-31,9.1200,9.1300
2015-01-02,9.1500,9.1500
2015-01-05,9.1100,8.9400
2015-01-06,8.9400,8.7300
2015-01-07,8.7600,8.3400
2015-01-08,8.3700,8.3300
2015-01-09,8.3100,8.1300
2015-01-12,8.1000,7.8400
2015-01-13,7.9100,7.9200
2015-01-14,7.8300,7.7100
2015-01-15,7.7200,7.6000
2015-01-16,7.5700,7.9400
2015-01-20,7.9600,7.7500
2015-01-21,7.7400,7.7000
2015-01-22,7.7700,7.8000
2015-01-23,7.8100,7.8800
2015-01-26,7.8600,7.8300
2015-01-27,7.7500,7.7600
2015-01-28,7.8200,7.7200
2015-01-29,7.7200,7.7200
2015-01-30,7.6500,7.7000
2015-02-02,7.7100,8.0400
2015-02-03,8.0500,8.2400
2015-02-04,8.1800,8.0500
2015-02-05,8.1000,8.4400
2015-02-06,8.5000,8.5100
2015-02-09,8.5000,8.4300
2015-02-10,8.5000,8.5200
2015-02-11,8.4900,8.4700
2015-02-12,8.5400,8.5000
2015-02-13,8.5000,8.4100
2015-02-17,8.4400,8.3100
2015-02-18,8.2700,8.2500
2015-02-19,8.2100,8.4100
2015-02-20,8.6500,7.5400
2015-02-23,7.4900,7.4500
2015-02-24,7.4400,7.3600
2015-02-25,7.3400,7.3300
2015-02-26,7.3600,7.3300
2015-02-27,7.3000,7.3000
2015-03-02,7.3100,7.4000
2015-03-03,7.3600,7.5000
2015-03-04,7.4900,7.3500
2015-03-05,7.4000,7.4000
2015-03-06,7.3300,7.3200
2015-03-09,7.3300,7.4200
2015-03-10,7.3700,7.4900
2015-03-11,7.5000,7.4200
2015-03-12,7.4600,7.5300
2015-03-13,7.5400,7.4900
2015-03-16,7.5200,7.4100
2015-03-17,7.3700,7.4500
2015-03-18,7.4200,7.4500
2015-03-19,7.5900,7.4300
2015-03-20,7.4500,7.4400
2015-03-23,7.4800,7.4900
2015-03-24,7.5000,7.4800
2015-03-25,7.4800,7.4100
2015-03-26,7.4000,7.4200
2015-03-27,7.4000,7.4000
2015-03-30,7.4200,7.4900
2015-03-31,7.4600,7.4900
2015-04-01,7.4900,7.4000
2015-04-02,7.4000,7.6400
2015-04-06,7.5700,7.6400
2015-04-07,7.6200,7.4800
2015-04-08,7.5300,7.4800
2015-04-09,7.4900,7.4300
2015-04-10,7.4800,7.5000
2015-04-13,7.5000,7.3900
2015-04-14,7.4000,7.5700
2015-04-15,7.6000,7.7400
2015-04-16,7.7600,7.7200
2015-04-17,7.6700,7.5600
2015-04-20,7.5800,7.8400
2015-04-21,7.8500,7.7600
2015-04-22,7.7600,8.0500
2015-04-23,8.0200,8.1500
2015-04-24,8.1700,8.0800
2015-04-27,8.0900,8.1100
2015-04-28,8.1300,8.1400
2015-04-29,8.0900,8.0000
2015-04-30,8.0000,7.9800
2015-05-01,7.9800,7.9000
2015-05-04,7.8500,7.8500
2015-05-05,7.8000,7.7700
2015-05-06,7.8800,7.7600
2015-05-07,7.7400,7.6900
2015-05-08,7.7600,7.7000
2015-05-11,7.6900,7.9500
2015-05-12,7.9200,7.8700
2015-05-13,7.9200,8.1600
2015-05-14,8.1900,8.2900
2015-05-15,8.2700,8.2000
2015-05-18,8.2000,8.1400
2015-05-19,8.2400,8.0800
2015-05-20,8.1000,8.0100
2015-05-21,8.0100,8.1000
2015-05-22,8.0900,8.0000
2015-05-26,7.9800,7.9900
2015-05-27,8.0000,8.0200
2015-05-28,7.9900,7.8900
2015-05-29,7.8700,7.9300
2015-06-01,7.9800,7.9500
2015-06-02,7.9000,7.9400
2015-06-03,7.9500,8.0500
2015-06-04,8.0000,7.9000
2015-06-05,7.9500,7.9200
2015-06-08,7.9000,7.8400
2015-06-09,7.8400,7.9000
2015-06-10,7.9400,7.9500
2015-06-11,7.9500,8.0000
2015-06-12,7.9900,7.9500
2015-06-15,7.8900,7.9900
2015-06-16,7.9700,8.0800
2015-06-17,8.1100,8.0300
2015-06-18,8.1100,8.1600
2015-06-19,8.1600,8.2500
2015-06-22,8.2500,8.0500
2015-06-23,8.0600,8.1100
2015-06-24,8.1100,8.0900
2015-06-25,8.1300,8.1400
2015-06-26,8.1700,8.1600
2015-06-29,8.1500,7.9900
2015-06-30,8.0400,8.0200
2015-07-01,8.0900,8.1700
2015-07-02,8.2000,8.0400
2015-07-06,8.0000,8.0500
2015-07-07,8.0600,8.0000
2015-07-08,7.9500,8.0600
2015-07-09,8.0800,8.0800
2015-07-10,8.1500,8.0900
2015-07-13,8.1300,8.1300
2015-07-14,8.1400,8.1300
2015-07-15,8.1400,8.1000
2015-07-16,8.1400,8.1200
2015-07-17,8.1700,8.0900
2015-07-20,8.1100,7.9600
2015-07-21,7.9700,7.8500
2015-07-22,7.8200,7.8700
2015-07-23,7.8600,7.8500
2015-07-24,7.8700,7.7500
2015-07-27,7.7200,7.7700
2015-07-28,7.8300,7.8500
2015-07-29,7.8400,7.8200
2015-07-30,7.7800,7.9000
2015-07-31,7.8800,8.0000
2015-08-03,8.0000,7.8700
2015-08-04,7.8600,7.7700
2015-08-05,8.6400,8.2600
2015-08-06,8.2700,8.7400
2015-08-07,8.6700,8.6700
2015-08-10,8.8600,8.8900
2015-08-11,8.8600,8.8500
2015-08-12,8.8000,8.8100
2015-08-13,8.8000,8.7800
2015-08-14,8.7300,8.8500
2015-08-17,8.8200,8.4200
2015-08-18,8.4200,8.4800
2015-08-19,8.4500,8.4600
2015-08-20,8.4100,8.4300
2015-08-21,8.3000,8.4200
2015-08-24,8.1400,8.1300
2015-08-25,8.3400,7.9500
2015-08-26,8.1000,8.0600
2015-08-27,8.1000,8.1300
2015-08-28,8.1500,8.2600
2015-08-31,8.2100,8.3200
2015-09-01,8.2000,8.3400
2015-09-02,8.4400,8.4000
2015-09-03,8.4100,8.4300
2015-09-04,8.3500,8.2400
2015-09-08,8.3400,8.5000
2015-09-09,8.5700,8.4700
2015-09-10,8.4500,8.4700
2015-09-11,8.4000,8.4400
2015-09-14,8.4400,8.4400
2015-09-15,8.4600,8.4600
2015-09-16,8.4600,8.4200
2015-09-17,8.4000,8.3400
2015-09-18,8.2400,8.1700
2015-09-21,8.2200,8.2200
2015-09-22,8.1500,8.1100
2015-09-23,8.1000,8.0100
2015-09-24,8.0000,8.0000
2015-09-25,8.0700,7.8800
2015-09-28,7.8300,7.7800
2015-09-29,7.8000,7.5700
2015-09-30,7.6300,7.6000
2015-10-01,7.6000,7.2600
2015-10-02,7.3000,7.2500
2015-10-05,7.3100,7.5400
2015-10-06,7.5100,7.4800
2015-10-07,7.5100,7.6000
2015-10-08,7.5800,7.5100
2015-10-09,7.5300,7.5200
2015-10-12,7.5200,7.5300
2015-10-13,7.4900,7.4600
2015-10-14,7.6000,7.9100
2015-10-15,7.9500,8.1700
2015-10-16,8.2000,7.9500
2015-10-19,7.9300,7.7700
2015-10-20,7.8400,7.8200
2015-10-21,7.8200,7.6000
2015-10-22,7.6300,7.7300
2015-10-23,7.7500,7.8200
2015-10-26,7.8400,7.7900
2015-10-27,7.8100,7.6900
2015-10-28,7.6800,7.6800
2015-10-29,7.7100,7.6900
2015-10-30,7.6900,7.5200
2015-11-02,7.5500,7.5600
2015-11-03,7.5200,7.5000
2015-11-04,7.4700,7.6400
2015-11-05,7.6400,7.7500
2015-11-06,7.7200,7.7500
2015-11-09,7.7500,7.8300
2015-11-10,7.8300,7.7700
2015-11-11,7.7900,7.7700
2015-11-12,7.7000,7.3600
2015-11-13,7.3000,7.1100
2015-11-16,7.2100,7.4000
2015-11-17,7.3700,7.2000
2015-11-18,7.2500,7.3300
2015-11-19,7.3100,7.1900
2015-11-20,7.2400,7.2400
2015-11-23,7.2000,7.1700
2015-11-24,7.1200,7.1400
2015-11-25,7.1800,7.1900
2015-11-27,7.2000,7.1800
2015-11-30,7.2200,7.3900
2015-12-01,7.4300,7.4000
2015-12-02,7.4600,7.3900
2015-12-03,7.4000,7.2200
2015-12-04,7.2300,7.0200
2015-12-07,7.0400,6.9800
2015-12-08,7.0300,6.9100
2015-12-09,6.9000,6.8400
2015-12-10,6.8700,6.9900
2015-12-11,6.8700,6.8500
2015-12-14,6.8600,6.8100
2015-12-15,6.8100,6.8100
2015-12-16,6.8600,6.9700
2015-12-17,6.9700,6.7800
2015-12-18,6.7500,6.8000
2015-12-21,6.8100,6.8600
2015-12-22,6.8500,6.9700
2015-12-23,6.9900,6.8800
2015-12-24,6.8600,6.9300
2015-12-28,6.7000,6.8700
2015-12-29,6.9200,6.9100
2015-12-30,6.9300,6.7800
2015-12-31,6.7800,6.7700
2016-01-04,6.7000,6.6500
2016-01-05,6.6500,6.7300
2016-01-06,6.6600,6.8500
2016-01-07,6.7500,6.6600
2016-01-08,6.6700,6.6700
2016-01-11,6.6600,6.2300
2016-01-12,6.2900,5.9200
2016-01-13,5.9500,5.6000
2016-01-14,5.6000,5.6100
2016-01-15,5.4700,5.4000
2016-01-19,5.4600,5.3100
2016-01-20,5.2300,5.2100
2016-01-21,5.2300,5.0600
2016-01-22,5.1100,5.1400
2016-01-25,5.1100,4.7300
2016-01-26,4.8000,4.8800
2016-01-27,4.8400,4.8500
2016-01-28,4.9200,4.9300
2016-01-29,4.9600,5.2500
2016-02-01,5.2400,5.3300
2016-02-02,5.2700,4.9900
2016-02-03,5.0400,5.0100
2016-02-04,5.0000,4.7700
2016-02-05,4.8000,4.6600
2016-02-08,4.6300,4.4100
2016-02-09,4.3800,4.7500
2016-02-10,4.7800,4.7800
2016-02-11,4.7900,4.5000
2016-02-12,4.5300,4.8700
2016-02-16,5.0300,4.9000
2016-02-17,4.9000,5.1300
2016-02-18,5.1000,5.2600
2016-02-19,4.9000,5.1200
2016-02-22,5.1200,5.0600
2016-02-23,5.1100,4.8800
2016-02-24,4.8400,4.8900
2016-02-25,4.9500,4.8900
2016-02-26,4.9900,4.9700
2016-02-29,4.9900,5.1000
2016-03-01,5.1400,5.2200
2016-03-02,5.2200,5.2400
2016-03-03,5.2200,5.2400
2016-03-04,5.2500,5.1900
2016-03-07,5.1500,5.1800
2016-03-08,5.1600,4.9700
2016-03-09,5.0000,4.9000
2016-03-10,4.9000,4.9300
2016-03-11,5.0000,5.1000
2016-03-14,5.0900,5.0500
2016-03-15,5.0500,5.0600
2016-03-16,5.0200,5.1300
2016-03-17,5.1500,5.1800
2016-03-18,5.2000,5.2500
2016-03-21,5.2400,5.3000
2016-03-22,5.2500,5.1500
2016-03-23,5.1900,4.9300
2016-03-24,4.9000,4.9000
2016-03-28,4.9300,5.0100
2016-03-29,5.0000,5.0900
2016-03-30,5.1000,5.0400
2016-03-31,5.0500,5.0500
2016-04-01,5.0100,4.9800
2016-04-04,4.9500,4.9000
2016-04-05,4.8600,4.6800
2016-04-06,4.6800,4.6700
2016-04-07,4.6300,4.6000
2016-04-08,4.7200,4.6100
2016-04-11,4.6400,4.7000
2016-04-12,4.6800,4.7900
2016-04-13,4.8100,4.9500
2016-04-14,4.9000,4.9600
2016-04-15,4.9300,5.2100
2016-04-18,5.1600,5.2200
2016-04-19,5.2500,5.1800
2016-04-20,5.1900,5.1500
2016-04-21,5.1800,5.1900
2016-04-22,5.1800,5.3600
2016-04-25,5.5800,5.5000
2016-04-26,5.5000,5.6500
2016-04-27,5.9000,6.3500
2016-04-28,6.2500,6.2600
2016-04-29,6.2600,6.2900
2016-05-02,6.3500,6.2800
2016-05-03,6.2100,6.3500
2016-05-04,6.3000,6.3200
2016-05-05,6.4800,6.5100
2016-05-06,6.4500,6.3700
2016-05-09,6.3200,6.3700
2016-05-10,6.4500,6.2600
2016-05-11,6.2200,5.9300
2016-05-12,5.9900,6.1200
2016-05-13,6.1000,5.9400
2016-05-16,5.9300,6.0100
2016-05-17,6.0000,5.9300
2016-05-18,5.9100,5.9900
2016-05-19,5.9700,5.8700
2016-05-20,5.9200,5.9900
2016-05-23,6.0000,5.9400
2016-05-24,6.0000,5.9900
2016-05-25,6.0100,6.0900
2016-05-26,6.1200,6.1700
2016-05-27,6.2000,6.2800
2016-05-31,6.2800,6.2400
2016-06-01,6.2200,6.2100
2016-06-02,6.1900,6.1100
2016-06-03,6.0600,6.0700
2016-06-06,6.1200,6.1100
2016-06-07,6.1100,6.0200
2016-06-08,6.0500,5.9900
2016-06-09,5.9800,5.8900
2016-06-10,5.8500,5.8700
2016-06-13,5.8800,5.6200
2016-06-14,5.5900,5.5200
2016-06-15,5.5300,5.4300
2016-06-16,5.3800,5.4700
2016-06-17,5.4900,5.7200
2016-06-20,5.8300,5.6900
2016-06-21,5.7500,5.6100
2016-06-22,5.6600,5.4700
2016-06-23,5.5100,5.5800
2016-06-24,5.4900,5.3600
2016-06-27,5.3000,5.1100
2016-06-28,5.1500,5.2600
2016-06-29,5.3400,5.3700
2016-06-30,5.4100,5.4800
2016-07-01,5.4600,5.5700
2016-07-05,5.5100,5.3000
2016-07-06,5.2800,5.4000
2016-07-07,5.4100,5.4400
2016-07-08,5.5200,5.6300
2016-07-11,5.6900,5.7100
2016-07-12,5.7500,5.8300
2016-07-13,5.8600,5.8500
2016-07-14,5.9000,5.9400
2016-07-15,5.9800,5.9900
2016-07-18,5.9900,5.9400
2016-07-19,5.9500,5.9200
2016-07-20,5.9300,5.9800
2016-07-21,5.9700,6.0400
2016-07-22,6.0500,6.0600
2016-07-25,6.2100,6.2400
2016-07-26,6.2600,6.2400
2016-07-27,6.2600,6.2200
2016-07-28,6.2200,6.2700
2016-07-29,6.2400,6.2800
2016-08-01,6.3000,6.1500
2016-08-02,6.1500,6.1300
2016-08-03,6.6000,6.8100
2016-08-04,6.8100,6.8500
2016-08-05,6.9000,6.9800
2016-08-08,7.0000,6.9800
2016-08-09,7.0000,6.9800
2016-08-10,7.0000,6.8600
2016-08-11,6.9000,6.8500
2016-08-12,6.8100,6.8900
2016-08-15,6.9600,7.0300
2016-08-16,7.0200,7.1500
2016-08-17,7.1500,7.2300
2016-08-18,7.2700,7.3100
2016-08-19,7.3300,7.4300
2016-08-22,7.4700,7.5000
2016-08-23,7.5000,7.6800
2016-08-24,7.7100,7.7500
2016-08-25,7.7500,7.8600
2016-08-26,7.9200,8.1100
2016-08-29,8.1000,8.0500
2016-08-30,8.0500,7.9900
2016-08-31,8.0200,7.9400
2016-09-01,7.9500,7.9800
2016-09-02,8.0100,8.0000
2016-09-06,8.0000,7.9200
2016-09-07,7.8800,7.8900
2016-09-08,7.9000,7.8500
2016-09-09,7.8400,7.6500
2016-09-12,7.6700,7.7700
2016-09-13,7.6900,7.6800
2016-09-14,7.6800,7.8700
2016-09-15,7.8500,7.9000
2016-09-16,7.9100,7.9000
2016-09-19,7.9200,7.9600
2016-09-20,8.0000,7.8500
2016-09-21,7.8700,7.8800
2016-09-22,7.9000,7.8300
2016-09-23,7.8100,7.7300
2016-09-26,7.6900,7.5700
2016-09-27,7.5400,7.5900
2016-09-28,7.5900,7.6000
2016-09-29,7.6000,7.5000
2016-09-30,7.5700,7.6200
2016-10-03,7.5900,7.5600
2016-10-04,7.5900,7.6000
2016-10-05,7.6000,7.6400
2016-10-06,7.6300,7.5100
2016-10-07,7.5400,7.6000
2016-10-10,7.6500,7.8800
2016-10-11,7.8800,8.1300
2016-10-12,8.1800,8.1100
2016-10-13,8.0600,7.8400
2016-10-14,7.8900,7.9800
2016-10-17,8.0300,7.9700
2016-10-18,8.0700,8.0900
2016-10-19,8.1300,8.1950
2016-10-20,8.2000,8.1700
2016-10-21,8.0900,8.1100
2016-10-24,8.1500,8.2000
2016-10-25,8.2000,8.1000
2016-10-26,8.1500,8.0500
2016-10-27,8.0500,7.7500
2016-10-28,7.7000,7.6500
2016-10-31,7.6000,7.6500
2016-11-01,7.6500,7.6500
2016-11-02,8.2000,8.2000
2016-11-03,8.3000,8.1500
2016-11-04,8.2000,8.2000
2016-11-07,8.3000,8.3500
2016-11-08,8.2500,8.4000
2016-11-09,8.3000,8.5000
2016-11-10,8.5000,9.0000
2016-11-11,8.9500,8.9500
2016-11-14,8.9500,8.8000
2016-11-15,8.8000,8.6500
2016-11-16,8.6000,8.9000
2016-11-17,8.9000,8.9000
2016-11-18,9.0000,9.0500
2016-11-21,9.1000,8.9500
2016-11-22,9.0000,8.6500
2016-11-23,8.7000,8.8000
2016-11-25,8.8000,8.7500
2016-11-28,8.7500,8.7000
2016-11-29,8.7500,8.7000
2016-11-30,8.7500,8.6000
2016-12-01,8.6000,8.7500
2016-12-02,8.8000,8.9000
2016-12-05,8.8000,9.2000
2016-12-06,9.2500,9.4500
2016-12-07,9.5000,9.3000
2016-12-08,9.4000,9.3500
2016-12-09,9.4000,10.1000
2016-12-12,10.0000,9.9500
2016-12-13,10.0000,9.8500
2016-12-14,9.9000,9.9000
2016-12-15,9.9500,10.0000
2016-12-16,10.0500,10.0500
2016-12-19,10.0500,10.4500
2016-12-20,10.4500,10.6000
2016-12-21,10.7000,10.6000
2016-12-22,10.6500,10.6000
2016-12-23,10.6000,10.8000
2016-12-27,10.8500,10.7000
2016-12-28,10.7000,10.6000
2016-12-29,10.6000,10.7000
2016-12-30,10.7500,10.6500
2017-01-03,10.8000,10.8000
2017-01-04,10.8500,10.9000
2017-01-05,10.9500,10.5500
2017-01-06,10.6000,10.5000
2017-01-09,10.4000,10.0500
2017-01-10,10.1000,10.4500
2017-01-11,10.3500,10.5000
2017-01-12,10.4000,10.2500
2017-01-13,10.3000,10.3500
2017-01-17,10.3000,10.2000
2017-01-18,10.3000,10.5500
2017-01-19,10.5000,10.4500
2017-01-20,10.5000,10.5000
2017-01-23,10.5000,10.5500
2017-01-24,10.6000,10.6000
2017-01-25,10.5500,10.7000
2017-01-26,10.6500,10.5000
2017-01-27,10.5000,10.6500
2017-01-30,10.6000,10.6500
2017-01-31,10.5500,10.8000
2017-02-01,10.9000,10.9500
2017-02-02,10.9000,10.9000
2017-02-03,10.9000,11.1000
2017-02-06,11.1000,11.1000
2017-02-07,11.1500,11.1000
2017-02-08,11.1000,11.2000
2017-02-09,11.2000,11.1000
2017-02-10,11.2000,11.2500
2017-02-13,11.2500,11.4500
2017-02-14,11.4000,11.5000
