date,open,close
2017-11-07,16.9700,17.8600
2017-11-08,17.5200,17.9900
2017-11-09,18.0200,18.0300
2017-11-10,18.0000,18.8500
2017-11-13,19.6100,19.1300
2017-11-14,19.1300,19.5500
2017-11-15,19.2800,19.5200
2017-11-16,19.5700,19.5100
2017-11-17,19.5400,19.8400
2017-11-20,19.9500,20.0400
2017-11-21,20.1300,20.4200
2017-11-22,20.5000,20.2500
2017-11-24,20.2400,20.2300
2017-11-27,20.1800,20.0000
2017-11-28,20.0000,20.1200
2017-11-29,20.0000,19.6000
2017-11-30,19.6800,20.4500
2017-12-01,20.5100,20.4500
2017-12-04,20.5000,20.1300
2017-12-05,19.9900,19.7800
2017-12-06,19.7000,17.8200
2017-12-07,17.8000,18.2100
2017-12-08,18.2100,18.6400
2017-12-11,18.6500,19.5500
2017-12-12,19.4500,18.9700
2017-12-13,19.2200,19.4200
2017-12-14,19.4100,19.9100
2017-12-15,19.9000,20.7500
2017-12-18,21.1200,22.0500
2017-12-19,22.3300,22.3100
2017-12-20,22.1600,22.5800
2017-12-21,22.6200,22.6300
2017-12-22,22.6300,22.4800
2017-12-26,22.4800,22.6000
2017-12-27,22.6300,22.6400
2017-12-28,22.7000,22.4400
2017-12-29,22.4400,22.5300
2018-01-02,22.9600,23.0200
2018-01-03,23.1600,23.0000
2018-01-04,23.0700,23.1600
2018-01-05,23.2900,24.5000
2018-01-08,24.3800,24.6600
2018-01-09,24.6200,25.1900
2018-01-10,24.7000,23.9700
2018-01-11,24.0300,22.3300
2018-01-12,22.4000,23.2500
2018-01-16,23.4300,20.2000
2018-01-17,20.0300,21.5100
2018-01-18,21.6200,23.9900
2018-01-19,23.8700,26.3700
2018-01-22,27.2500,26.9700
2018-01-23,26.7000,26.7500
2018-01-24,26.5000,28.5200
2018-01-25,28.8800,28.5500
2018-01-26,27.2000,27.4600
2018-01-29,27.3000,27.4000
2018-01-30,27.1300,26.7600
2018-01-31,26.9700,28.5400
2018-02-01,28.3100,30.7300
2018-02-02,30.4600,30.0900
2018-02-05,29.0200,26.9800
2018-02-06,25.9000,26.1800
2018-02-07,26.1300,25.6000
2018-02-08,25.7800,24.4900
2018-02-09,24.2900,24.1100
2018-02-12,24.4500,25.6100
2018-02-13,25.2300,25.6900
2018-02-14,25.5100,26.4800
2018-02-15,26.9900,26.1100
2018-02-16,26.1000,28.0800
2018-02-20,27.9700,27.8800
2018-02-21,27.9900,27.7400
2018-02-22,27.6500,27.1900
2018-02-23,27.4400,27.7200
2018-02-26,27.7300,27.0200
2018-02-27,26.8500,25.9100
2018-02-28,25.9700,26.2000
2018-03-01,26.2000,24.8600
2018-03-02,24.5200,23.9400
2018-03-05,23.8000,24.6000
2018-03-06,24.8800,24.1300
2018-03-07,24.1400,25.4600
2018-03-08,25.7300,27.8800
2018-03-09,27.9600,29.4800
2018-03-12,29.7400,28.7500
2018-03-13,28.8300,28.7900
2018-03-14,28.6900,26.1700
2018-03-15,26.4000,27.4400
2018-03-16,27.3900,27.3000
2018-03-19,27.1000,26.8400
2018-03-20,26.9400,28.3500
2018-03-21,28.2200,29.2100
2018-03-22,28.9100,27.5500
2018-03-23,27.5200,26.2100
2018-03-26,26.8000,27.7000
2018-03-27,27.9500,26.2500
2018-03-28,26.1400,25.8700
2018-03-29,26.0300,27.4500
2018-04-02,27.3400,26.1200
2018-04-03,26.3500,25.9500
2018-04-04,25.2600,25.5400
2018-04-05,25.5900,25.7800
2018-04-06,25.2400,24.9700
2018-04-09,25.2500,25.7600
2018-04-10,26.2900,25.0300
2018-04-11,24.8900,24.8700
2018-04-12,25.0600,25.6300
2018-04-13,25.7000,25.7300
2018-04-16,25.8200,26.1500
2018-04-17,26.2000,27.0900
2018-04-18,27.2500,27.9200
2018-04-19,27.8900,27.9500
2018-04-20,27.9400,27.0300
2018-04-23,27.1400,26.6800
2018-04-24,26.9400,26.8000
2018-04-25,26.7200,27.3200
2018-04-26,27.3300,27.6600
2018-04-27,27.6000,27.7900
2018-04-30,27.8300,29.1700
2018-05-01,28.9400,27.9400
2018-05-02,28.0000,28.5700
2018-05-03,28.4700,29.5900
2018-05-04,29.3900,30.4000
2018-05-07,30.4500,30.4200
2018-05-08,30.0000,29.3600
2018-05-09,29.7600,30.9500
2018-05-10,31.1000,32.8300
2018-05-11,32.5000,35.2600
2018-05-14,34.6600,35.7900
2018-05-15,36.0400,36.1500
2018-05-16,36.1000,36.3700
2018-05-17,36.5000,34.7700
2018-05-18,34.9700,37.7700
2018-05-21,38.2000,39.1300
2018-05-22,39.5400,37.4100
2018-05-23,37.3900,39.2600
2018-05-24,39.3200,40.1000
2018-05-25,39.9800,41.7400
2018-05-29,41.3800,41.0200
2018-05-30,40.2100,38.9300
2018-05-31,38.5000,37.8100
2018-06-01,38.0000,37.5800
2018-06-04,38.1800,39.8200
2018-06-05,39.8500,40.0100
2018-06-06,40.3600,40.6600
2018-06-07,40.0700,39.1500
2018-06-08,38.7000,39.8100
2018-06-11,39.8500,40.9500
2018-06-12,40.9600,41.9800
2018-06-13,42.0000,41.2500
2018-06-14,41.8400,45.7200
2018-06-15,45.4900,45.1000
2018-06-18,44.7200,44.9900
2018-06-19,44.0800,44.2500
2018-06-20,44.7800,43.4300
2018-06-21,42.9700,43.0200
2018-06-22,43.3200,42.7700
2018-06-25,41.9100,40.3400
2018-06-26,40.4400,40.4100
2018-06-27,40.2700,37.0900
2018-06-28,36.8700,39.1600
2018-06-29,39.5600,40.0900
2018-07-02,39.1000,40.3200
2018-07-03,40.5300,40.2400
2018-07-05,40.3800,39.9600
2018-07-06,39.6100,41.6900
2018-07-09,42.0000,43.0600
2018-07-10,43.2800,42.9700
2018-07-11,42.5500,44.0000
2018-07-12,45.1400,45.6100
2018-07-13,45.4900,43.7500
2018-07-16,43.7500,43.4200
2018-07-17,43.1000,43.5500
2018-07-18,43.7900,45.1400
2018-07-19,45.0000,45.0100
2018-07-20,45.1800,44.8100
2018-07-23,44.4800,43.4600
2018-07-24,44.1100,40.7000
2018-07-25,40.8800,41.6000
2018-07-26,41.0500,39.7800
2018-07-27,39.7500,36.8800
2018-07-30,37.3100,34.7500
2018-07-31,35.2500,21.8300
2018-08-01,27.3600,25.0000
2018-08-02,25.0000,27.9000
2018-08-03,28.0000,28.1300
2018-08-06,28.3100,27.6900
2018-08-07,27.4300,28.3200
2018-08-08,27.9400,27.8000
2018-08-09,27.7600,30.7600
2018-08-10,30.6700,31.1500
2018-08-13,31.0600,32.6200
2018-08-14,33.7400,30.7200
2018-08-15,29.4000,29.5400
2018-08-16,29.9000,30.9400
2018-08-17,30.5900,31.2100
2018-08-20,30.6500,31.5700
2018-08-21,31.8800,33.5200
2018-08-22,33.4900,34.8300
2018-08-23,35.0000,35.5400
2018-08-24,35.4100,36.2900
2018-08-27,36.5000,37.8700
2018-08-28,37.5000,37.8900
2018-08-29,37.8900,38.9800
2018-08-30,38.9700,36.7600
2018-08-31,36.5700,38.1700
2018-09-04,37.9600,38.4700
2018-09-05,38.0900,37.0600
2018-09-06,37.0100,35.2800
2018-09-07,35.0000,34.6400
2018-09-10,34.7800,34.4000
2018-09-11,33.8600,34.0600
2018-09-12,33.8400,33.9500
2018-09-13,34.0600,34.8500
2018-09-14,34.8200,34.7400
2018-09-17,34.5800,33.5000
2018-09-18,33.6900,33.6500
2018-09-19,34.2500,33.9900
2018-09-20,32.2500,34.2500
2018-09-21,34.3900,34.3000
2018-09-24,33.7800,34.0300
2018-09-25,34.0800,34.8900
2018-09-26,35.2600,34.4700
2018-09-27,34.5000,34.7800
2018-09-28,34.7500,35.1300
2018-10-01,35.4800,34.0900
2018-10-02,34.0900,32.2300
2018-10-03,32.5400,30.9700
2018-10-04,30.7400,28.7700
2018-10-05,28.7700,27.7200
2018-10-08,27.0400,26.4200
2018-10-09,26.2600,25.9300
2018-10-10,25.6800,23.7900
2018-10-11,23.4400,25.8900
2018-10-12,26.8500,27.6500
2018-10-15,27.1200,26.6500
2018-10-16,27.0400,27.8400
2018-10-17,27.9200,28.1000
2018-10-18,27.7100,25.5500
2018-10-19,26.0000,24.6700
2018-10-22,25.5600,25.5800
2018-10-23,24.5000,24.3400
2018-10-24,24.1200,22.2600
2018-10-25,22.4800,23.9900
2018-10-26,22.8900,23.1500
2018-10-29,23.6100,22.1800
2018-10-30,21.9200,22.1600
2018-10-31,22.5800,23.4700
2018-11-01,23.9900,25.1300
2018-11-02,25.9000,25.2600
2018-11-05,25.3500,24.2700
2018-11-06,24.6200,24.2300
2018-11-07,24.9200,24.8600
2018-11-08,24.6000,23.7300
2018-11-09,23.5000,23.8000
2018-11-12,23.6400,23.0100
2018-11-13,24.2500,25.7300
2018-11-14,26.3800,28.3500
2018-11-15,29.0100,29.1700
2018-11-16,29.0000,29.2000
2018-11-19,28.9500,27.5900
2018-11-20,26.7000,26.0800
2018-11-21,26.5000,27.0400
2018-11-23,26.7000,26.8100
2018-11-26,27.0000,27.9500
2018-11-27,27.7900,28.4600
2018-11-28,28.6900,29.2900
2018-11-29,28.6700,29.2900
2018-11-30,29.0100,29.4900
2018-12-03,30.0000,31.5000
2018-12-04,31.2900,29.5900
2018-12-06,28.2100,29.0300
2018-12-07,28.9200,27.7400
2018-12-10,27.5800,27.0900
2018-12-11,27.5300,26.9800
2018-12-12,27.5100,27.6600
2018-12-13,27.8100,26.4300
2018-12-14,26.0000,24.8200
2018-12-17,24.3900,23.8700
2018-12-18,24.0500,23.9900
2018-12-19,24.0700,23.5600
2018-12-20,23.4000,23.2800
2018-12-21,23.4700,21.9000
2018-12-24,22.4200,21.8000
2018-12-26,22.0700,22.8500
2018-12-27,22.3400,22.7300
2018-12-28,22.7800,22.4000
2018-12-31,22.7300,23.0900
2019-01-02,22.4500,22.3700
2019-01-03,21.9500,20.9000
2019-01-04,21.2600,23.0600
2019-01-07,22.8000,24.3600
2019-01-08,24.7000,25.0100
2019-01-09,25.2900,26.3400
2019-01-10,26.0700,27.0100
2019-01-11,26.8000,27.5300
2019-01-14,27.0200,26.6200
2019-01-15,26.8700,27.9100
2019-01-16,28.0100,28.8400
2019-01-17,28.3100,28.9300
2019-01-18,29.0000,28.8300
2019-01-22,28.2500,27.1400
2019-01-23,27.4900,26.8500
2019-01-24,26.9900,28.2400
2019-01-25,28.5700,26.4900
2019-01-28,26.2000,26.0100
2019-01-29,25.8800,25.5000
2019-01-30,25.8600,26.9900
2019-01-31,26.8400,28.4000
2019-02-01,28.2100,28.2400
2019-02-04,28.2000,28.3900
2019-02-05,28.5500,28.6500
2019-02-06,28.7300,28.0700
2019-02-07,27.5800,27.1000
2019-02-08,27.1800,27.5900
2019-02-11,27.7300,27.5000
2019-02-12,27.8000,28.3800
2019-02-13,28.7100,28.9300
2019-02-14,28.7500,28.3100
2019-02-15,28.3500,28.8800
2019-02-19,28.8100,29.3000
2019-02-20,29.3000,29.3000
2019-02-21,29.2900,28.7700
2019-02-22,29.2300,31.1600
2019-02-25,32.5400,33.0600
2019-02-26,32.7000,31.4800
2019-02-27,31.4000,31.7400
2019-02-28,31.8000,33.2700
2019-03-01,33.6600,35.2700
2019-03-04,35.0000,33.5700
2019-03-05,33.8900,34.4700
2019-03-06,34.4800,34.8400
2019-03-07,34.5600,34.7500
2019-03-08,33.6400,34.1300
2019-03-11,34.4900,35.7000
2019-03-12,35.9100,35.4500
2019-03-13,35.5900,35.1400
2019-03-14,33.4800,35.5800
2019-03-15,36.5000,35.8800
2019-03-18,36.0300,36.0100
2019-03-19,35.9600,36.1200
2019-03-20,35.7300,35.4700
2019-03-21,35.3400,35.3600
2019-03-22,34.9700,34.0800
2019-03-25,33.8700,33.5200
2019-03-26,33.6600,34.7600
2019-03-27,34.6300,34.8900
2019-03-28,34.5000,34.0300
2019-03-29,34.4100,35.6900
2019-04-01,36.0000,36.6000
2019-04-02,36.7100,37.1900
2019-04-03,37.2600,38.0200
2019-04-04,38.1500,38.1500
2019-04-05,38.2400,38.7300
2019-04-08,38.7300,38.9600
2019-04-09,38.8900,38.9400
2019-04-10,39.0800,39.6800
2019-04-11,39.5100,39.4500
2019-04-12,39.7000,40.7500
2019-04-15,40.7500,38.9900
2019-04-16,39.3400,39.9700
2019-04-17,40.2700,38.5600
2019-04-18,38.4500,39.1000
2019-04-22,38.5600,39.0200
2019-04-23,39.1800,39.0000
2019-04-24,39.0100,38.8500
2019-04-25,38.8500,38.2300
2019-04-26,38.2700,38.2600
2019-04-29,38.4200,38.9800
2019-04-30,38.9500,39.1300
2019-05-01,39.1800,38.3800
2019-05-02,38.2600,39.4400
2019-05-03,39.8000,40.3000
2019-05-06,38.0200,38.2200
2019-05-07,37.7000,35.5500
2019-05-08,35.2100,35.8000
2019-05-09,35.0700,35.8700
2019-05-10,35.8300,35.4400
2019-05-13,34.0000,33.1700
2019-05-14,34.4800,34.8200
2019-05-15,34.6500,38.0100
2019-05-16,38.0000,38.4000
2019-05-17,37.5600,37.5500
2019-05-20,36.9300,35.1500
2019-05-21,35.9600,36.8300
2019-05-22,36.2100,35.7500
2019-05-23,35.0300,33.7000
2019-05-24,34.0900,33.5500
2019-05-28,33.9100,33.0700
2019-05-29,32.7700,33.7200
2019-05-30,33.7700,33.8500
2019-05-31,33.0000,32.4900
2019-06-03,32.5800,31.3400
2019-06-04,30.9000,33.5200
2019-06-05,34.0000,33.5000
2019-06-06,33.4700,33.6800
2019-06-07,33.8300,34.9000
2019-06-10,35.2000,36.0500
2019-06-11,36.6400,36.0300
2019-06-12,35.0800,34.6200
2019-06-13,34.1600,34.1700
2019-06-14,33.5100,32.7300
2019-06-17,33.0800,33.3700
2019-06-18,33.8700,35.5200
2019-06-19,35.5500,35.1000
2019-06-20,36.0000,35.2900
2019-06-21,35.0400,34.2800
2019-06-24,34.3900,34.6400
2019-06-25,34.7200,32.9000
2019-06-26,33.4900,34.7000
2019-06-27,34.9400,36.7400
2019-06-28,36.8200,37.5700
2019-07-01,38.7900,37.5500
2019-07-02,37.5700,38.3900
2019-07-03,38.4300,38.4500
2019-07-05,38.2500,38.6900
2019-07-08,38.3000,37.4700
2019-07-09,36.7900,38.6900
2019-07-10,39.4700,37.9800
2019-07-11,37.9700,37.6600
2019-07-12,37.7800,38.9700
2019-07-15,39.0200,38.9800
2019-07-16,38.8500,38.8900
2019-07-17,38.9600,38.9000
2019-07-18,38.9300,39.3800
2019-07-19,39.6000,39.7400
2019-07-22,39.9400,40.0000
2019-07-23,40.1500,40.4700
2019-07-24,40.4700,40.8000
2019-07-25,40.6500,39.6100
2019-07-26,39.9200,40.1500
2019-07-29,40.1400,39.9900
2019-07-30,39.9800,40.8400
2019-07-31,40.8800,41.1800
2019-08-01,41.3900,40.1900
2019-08-02,39.8600,39.8700
2019-08-05,38.3600,36.6800
2019-08-06,37.7300,36.1400
2019-08-07,35.4100,37.7400
2019-08-08,38.1900,38.8000
2019-08-09,38.3800,38.4200
2019-08-12,38.0000,38.5700
2019-08-13,39.0000,40.9000
2019-08-14,39.4500,39.0100
2019-08-15,38.3800,38.9000
2019-08-16,39.4900,40.7000
2019-08-19,40.9400,41.8500
2019-08-20,41.3300,41.3900
2019-08-21,41.7700,42.6900
2019-08-22,42.2800,41.2300
2019-08-23,41.0200,40.1400
2019-08-26,40.3200,40.3600
2019-08-27,40.5600,40.5100
2019-08-28,40.5200,40.7200
2019-08-29,41.1600,40.4900
2019-08-30,40.5400,40.3400
2019-09-03,39.9600,39.7600
2019-09-04,40.3800,41.1300
2019-09-05,41.3000,41.6300
2019-09-06,41.9300,42.0700
2019-09-09,42.0000,40.9900
2019-09-10,40.8300,40.4800
2019-09-11,41.0000,42.1700
2019-09-12,42.5800,43.1900
2019-09-13,43.4000,43.2700
2019-09-16,42.6900,42.3700
2019-09-17,41.8900,43.0600
2019-09-18,43.1000,43.4000
2019-09-19,43.5900,44.2500
2019-09-20,44.7300,43.6000
2019-09-23,43.1100,42.7400
2019-09-24,43.0300,42.4900
2019-09-25,42.0400,42.5200
2019-09-26,42.7800,42.1400
2019-09-27,42.4000,39.4100
2019-09-30,39.8400,40.0800
2019-10-01,40.1800,40.1700
2019-10-02,39.7800,39.5400
2019-10-03,39.6100,40.8000
2019-10-04,41.0400,41.3300
2019-10-07,41.1500,40.8900
2019-10-08,40.2500,38.5200
2019-10-09,39.2400,39.1500
2019-10-10,39.1500,40.0600
2019-10-11,40.8800,41.8500
2019-10-14,41.5600,41.6100
2019-10-15,41.8500,41.4600
2019-10-16,40.8900,41.7700
2019-10-17,41.9500,41.8800
2019-10-18,41.8100,40.5200
2019-10-21,41.2100,41.2100
2019-10-22,41.3700,39.8700
2019-10-23,39.6300,40.7000
2019-10-24,40.9300,41.6500
2019-10-25,41.7000,41.6900
2019-10-28,42.3100,42.3100
2019-10-29,42.1400,41.7700
2019-10-30,41.7700,41.9100
2019-10-31,41.7500,41.6800
2019-11-01,42.2000,41.7900
2019-11-04,43.5000,42.8600
2019-11-05,43.4900,42.8700
2019-11-06,42.7300,42.6000
2019-11-07,43.2400,43.4500
2019-11-08,43.2000,42.9200
2019-11-11,42.4100,42.0600
2019-11-12,42.1900,43.0500
2019-11-13,42.8000,42.9200
2019-11-14,42.4700,44.5400
2019-11-15,44.0800,44.3500
2019-11-18,44.1000,44.2700
2019-11-19,44.5700,45.2500
2019-11-20,44.6600,46.0200
2019-11-21,45.9800,46.3900
2019-11-22,46.6000,46.4900
2019-11-25,46.9700,47.1000
2019-11-26,47.4400,47.2400
2019-11-27,47.1800,47.2000
2019-11-29,46.8300,46.8200
2019-12-02,47.2300,46.8700
2019-12-03,46.6700,46.3000
2019-12-04,46.5100,45.2700
2019-12-05,45.0000,47.1500
2019-12-06,48.0000,46.1800
2019-12-09,46.6200,47.1500
2019-12-10,47.3000,48.1100
2019-12-11,48.1300,48.7900
2019-12-12,48.9300,49.0900
2019-12-13,49.3300,49.0600
2019-12-16,48.9700,49.0600
2019-12-17,49.3700,50.2700
2019-12-18,50.0600,51.3000
2019-12-19,51.6100,51.4200
2019-12-20,51.5500,51.1700
2019-12-23,53.5500,51.0700
2019-12-24,51.0200,51.2800
2019-12-26,51.2000,51.1500
2019-12-27,51.6600,51.7000
2019-12-30,52.0000,51.3500
2019-12-31,51.0800,51.5800
2020-01-02,52.7600,53.5700
2020-01-03,52.7300,53.6900
2020-01-06,53.6800,54.0700
2020-01-07,54.2800,52.9700
2020-01-08,52.9600,52.9800
2020-01-09,53.4400,52.9900
2020-01-10,53.3600,51.6300
2020-01-13,52.3100,52.4300
2020-01-14,52.2800,51.5800
2020-01-15,51.6500,52.5600
2020-01-16,52.9900,54.8300
2020-01-17,55.1500,54.9000
2020-01-21,54.0600,53.9400
2020-01-22,54.5000,54.9000
2020-01-23,54.0500,54.1100
2020-01-24,54.3100,52.3300
2020-01-27,50.2000,51.3500
2020-01-28,51.8200,52.3800
2020-01-29,52.8700,53.0400
2020-01-30,52.8700,52.8300
2020-01-31,52.3900,51.7100
2020-02-03,52.3000,53.3200
2020-02-04,54.4300,54.7200
2020-02-05,56.7200,54.8500
2020-02-06,55.6000,57.1900
2020-02-07,57.4200,58.4700
2020-02-10,58.4700,60.8000
