date,open,close
2015-09-14,8.2500,8.1000
2015-09-15,8.3400,7.7301
2015-09-16,7.7000,7.9500
2015-09-17,7.8300,7.7800
2015-09-18,7.6490,7.8000
2015-09-21,7.7000,7.2500
2015-09-22,7.0850,7.0300
2015-09-23,7.0100,7.2600
2015-09-24,6.9550,7.0300
2015-09-25,7.0300,6.9100
2015-09-28,6.9100,6.3100
2015-09-29,5.5050,6.0400
2015-09-30,6.0300,6.4000
2015-10-01,6.0800,7.5100
2015-10-02,7.4500,7.8000
2015-10-05,7.8900,7.4900
2015-10-06,7.1500,7.3199
2015-10-07,7.4500,7.0401
2015-10-08,7.0900,7.1001
2015-10-09,7.2000,7.3799
2015-10-12,7.3799,7.3799
2015-10-13,7.0600,7.8800
2015-10-14,7.6999,7.5000
2015-10-15,7.2100,7.2500
2015-10-16,7.0900,7.3600
2015-10-19,7.3600,7.3600
2015-10-20,7.3600,7.3001
2015-10-21,7.2700,7.2800
2015-10-22,7.0000,6.7600
2015-10-23,7.0000,6.8950
2015-10-26,6.7135,6.7000
2015-10-27,7.0000,6.9900
2015-10-28,6.9100,6.6600
2015-10-29,6.8000,6.9899
2015-10-30,6.9899,6.9899
2015-11-02,6.7800,6.9600
2015-11-03,6.7101,6.8200
2015-11-04,7.0000,6.9400
2015-11-05,6.9970,7.0200
2015-11-06,6.9000,6.9000
2015-11-09,6.8500,6.9500
2015-11-10,6.9500,6.9500
2015-11-11,6.7800,6.8200
2015-11-12,6.8200,6.8500
2015-11-13,6.8000,7.0899
2015-11-16,6.8625,7.0000
2015-11-17,6.9300,7.1800
2015-11-18,7.0100,7.1500
2015-11-19,6.7840,7.4400
2015-11-20,7.5000,7.2700
2015-11-23,7.1600,6.8700
2015-11-24,6.7500,6.9800
2015-11-25,6.9700,7.0000
2015-11-27,6.8301,7.0500
2015-11-30,6.9500,7.2300
2015-12-01,7.0101,7.0300
2015-12-02,7.1600,7.0200
2015-12-03,6.9700,6.9500
2015-12-04,6.9489,6.8500
2015-12-07,6.8500,6.8500
2015-12-08,6.7300,6.9500
2015-12-09,6.8999,6.5800
2015-12-10,6.6000,6.3000
2015-12-11,6.1600,6.0100
2015-12-14,5.8800,5.8500
2015-12-15,5.8400,6.0200
2015-12-16,5.7300,5.7100
2015-12-17,5.5100,5.4000
2015-12-18,5.4500,5.5500
2015-12-21,5.6000,5.6300
2015-12-22,5.5800,5.5300
2015-12-23,5.3000,5.5200
2015-12-24,5.4500,5.4870
2015-12-28,5.3300,5.2545
2015-12-29,5.9000,5.2400
2015-12-30,5.2100,5.2200
2015-12-31,5.2000,5.0050
2016-01-04,4.7001,4.9700
2016-01-05,4.9600,4.9600
2016-01-06,5.3000,5.1700
2016-01-07,5.0015,5.1500
2016-01-08,5.1900,5.0100
2016-01-11,5.2200,5.1758
2016-01-12,5.1000,5.1595
2016-01-13,5.0800,4.8500
2016-01-14,5.0000,4.4100
2016-01-15,4.9000,4.2500
2016-01-19,4.3900,4.8162
2016-01-20,4.2000,4.6800
2016-01-21,4.9200,5.0500
2016-01-22,5.0600,5.4400
2016-01-25,5.4600,5.6000
2016-01-26,5.3900,5.2600
2016-01-27,5.4000,5.5900
2016-01-28,5.8600,5.9000
2016-01-29,6.0000,5.9600
2016-02-01,6.0700,6.0700
2016-02-02,5.9290,6.0100
2016-02-03,6.0000,6.0000
2016-02-04,5.4400,5.9400
2016-02-05,5.9400,5.9400
2016-02-08,5.4015,5.8500
2016-02-09,5.4700,5.0100
2016-02-10,5.5900,5.6299
2016-02-11,5.2200,4.9600
2016-02-12,4.9005,5.7524
2016-02-16,5.1500,4.9000
2016-02-17,4.8300,4.9818
2016-02-18,4.8496,4.7900
2016-02-19,4.7900,4.7900
2016-02-22,4.9500,5.0000
2016-02-23,4.8900,4.7800
2016-02-24,4.8700,4.7300
2016-02-25,4.8000,4.7000
2016-02-26,4.7800,4.6201
2016-02-29,4.4800,4.5200
2016-03-01,4.5000,4.5700
2016-03-02,4.5700,4.5700
2016-03-03,4.7600,4.6500
2016-03-04,4.3400,4.5800
2016-03-07,4.6200,4.6400
2016-03-08,4.6300,4.5000
2016-03-09,4.5000,4.5000
2016-03-10,4.7500,4.7100
2016-03-11,4.8500,4.8600
2016-03-14,4.7900,4.7900
2016-03-15,4.7900,4.7362
2016-03-16,4.8000,4.7000
2016-03-17,4.7000,4.5700
2016-03-18,4.6600,4.5400
2016-03-21,4.6200,4.6400
2016-03-22,4.5999,4.3600
2016-03-23,4.3600,4.2634
2016-03-24,4.5100,4.2900
2016-03-28,4.3000,4.2214
2016-03-29,4.2100,4.0100
2016-03-30,4.1100,4.2440
2016-03-31,4.3500,4.1000
2016-04-01,4.0100,4.2400
2016-04-04,4.2000,4.3050
2016-04-05,4.3000,4.0900
2016-04-06,4.1300,4.1200
2016-04-07,4.1230,4.1900
2016-04-08,4.1000,3.9000
2016-04-11,3.9200,3.9300
2016-04-12,3.9300,4.0900
2016-04-13,4.0700,4.2000
2016-04-14,4.1200,4.1600
2016-04-15,4.1000,4.1000
2016-04-18,4.1000,4.1000
2016-04-19,4.0201,4.1500
2016-04-20,4.1500,4.1500
2016-04-21,4.0500,4.0900
2016-04-22,4.0800,4.1000
2016-04-25,4.1000,4.1000
2016-04-26,4.1000,4.1650
2016-04-27,4.1300,4.0200
2016-04-28,4.1000,4.3400
2016-04-29,4.4100,4.1000
2016-05-02,4.1600,4.0700
2016-05-03,4.0900,4.2600
2016-05-04,4.2000,4.2000
2016-05-05,4.2000,4.2000
2016-05-06,4.0300,3.9800
2016-05-09,3.8101,3.8000
2016-05-10,3.8000,3.8000
2016-05-11,3.8300,3.6098
2016-05-12,3.5300,3.3800
2016-05-13,3.3899,3.1900
2016-05-16,3.1902,3.3700
2016-05-17,3.4000,3.7500
2016-05-18,3.7800,4.1499
2016-05-19,4.1000,3.7500
2016-05-20,3.7900,3.5700
2016-05-23,3.5800,3.5800
2016-05-24,3.5000,3.7400
2016-05-25,3.3610,3.5600
2016-05-26,3.5600,3.9500
2016-05-27,3.6500,3.4900
2016-05-31,3.6899,3.3100
2016-06-01,3.3800,3.5500
2016-06-02,3.9000,3.9200
2016-06-03,3.9300,4.1500
2016-06-06,4.2900,4.1800
2016-06-07,4.0500,4.1000
2016-06-08,4.0900,3.9700
2016-06-09,3.9005,4.1000
2016-06-10,3.7000,4.3499
2016-06-13,4.3000,3.9100
2016-06-14,4.1000,3.9799
2016-06-15,3.9000,3.6600
2016-06-16,3.7850,3.7850
2016-06-17,3.7300,3.6600
2016-06-20,3.9800,3.5100
2016-06-21,3.8000,3.7000
2016-06-22,3.6100,3.8000
2016-06-23,3.6200,3.9900
2016-06-24,3.6000,3.7300
2016-06-27,3.6000,3.5300
2016-06-28,3.5900,3.5900
2016-06-29,3.5401,3.7800
2016-06-30,3.8199,3.6500
2016-07-01,3.6500,3.6500
2016-07-05,3.7500,3.8130
2016-07-06,3.7900,3.7901
2016-07-07,3.6493,3.6493
2016-07-08,3.7499,3.7700
2016-07-11,3.6000,3.5800
2016-07-12,3.7300,3.6200
2016-07-13,3.6000,3.5700
2016-07-14,3.5800,3.5400
2016-07-15,3.5400,3.5400
2016-07-18,3.7099,3.7099
2016-07-19,3.6100,3.7899
2016-07-20,3.5900,3.5300
2016-07-21,3.5000,3.3800
2016-07-22,3.4200,3.3500
2016-07-25,3.2500,3.4700
2016-07-26,3.4000,3.3001
2016-07-27,3.1700,3.3400
2016-07-28,3.3300,3.4199
2016-07-29,3.2010,3.4099
2016-08-01,3.3700,3.1700
2016-08-02,3.1800,3.4900
2016-08-03,3.4999,3.5899
2016-08-04,3.5000,3.2800
2016-08-05,3.3300,3.5700
2016-08-08,3.3500,3.6000
2016-08-09,3.5700,3.4000
2016-08-10,3.3800,3.5000
2016-08-11,3.3300,3.3800
2016-08-12,3.4700,3.3200
2016-08-15,3.3300,3.3000
2016-08-16,3.3001,3.1300
2016-08-17,3.1400,3.3900
2016-08-18,3.3901,3.3500
2016-08-19,3.3400,3.5000
2016-08-22,3.4100,3.5100
2016-08-23,3.4000,4.1900
2016-08-24,4.2000,3.4100
2016-08-25,3.5100,3.5200
2016-08-26,3.9600,3.5200
2016-08-29,3.6500,3.6600
2016-08-30,3.6400,3.7100
2016-08-31,3.5100,3.8900
2016-09-01,3.8000,4.0800
2016-09-02,3.9900,3.9400
2016-09-06,3.7583,4.6300
2016-09-07,4.5000,5.1000
2016-09-08,4.9000,5.9900
2016-09-09,5.4900,5.5000
2016-09-12,5.2600,5.1800
2016-09-13,5.1100,4.8900
2016-09-14,4.7000,4.5200
2016-09-15,4.4600,4.3600
2016-09-16,4.1500,4.2400
2016-09-19,4.1500,4.2201
2016-09-20,4.2400,4.1700
2016-09-21,4.2200,4.2700
2016-09-22,4.2100,4.1500
2016-09-23,4.1000,4.0700
2016-09-26,4.0600,3.9000
2016-09-27,3.9167,3.8899
2016-09-28,3.9299,3.9600
2016-09-29,3.9590,3.9100
2016-09-30,3.9200,3.9800
2016-10-03,4.0000,3.9000
2016-10-04,3.9000,3.9000
2016-10-05,3.9000,3.8601
2016-10-06,3.8500,3.8800
2016-10-07,3.8800,3.8800
2016-10-10,3.8800,3.8700
2016-10-11,3.8100,3.8500
2016-10-12,3.8500,3.8800
2016-10-13,3.8100,3.8300
2016-10-14,3.8800,3.8800
2016-10-17,3.6269,3.7900
2016-10-18,3.7900,3.7900
2016-10-19,3.7900,3.7900
2016-10-20,3.6782,3.6400
2016-10-21,3.6400,3.6400
2016-10-24,3.6601,3.6700
2016-10-25,3.6700,3.6700
2016-10-26,3.6700,3.6700
2016-10-27,3.6300,3.7000
2016-10-28,3.7800,3.8300
2016-10-31,3.7800,3.7300
2016-11-01,3.7600,3.7600
2016-11-02,3.7057,3.7000
2016-11-03,3.7000,3.7200
2016-11-04,3.7200,3.7200
2016-11-07,3.8000,3.8000
2016-11-08,3.8000,3.8000
2016-11-09,3.7000,3.7000
2016-11-10,3.7400,3.6000
2016-11-11,3.7000,3.7000
2016-11-14,3.7700,3.7100
2016-11-15,3.7100,3.7100
2016-11-16,3.7001,3.7001
2016-11-17,3.7001,3.7000
2016-11-18,3.7100,3.7100
2016-11-21,3.7644,3.7800
2016-11-22,3.7800,3.7000
2016-11-23,3.7100,3.8000
2016-11-25,3.8000,3.8000
2016-11-28,3.8000,3.6500
2016-11-29,3.5200,3.5100
2016-11-30,3.5100,3.5100
2016-12-01,3.5100,3.5100
2016-12-02,3.5100,3.5100
2016-12-05,3.5100,3.5100
2016-12-06,3.4900,3.4900
2016-12-07,3.5300,3.4200
2016-12-08,3.4300,3.3500
2016-12-09,3.3800,3.4700
2016-12-12,3.5000,3.3300
2016-12-13,3.3600,3.3000
2016-12-14,3.3000,3.3300
2016-12-15,3.3000,3.2700
2016-12-16,3.2100,3.2400
2016-12-19,3.2100,3.2800
2016-12-20,3.2300,3.3100
2016-12-21,3.1893,3.4400
2016-12-22,3.4400,3.5000
2016-12-23,3.4600,3.5000
2016-12-27,3.5200,3.7800
2016-12-28,3.7700,3.6900
2016-12-29,3.4500,3.9900
2016-12-30,3.9000,3.7600
2017-01-03,3.8200,3.7700
2017-01-04,3.7000,3.6200
2017-01-05,3.6600,3.6500
2017-01-06,3.6800,3.6600
2017-01-09,3.6600,3.6600
2017-01-10,3.6600,3.6600
2017-01-11,3.5350,3.5350
2017-01-12,3.5200,3.4300
2017-01-13,3.3099,3.3100
2017-01-17,3.3400,3.3400
2017-01-18,3.3300,3.2700
2017-01-19,3.2100,3.1500
2017-01-20,3.2000,3.2000
2017-01-23,3.1600,3.1900
2017-01-24,3.2500,3.2000
2017-01-25,3.2000,3.1700
2017-01-26,3.2000,3.1500
2017-01-27,3.1001,3.1001
2017-01-30,3.1500,3.0000
2017-01-31,2.9800,3.0100
2017-02-01,2.9900,2.9600
2017-02-02,3.0000,2.9500
2017-02-03,2.9400,2.8300
2017-02-06,2.9800,2.9100
2017-02-07,2.8418,2.9100
2017-02-08,2.9600,3.0000
2017-02-09,3.1500,2.9900
2017-02-10,2.9900,2.9900
2017-02-13,3.1500,2.9800
2017-02-14,3.0600,3.0400
2017-02-15,3.0458,3.1900
2017-02-16,3.1100,2.9600
2017-02-17,2.9700,2.9500
2017-02-21,2.9200,2.9800
2017-02-22,2.8800,2.9362
2017-02-23,2.9800,2.9800
2017-02-24,3.0000,3.1500
2017-02-27,3.0800,2.9500
2017-02-28,2.9400,2.8700
2017-03-01,2.9000,2.9600
2017-03-02,2.9300,2.9900
2017-03-03,2.9740,2.9900
2017-03-06,3.1501,3.0500
2017-03-07,3.2000,3.0900
2017-03-08,3.1300,2.9800
2017-03-09,2.9425,2.8800
2017-03-10,2.9500,2.9100
2017-03-13,3.0000,3.0900
2017-03-14,3.1001,3.1800
2017-03-15,3.1300,3.0000
2017-03-16,3.0900,3.0400
2017-03-17,3.0000,2.9100
2017-03-20,2.7300,2.8700
2017-03-21,2.8400,2.7800
2017-03-22,2.8200,2.8500
2017-03-23,2.8500,2.8500
2017-03-24,2.8400,2.8400
2017-03-27,2.8400,2.8400
2017-03-28,2.8300,2.8400
2017-03-29,2.8400,2.8400
2017-03-30,2.7100,2.8200
2017-03-31,2.7593,2.7000
2017-04-03,2.7800,2.7800
2017-04-04,2.6200,2.7200
2017-04-05,2.7300,2.6000
2017-04-06,2.6600,2.4200
2017-04-07,2.4200,2.4200
2017-04-10,2.4779,2.4896
2017-04-11,2.4600,2.3115
2017-04-12,2.4800,2.3000
2017-04-13,2.1600,2.2900
2017-04-17,2.2900,2.2000
2017-04-18,2.2300,2.1633
2017-04-19,2.1700,2.2300
2017-04-20,2.2500,2.2900
2017-04-21,2.2400,2.3300
2017-04-24,2.3100,2.3000
2017-04-25,2.4197,2.3601
2017-04-26,2.4700,2.4600
2017-04-27,2.4600,2.5000
2017-04-28,2.5000,2.6000
2017-05-01,2.5000,2.6300
2017-05-02,2.5001,2.6100
2017-05-03,2.5000,2.6200
2017-05-04,2.5500,2.5400
2017-05-05,2.3600,2.4900
2017-05-08,2.4400,2.3800
2017-05-09,2.3800,2.2500
2017-05-10,2.2500,2.4700
2017-05-11,2.3200,2.4200
2017-05-12,2.4200,2.4200
2017-05-15,2.4599,2.3400
2017-05-16,2.4100,2.2600
2017-05-17,2.3900,2.2200
2017-05-18,2.2851,2.1300
2017-05-19,2.0400,1.8300
2017-05-22,1.8700,1.6100
2017-05-23,1.6500,1.5800
2017-05-24,1.5900,1.7500
2017-05-25,1.7740,1.6300
2017-05-26,1.5900,1.6900
2017-05-30,1.7000,1.7100
2017-05-31,1.6300,1.7100
2017-06-01,1.7100,1.9190
2017-06-02,2.0899,2.0000
2017-06-05,2.0100,1.9600
2017-06-06,1.9600,2.1100
2017-06-07,2.1000,2.1000
2017-06-08,2.1000,2.0001
2017-06-09,2.0900,1.9899
2017-06-12,2.0900,2.0000
2017-06-13,2.0700,2.0500
2017-06-14,2.1400,2.0823
2017-06-15,2.0896,2.1700
2017-06-16,2.3000,2.1800
2017-06-19,2.1000,2.0644
2017-06-20,2.1700,2.1500
2017-06-21,2.1000,1.9800
2017-06-22,2.0781,2.0600
2017-06-23,1.9830,2.2800
2017-06-26,2.3262,2.3000
2017-06-27,2.1900,2.2208
2017-06-28,2.4500,2.4400
2017-06-29,2.3500,2.2000
2017-06-30,2.1400,2.2000
2017-07-03,2.1500,2.1500
2017-07-05,2.2017,2.2454
2017-07-06,2.3200,2.3200
2017-07-07,2.4900,2.4000
2017-07-10,2.2200,2.2500
2017-07-11,2.2282,2.3200
2017-07-12,2.3600,2.2600
2017-07-13,2.3300,2.2100
2017-07-14,2.2599,2.1700
2017-07-17,2.0752,2.1900
2017-07-18,2.1900,2.2700
2017-07-19,2.3500,2.2000
2017-07-20,2.1300,2.2000
2017-07-21,2.1800,2.1300
2017-07-24,2.2100,2.2300
2017-07-25,2.1700,2.1900
2017-07-26,2.1900,2.1600
2017-07-27,2.2100,2.2100
2017-07-28,2.2000,2.1300
2017-07-31,2.1300,2.1300
2017-08-01,2.1200,2.1900
2017-08-02,2.2201,2.2000
2017-08-03,2.2000,2.2000
2017-08-04,2.2000,2.0800
2017-08-07,2.0500,2.0200
2017-08-08,2.0199,1.9900
2017-08-09,1.9600,2.0200
2017-08-10,1.8981,2.0000
2017-08-11,1.9900,1.9800
2017-08-14,2.1300,1.9300
2017-08-15,1.9155,1.8600
2017-08-16,1.9300,1.8900
2017-08-17,1.8300,1.9101
2017-08-18,1.8400,1.9000
2017-08-21,1.8300,1.9500
2017-08-22,1.8800,1.9400
2017-08-23,1.8600,1.9820
2017-08-24,1.9400,1.8500
2017-08-25,1.9300,1.9400
2017-08-28,1.9500,1.8999
2017-08-29,1.8500,1.7900
2017-08-30,1.7110,1.6900
2017-08-31,1.6600,1.6600
2017-09-01,1.6400,1.7100
2017-09-05,1.7000,1.7900
2017-09-06,1.8000,1.8801
2017-09-07,1.9600,1.7300
2017-09-08,1.7700,1.7700
2017-09-11,1.8800,2.0000
2017-09-12,1.8648,1.8200
2017-09-13,1.9100,1.8300
2017-09-14,1.7800,1.7400
2017-09-15,1.9090,1.7000
2017-09-18,1.7335,1.6446
2017-09-19,1.6200,1.4500
2017-09-20,1.4473,1.4900
2017-09-21,1.5000,1.4900
2017-09-22,1.5500,1.5100
2017-09-25,1.5500,1.4000
2017-09-26,1.4600,1.4601
2017-09-27,1.5500,1.4700
2017-09-28,1.5590,1.4000
2017-09-29,1.4500,1.4700
2017-10-02,1.4473,1.4800
2017-10-03,1.4400,1.4600
2017-10-04,1.5300,1.4500
2017-10-05,1.4500,1.5200
2017-10-06,1.5300,1.4900
2017-10-09,1.4899,1.4200
2017-10-10,1.4300,1.4000
2017-10-11,1.3979,1.3600
2017-10-12,1.2600,1.2225
2017-10-13,1.2800,1.2000
2017-10-16,1.1900,1.1601
2017-10-17,1.1700,1.1300
2017-10-18,1.1300,1.1500
2017-10-19,1.1500,1.0754
2017-10-20,1.0800,1.1100
2017-10-23,1.1000,1.0900
2017-10-24,1.0684,1.0800
2017-10-25,1.1400,1.0700
2017-10-26,1.1022,1.0700
2017-10-27,1.0900,1.1500
2017-10-30,1.1200,1.0100
2017-10-31,0.9800,0.9530
2017-11-01,0.9600,0.9700
2017-11-02,1.0000,1.0800
2017-11-03,1.0700,1.0100
2017-11-06,1.0042,1.1000
2017-11-07,1.1000,1.0400
2017-11-08,1.0400,1.0300
2017-11-09,1.1100,1.0900
2017-11-10,1.1250,1.0900
2017-11-13,1.0800,1.1200
2017-11-14,1.1100,1.2099
2017-11-15,1.2800,1.2200
2017-11-16,1.2400,1.1600
2017-11-17,1.1055,1.2000
2017-11-20,1.2300,1.1900
2017-11-21,1.1900,1.2093
2017-11-22,1.2300,1.1300
2017-11-24,1.1500,1.1245
2017-11-27,1.1490,1.0900
2017-11-28,1.1000,1.1200
2017-11-29,1.1200,1.0800
2017-11-30,1.0900,1.0900
2017-12-01,1.0772,1.0400
2017-12-04,1.0700,1.0500
2017-12-05,1.0600,0.9900
2017-12-06,1.0000,0.9300
2017-12-07,0.9700,0.9799
2017-12-08,0.9900,0.9500
2017-12-11,1.0000,0.9300
2017-12-12,0.9501,0.9400
2017-12-13,0.9800,0.9303
2017-12-14,0.9301,0.9306
2017-12-15,0.9400,1.0050
2017-12-18,1.0200,1.0000
2017-12-19,0.9730,1.0700
2017-12-20,1.0900,1.0099
2017-12-21,0.9900,1.0000
2017-12-22,1.0213,1.0300
2017-12-26,1.0300,1.0000
2017-12-27,0.9893,0.9936
2017-12-28,1.0300,1.0198
2017-12-29,1.0200,1.0200
2018-01-02,1.0500,1.0500
2018-01-03,1.0200,1.0500
2018-01-04,1.0800,1.2000
2018-01-05,1.2400,1.1300
2018-01-08,1.1000,1.1000
2018-01-09,1.0800,1.1386
2018-01-10,1.1300,1.1400
2018-01-11,1.1100,1.1300
2018-01-12,1.1425,1.1800
2018-01-16,1.1800,1.2495
2018-01-17,1.1900,1.2300
2018-01-18,1.2200,1.1500
2018-01-19,1.1700,1.1400
2018-01-22,1.1500,1.1100
2018-01-23,1.0800,1.0701
2018-01-24,1.0900,1.0800
2018-01-25,1.0900,1.0750
2018-01-26,1.0900,1.0699
2018-01-29,1.0700,1.0400
2018-01-30,1.0400,0.9900
2018-01-31,0.9900,0.9800
2018-02-01,0.9800,0.9501
2018-02-02,0.9200,0.9500
2018-02-05,0.9400,0.9500
2018-02-06,0.9100,0.9700
2018-02-07,1.0000,0.9500
2018-02-08,0.9310,0.9500
2018-02-09,0.9202,0.8100
2018-02-12,0.8600,0.8220
2018-02-13,0.8700,0.8946
2018-02-14,0.8900,0.9000
2018-02-15,0.9000,0.9100
2018-02-16,0.9290,0.9100
2018-02-20,0.8800,0.9000
2018-02-21,0.9000,0.9100
2018-02-22,0.9099,0.9000
2018-02-23,0.8554,0.8900
2018-02-26,0.8900,0.8900
2018-02-27,0.8619,0.8764
2018-02-28,0.8700,0.8741
2018-03-01,0.8740,0.8851
2018-03-02,0.9200,0.9399
2018-03-05,0.8882,0.8600
2018-03-06,0.8503,0.8900
2018-03-07,0.9000,0.9000
2018-03-08,0.8543,0.8740
2018-03-09,0.9199,0.9200
2018-03-12,0.8600,0.8980
2018-03-13,0.9119,0.9497
2018-03-14,0.9155,0.9155
2018-03-15,0.9100,0.9100
2018-03-16,0.9100,0.9200
2018-03-19,0.9655,0.8700
2018-03-20,0.9201,0.8900
2018-03-21,0.8701,0.9300
2018-03-22,0.9299,0.8728
2018-03-23,0.8700,0.9280
2018-03-26,0.8700,0.8700
2018-03-27,0.8571,0.8744
2018-03-28,0.8710,0.8700
2018-03-29,0.8674,0.8600
2018-04-02,0.8600,0.8600
2018-04-03,0.8600,0.7998
2018-04-04,0.7800,0.7800
2018-04-05,0.7800,0.7800
2018-04-06,0.7800,0.7999
2018-04-09,0.8499,0.8400
2018-04-10,0.8400,0.8400
2018-04-11,0.8400,0.8400
2018-04-12,0.8400,0.8400
2018-04-13,0.8001,0.8045
2018-04-16,0.7805,0.7805
2018-04-17,0.7805,0.7618
2018-04-18,0.7051,0.8180
2018-04-19,0.8000,0.7800
2018-04-20,0.7020,0.6711
2018-04-23,0.6700,0.7200
2018-04-24,0.7100,0.7136
2018-04-25,0.7493,0.7153
2018-04-26,0.6500,0.6920
2018-04-27,0.7200,0.7300
2018-04-30,0.7000,0.6600
2018-05-01,0.6700,0.6050
2018-05-02,0.5800,0.5820
2018-05-03,0.5701,0.6800
2018-05-04,0.7200,0.7510
2018-05-07,0.7500,0.7000
2018-05-08,0.7029,0.7400
2018-05-09,0.6110,0.7400
2018-05-10,0.7400,0.8999
2018-05-11,0.9601,0.7300
2018-05-14,0.7299,0.7293
2018-05-15,0.7001,0.7100
2018-05-16,0.7000,0.7000
2018-05-17,0.6800,0.7000
2018-05-18,0.6400,0.6557
2018-05-21,0.6500,0.6200
2018-05-22,0.6275,0.6300
2018-05-23,0.6101,0.6200
2018-05-24,0.6100,0.6300
2018-05-25,0.6000,0.6185
2018-05-29,0.5700,0.6000
2018-05-30,0.6177,0.5500
2018-05-31,0.5600,0.5400
2018-06-01,0.5400,0.5097
2018-06-04,0.5900,0.5900
2018-06-05,0.5402,0.5199
2018-06-06,0.5550,0.5062
2018-06-07,0.5103,0.4900
2018-06-08,0.4900,0.4700
2018-06-11,0.5000,0.4700
2018-06-12,0.4727,0.4799
2018-06-13,0.5000,0.4649
2018-06-14,0.4300,0.4327
2018-06-15,0.4400,0.4500
2018-06-18,0.4790,0.4400
2018-06-19,0.4201,0.4101
2018-06-20,0.3550,0.4000
2018-06-21,0.3784,0.3892
2018-06-22,0.3900,0.3900
2018-06-25,0.3400,0.3696
2018-06-26,0.3502,0.3799
2018-06-27,0.3799,0.3701
2018-06-28,0.3800,0.3905
2018-06-29,0.3900,0.4300
2018-07-02,0.4300,0.3898
2018-07-03,0.3810,0.3518
2018-07-05,0.3520,0.3500
2018-07-06,0.3400,0.3498
2018-07-09,0.3501,0.3390
2018-07-10,0.3100,0.3284
2018-07-11,0.3350,0.3299
