date,open,close
2019-02-06,41.3400,40.6000
2019-02-07,40.2000,39.9000
2019-02-08,39.6600,40.1100
2019-02-11,40.3300,39.5500
2019-02-12,39.7500,39.9500
2019-02-13,39.9900,39.2300
2019-02-14,40.9800,42.0000
2019-02-15,42.0800,42.6900
2019-02-19,42.5000,43.4200
2019-02-20,43.3900,43.6400
2019-02-21,43.5700,43.1800
2019-02-22,43.6000,43.4100
2019-02-25,43.9000,44.6100
2019-02-26,44.4400,44.4000
2019-02-27,44.4200,45.2000
2019-02-28,45.2100,44.8500
2019-03-01,45.6300,47.7500
2019-03-04,50.1100,51.2200
2019-03-05,51.2400,52.4100
2019-03-06,52.0300,49.9200
2019-03-07,49.9100,50.0000
2019-03-08,50.0700,49.6700
2019-03-11,49.9500,52.3800
2019-03-12,52.3900,53.2000
2019-03-13,53.5500,51.4000
2019-03-14,51.8900,53.8200
2019-03-15,53.8000,52.6100
2019-03-18,52.6400,53.8600
2019-03-19,54.1200,54.3300
2019-03-20,54.3000,54.5000
2019-03-21,54.2500,55.8200
2019-03-22,55.6600,54.3100
2019-03-25,54.2100,51.8700
2019-03-26,51.9900,52.1000
2019-03-27,52.4900,51.0000
2019-03-28,51.0000,51.8800
2019-03-29,52.1800,51.9900
2019-04-01,53.1500,53.1300
2019-04-02,52.8900,51.3700
2019-04-03,51.6700,52.8500
2019-04-04,52.9800,53.2500
2019-04-05,53.3000,53.8500
2019-04-08,53.7500,53.3600
2019-04-09,53.0000,52.2900
2019-04-10,52.3000,52.3900
2019-04-11,52.4700,50.9400
2019-04-12,51.3800,49.9400
2019-04-15,50.0500,50.0200
2019-04-16,50.1000,49.7800
2019-04-17,50.0000,46.8800
2019-04-18,46.8600,47.3600
2019-04-22,47.3400,48.0800
2019-04-23,48.2300,49.0700
2019-04-24,49.0900,47.6900
2019-04-25,47.6500,49.0500
2019-04-26,49.1000,50.4800
2019-04-29,50.4500,50.5600
2019-04-30,50.4300,47.9800
2019-05-01,48.0100,47.1400
2019-05-02,46.7300,47.4000
2019-05-03,47.5900,49.3200
2019-05-06,48.0900,48.7100
2019-05-07,48.0100,46.5800
2019-05-08,46.6900,47.6200
2019-05-09,47.0100,47.9500
2019-05-10,45.1600,46.9700
2019-05-13,45.6300,45.9000
2019-05-14,46.5000,47.4000
2019-05-15,47.0200,47.5200
2019-05-16,47.9000,48.5300
2019-05-17,48.1200,49.6300
2019-05-20,49.6900,49.3900
2019-05-21,49.6700,49.9900
2019-05-22,49.8000,50.2500
2019-05-23,49.2500,48.3800
2019-05-24,48.6300,49.8200
2019-05-28,49.9200,50.2600
2019-05-29,49.9300,49.1400
2019-05-30,49.0700,47.4000
2019-05-31,46.8400,46.5800
2019-06-03,46.7200,45.7200
2019-06-04,46.4600,47.6000
2019-06-05,47.8600,48.0000
2019-06-06,47.9500,46.0100
2019-06-07,46.0200,47.5100
2019-06-10,48.0000,47.7700
2019-06-11,48.2500,45.7900
2019-06-12,45.8800,46.9000
2019-06-13,47.1000,47.1700
2019-06-14,47.2100,46.2200
2019-06-17,46.5100,47.8300
2019-06-18,48.4800,48.0000
2019-06-19,47.9100,48.0500
2019-06-20,48.7700,48.9900
2019-06-21,48.7700,47.4200
2019-06-24,47.6400,46.4700
2019-06-25,46.6900,45.7900
2019-06-26,45.7200,45.0400
2019-06-27,45.3800,48.3000
2019-06-28,48.2800,50.1400
2019-07-01,49.7900,50.2500
2019-07-02,49.9500,49.7500
2019-07-03,49.8000,51.1600
2019-07-05,50.4900,49.1700
2019-07-08,48.8000,48.2700
2019-07-09,47.8100,49.7900
2019-07-10,50.1200,50.0000
2019-07-11,50.1400,50.2000
2019-07-12,50.0000,50.8000
2019-07-15,50.9800,50.2200
2019-07-16,50.2600,50.0900
2019-07-17,50.2700,49.8200
2019-07-18,49.7500,53.5500
2019-07-19,53.3500,53.5200
2019-07-22,53.9500,54.2400
2019-07-23,54.6300,54.6800
2019-07-24,54.4600,54.3800
2019-07-25,54.3700,53.4100
2019-07-26,53.7100,54.9000
2019-07-29,55.0700,53.4300
2019-07-30,53.0100,54.6500
2019-07-31,54.8900,54.4300
2019-08-01,54.8300,53.8800
2019-08-02,53.6600,53.2700
2019-08-05,52.5500,50.6000
2019-08-06,51.1200,51.3200
2019-08-07,51.0300,51.3700
2019-08-08,55.0900,54.8300
2019-08-09,54.6000,56.5300
2019-08-12,56.3000,56.1100
2019-08-13,56.0300,56.1900
2019-08-14,55.4100,53.8700
2019-08-15,54.1200,53.3500
2019-08-16,53.3100,53.9200
2019-08-19,54.6600,54.9800
2019-08-20,54.9800,55.2200
2019-08-21,55.8500,55.7300
2019-08-22,56.0200,54.7000
2019-08-23,53.8100,52.8200
2019-08-26,53.3200,52.3500
2019-08-27,52.8200,50.8500
2019-08-28,50.7400,51.8000
2019-08-29,52.4300,54.0000
2019-08-30,54.1400,53.7700
2019-09-03,53.1000,50.5700
2019-09-04,51.0700,50.4600
2019-09-05,50.8700,51.4000
2019-09-06,51.4000,52.4100
2019-09-09,52.5500,52.0900
2019-09-10,51.4800,53.1400
2019-09-11,53.3200,55.2500
2019-09-12,55.2200,55.0900
2019-09-13,55.3600,53.9700
2019-09-16,53.5900,53.3600
2019-09-17,53.4100,54.3900
2019-09-18,54.4000,55.6300
2019-09-19,55.8600,57.8500
2019-09-20,58.0000,61.3200
2019-09-23,61.0800,58.6200
2019-09-24,58.8600,55.2100
2019-09-25,55.1200,54.7500
2019-09-26,54.5100,52.3000
2019-09-27,52.6000,51.1800
2019-09-30,51.6100,52.1500
2019-10-01,52.4800,51.7600
2019-10-02,51.4300,53.2000
2019-10-03,53.0600,54.4300
2019-10-04,54.7300,54.1400
2019-10-07,54.0600,52.3700
2019-10-08,51.7200,50.9200
2019-10-09,51.5700,53.0600
2019-10-10,53.2000,53.3300
2019-10-11,54.0300,53.5500
2019-10-14,53.4000,53.3000
2019-10-15,53.5600,54.8100
2019-10-16,54.6400,56.9600
2019-10-17,57.3500,56.9100
2019-10-18,56.6900,57.7900
2019-10-21,57.9900,56.7300
2019-10-22,57.0200,56.3400
2019-10-23,56.2100,56.5300
2019-10-24,56.8100,57.2600
2019-10-25,57.2100,57.4500
2019-10-28,57.7200,57.8400
2019-10-29,58.1700,57.5400
2019-10-30,57.5800,57.8400
2019-10-31,57.6100,57.3300
2019-11-01,57.5400,59.3100
2019-11-04,59.8200,58.9100
2019-11-05,57.1200,57.1600
2019-11-06,57.3600,57.1000
2019-11-07,57.2800,58.6200
2019-11-08,58.9000,60.0100
2019-11-11,56.0000,55.4500
2019-11-12,55.0000,54.4900
2019-11-13,54.4400,53.5400
2019-11-14,53.3300,52.3300
2019-11-15,52.7100,54.9500
2019-11-18,54.9500,54.0100
2019-11-19,54.3100,56.1800
2019-11-20,56.0100,57.5000
2019-11-21,57.6200,58.0000
2019-11-22,58.2900,61.2800
2019-11-25,61.6600,62.6000
2019-11-26,60.4600,63.8400
2019-11-27,63.8200,64.8400
2019-11-29,64.7300,65.1500
2019-12-02,64.9700,65.1700
2019-12-03,64.3200,65.5300
2019-12-04,66.0000,67.0900
2019-12-05,67.0900,67.1200
2019-12-06,67.6900,67.4300
2019-12-09,68.0000,66.9800
2019-12-10,67.1100,66.8500
2019-12-11,67.0500,65.8800
2019-12-12,65.9500,65.2700
2019-12-13,65.2700,66.7000
2019-12-16,67.4700,66.8300
2019-12-17,67.3200,66.5600
2019-12-18,66.7900,67.8300
2019-12-19,68.0000,68.8300
2019-12-20,69.3700,70.1800
2019-12-23,70.8700,72.7100
2019-12-24,72.7900,73.9300
2019-12-26,74.0200,74.6000
2019-12-27,74.9700,74.1200
2019-12-30,74.0400,72.8200
2019-12-31,72.5100,72.8850
2020-01-02,73.6900,71.8900
2020-01-03,70.7200,71.9500
2020-01-06,71.1000,70.0000
2020-01-07,70.0300,70.7900
2020-01-08,70.5900,69.9300
2020-01-09,70.2300,69.9300
2020-01-10,70.2500,71.5900
2020-01-13,71.7500,72.3800
2020-01-14,72.2400,76.7700
2020-01-15,76.8800,76.0800
2020-01-16,76.9000,75.1800
2020-01-17,76.0000,73.7400
2020-01-21,73.7000,72.7600
2020-01-22,73.0100,71.4000
2020-01-23,71.1400,69.9400
2020-01-24,70.7300,68.9600
2020-01-27,67.7400,69.0100
2020-01-28,69.8300,68.7400
2020-01-29,69.0700,70.1500
2020-01-30,69.5600,69.0600
2020-01-31,68.9300,68.0300
2020-02-03,68.0400,69.2900
2020-02-04,70.0700,73.0200
2020-02-05,73.9100,71.8600
2020-02-06,72.2200,70.3200
2020-02-07,70.6000,70.3700
2020-02-10,70.2400,71.8400
2020-02-11,72.8100,69.9200
2020-02-12,70.5300,70.3300
2020-02-13,70.3500,71.5100
2020-02-14,71.5500,70.4000
