date,open,close
2019-01-18,24.4500,24.5900
2019-01-22,24.6100,24.0000
2019-01-23,24.3900,24.2750
2019-01-24,23.9100,24.6000
2019-01-25,24.6000,24.6500
2019-01-28,24.6500,24.8000
2019-01-29,24.9000,24.9100
2019-01-30,24.9800,24.8500
2019-01-31,24.8500,25.0500
2019-02-01,25.1000,24.6300
2019-02-04,24.7000,24.5700
2019-02-05,24.5900,24.5800
2019-02-06,24.4800,24.6000
2019-02-07,24.7200,24.5033
2019-02-08,24.6500,24.5600
2019-02-11,24.5900,24.4600
2019-02-12,24.5400,24.4400
2019-02-13,24.5000,24.5600
2019-02-14,24.6800,24.6000
2019-02-15,24.6000,24.9200
2019-02-19,24.9000,24.8200
2019-02-20,24.8100,24.7100
2019-02-21,24.7101,24.8200
2019-02-22,24.8872,24.8300
2019-02-25,24.9000,24.9900
2019-02-26,25.0000,25.0700
2019-02-27,25.0900,25.0900
2019-02-28,24.8500,24.8800
2019-03-01,24.9000,24.9000
2019-03-04,24.9900,25.0000
2019-03-05,25.0000,25.0900
2019-03-06,25.0500,24.9800
2019-03-07,25.0000,24.8000
2019-03-08,24.9000,24.9100
2019-03-11,25.0000,24.7400
2019-03-12,24.6500,24.6000
2019-03-13,24.6100,24.6000
2019-03-14,24.6700,24.5678
2019-03-15,24.7000,24.5500
2019-03-18,24.6500,24.4100
2019-03-19,24.3500,24.4556
2019-03-20,24.4700,24.8400
2019-03-21,24.7500,24.8900
2019-03-22,24.9600,24.8200
2019-03-25,24.9000,24.9800
2019-03-26,25.0000,25.0500
2019-03-27,25.0400,25.0900
2019-03-28,25.1800,25.1400
2019-03-29,25.1500,25.1400
2019-04-01,25.1370,25.1900
2019-04-02,25.1333,25.2000
2019-04-03,25.2000,25.1900
2019-04-04,25.2000,25.2000
2019-04-05,25.2500,25.2300
2019-04-08,25.2900,25.2500
2019-04-09,25.3000,25.1300
2019-04-10,25.2469,25.1500
2019-04-11,25.2100,25.2347
2019-04-12,25.2200,25.2250
2019-04-15,25.3209,25.3476
2019-04-16,25.3800,25.4395
2019-04-17,25.4900,25.5300
2019-04-18,25.5000,25.6100
2019-04-22,25.5500,25.6600
2019-04-23,25.6500,25.6300
2019-04-24,25.6700,25.7200
2019-04-25,25.7300,25.6900
2019-04-26,25.5750,25.7500
2019-04-29,25.7200,25.8550
2019-04-30,25.9300,25.6600
2019-05-01,25.7100,25.6500
2019-05-02,25.6500,25.6700
2019-05-03,25.6700,25.5100
2019-05-06,25.4800,25.5800
2019-05-07,25.5000,25.6200
2019-05-08,25.6500,25.6500
2019-05-09,25.7100,25.7200
2019-05-10,25.7500,25.7800
2019-05-13,25.7428,25.6000
2019-05-14,25.6500,25.6100
2019-05-15,25.6709,25.7900
2019-05-16,25.8000,25.8400
2019-05-17,25.8400,25.8300
2019-05-20,25.8928,25.5700
2019-05-21,25.4700,25.6100
2019-05-22,25.5400,25.7200
2019-05-23,25.7500,25.7255
2019-05-24,25.7900,25.8406
2019-05-28,25.8400,25.9200
2019-05-29,25.9400,26.1100
2019-05-30,25.9500,25.8500
2019-05-31,25.7200,25.5500
2019-06-03,25.5900,25.6300
2019-06-04,25.6500,25.8400
2019-06-05,25.7000,25.7200
2019-06-06,25.7100,25.6694
2019-06-07,25.7039,25.7900
2019-06-10,25.6500,25.9746
2019-06-11,26.0500,26.0000
2019-06-12,26.0000,26.0900
2019-06-13,25.9694,26.1500
2019-06-14,26.0100,26.2000
2019-06-17,26.3100,26.2700
2019-06-18,26.3000,26.2200
2019-06-19,26.1900,26.2500
2019-06-20,26.1700,26.2500
2019-06-21,26.2800,26.1700
2019-06-24,26.2300,26.0800
2019-06-25,25.9800,25.4200
2019-06-26,25.4300,25.5400
2019-06-27,25.5600,25.7300
2019-06-28,25.7500,25.9700
2019-07-01,25.9600,25.7100
2019-07-02,25.7000,25.6900
2019-07-03,25.6977,25.8500
2019-07-05,25.8600,25.9400
2019-07-08,25.9300,25.9400
2019-07-09,25.9200,25.9900
2019-07-10,25.9000,25.9000
2019-07-11,25.9200,26.0700
2019-07-12,26.0761,26.1300
2019-07-15,26.2800,26.1700
2019-07-16,26.1700,26.2700
2019-07-17,26.1500,26.5000
2019-07-18,26.4700,26.5500
2019-07-19,26.5000,26.6400
2019-07-22,26.6000,26.6500
2019-07-23,26.6200,26.6100
2019-07-24,26.5600,26.8900
2019-07-25,26.6504,26.7600
2019-07-26,26.7100,26.7900
2019-07-29,26.7900,26.9300
2019-07-30,26.9500,27.2600
2019-07-31,27.0531,27.4000
2019-08-01,27.2000,27.1000
2019-08-02,27.0082,27.2700
2019-08-05,27.2500,26.7700
2019-08-06,26.9600,26.9400
2019-08-07,26.8000,26.8600
2019-08-08,26.7100,26.8000
2019-08-09,26.8000,26.8400
2019-08-12,26.5960,26.7800
2019-08-13,26.6817,26.7600
2019-08-14,26.7801,26.8400
2019-08-15,26.8100,27.1400
2019-08-16,27.0500,27.1400
2019-08-19,27.1400,27.2400
2019-08-20,27.1835,27.1700
2019-08-21,27.2400,27.2300
2019-08-22,27.2000,27.3500
2019-08-23,27.3000,27.3000
2019-08-26,27.4800,27.3400
2019-08-27,27.3800,27.2500
2019-08-28,27.2200,27.3300
2019-08-29,27.1500,27.1900
2019-08-30,27.1966,27.2900
2019-09-03,27.2050,27.2900
2019-09-04,27.1200,27.1300
2019-09-05,27.3200,26.7600
2019-09-06,26.7700,26.5000
2019-09-09,26.5000,26.6700
2019-09-10,26.5300,26.4900
2019-09-11,26.5500,26.4550
2019-09-12,26.5000,26.3250
2019-09-13,26.3500,26.0700
2019-09-16,26.1900,26.1950
2019-09-17,26.1700,26.4900
2019-09-18,26.5374,26.6900
2019-09-19,26.4700,26.8600
2019-09-20,26.7200,26.9200
2019-09-23,26.7600,27.2900
2019-09-24,27.3000,27.1100
2019-09-25,27.1700,27.1600
2019-09-26,27.0100,26.9100
2019-09-27,27.2000,27.4700
2019-09-30,27.4700,27.7000
2019-10-01,27.4900,27.3300
2019-10-02,27.2900,27.1400
2019-10-03,27.0000,27.0300
2019-10-04,27.0000,26.9900
2019-10-07,26.8500,26.7400
2019-10-08,26.7500,26.8100
2019-10-09,26.8000,27.2000
2019-10-10,27.0000,27.0500
2019-10-11,26.9500,27.0200
2019-10-14,26.9700,27.3800
2019-10-15,27.2900,27.3400
2019-10-16,27.1100,27.3000
2019-10-17,27.2400,27.4100
2019-10-18,27.2926,27.2300
2019-10-21,27.1246,27.1000
2019-10-22,27.0000,26.9400
2019-10-23,26.8200,26.9900
2019-10-24,26.9900,27.0642
2019-10-25,26.9743,26.8900
2019-10-28,26.9000,26.9000
2019-10-29,26.8000,26.6900
2019-10-30,26.7351,26.6200
2019-10-31,26.6700,26.8700
2019-11-01,26.7500,26.9500
2019-11-04,26.9800,27.0000
2019-11-05,26.8700,26.8800
2019-11-06,26.7500,26.7600
2019-11-07,26.6300,26.7400
2019-11-08,26.7187,26.7850
2019-11-11,26.7700,26.5600
2019-11-12,26.5100,26.6250
2019-11-13,26.5500,26.8600
2019-11-14,26.7201,26.9300
2019-11-15,26.9500,27.0000
2019-11-18,26.9091,27.0400
2019-11-19,27.0400,26.9400
2019-11-20,26.7500,26.5700
2019-11-21,26.5600,26.6700
2019-11-22,26.7355,26.6850
2019-11-25,26.7800,26.7252
2019-11-26,26.8900,26.8300
2019-11-27,26.5000,26.2900
2019-11-29,25.4800,25.9300
2019-12-02,26.0000,25.9400
2019-12-03,25.8100,25.9300
2019-12-04,25.9100,26.0000
2019-12-05,25.8600,25.7300
2019-12-06,25.8500,26.0368
2019-12-09,25.8436,26.1900
2019-12-10,26.2400,26.3700
2019-12-11,26.3000,26.5000
2019-12-12,26.5500,26.6900
2019-12-13,26.5600,26.8109
2019-12-16,27.1400,27.0578
2019-12-17,26.8500,27.0700
2019-12-18,26.7763,27.0600
2019-12-19,27.0700,27.1000
2019-12-20,27.1000,27.2000
2019-12-23,26.9700,27.2000
2019-12-24,27.1089,27.4000
2019-12-26,27.2000,27.2300
2019-12-27,27.3800,27.2387
2019-12-30,27.2600,27.1100
2019-12-31,27.1200,27.1300
2020-01-02,27.0000,27.4800
2020-01-03,27.3800,27.7000
2020-01-06,27.6500,27.7500
2020-01-07,27.5000,27.4800
2020-01-08,27.3500,27.5900
2020-01-09,27.5500,27.6300
2020-01-10,27.6000,27.7800
2020-01-13,27.6292,27.8500
2020-01-14,27.7000,27.7000
2020-01-15,27.6853,27.4500
2020-01-16,27.3600,27.2549
2020-01-17,27.3000,27.3600
2020-01-21,27.3000,27.5500
2020-01-22,27.5000,27.2200
2020-01-23,27.2400,27.1700
2020-01-24,27.1700,26.9800
2020-01-27,26.9300,26.9000
2020-01-28,26.8600,26.9200
2020-01-29,26.9800,27.4100
2020-01-30,27.3700,27.5400
2020-01-31,27.6100,27.3700
2020-02-03,27.6800,27.4100
2020-02-04,27.3600,27.3800
2020-02-05,27.4000,27.2400
2020-02-06,27.2955,27.3500
2020-02-07,27.3800,27.3800
2020-02-10,27.3200,27.4900
2020-02-11,27.5400,27.5500
2020-02-12,27.2500,27.1200
2020-02-13,27.1300,27.2998
2020-02-14,27.3300,27.4000
