date,open,close
2006-06-16,31.1800,31.4800
2006-06-19,31.4600,31.6000
2006-06-20,31.5200,31.8000
2006-06-21,31.8000,32.2500
2006-06-22,32.0000,32.5000
2006-06-23,32.3500,32.5400
2006-06-26,32.3400,31.8800
2006-06-27,31.6700,30.1200
2006-06-28,29.9000,29.8000
2006-06-29,30.1000,30.0300
2006-06-30,30.0700,31.0200
2006-07-03,30.8000,30.9700
2006-07-05,30.7800,31.0500
2006-07-06,30.7700,31.4000
2006-07-07,31.2400,31.1500
2006-07-10,31.1100,31.4800
2006-07-11,31.2400,30.8200
2006-07-12,30.5300,30.7700
2006-07-13,30.4500,28.6200
2006-07-14,28.2600,26.7600
2006-07-17,26.4600,26.6800
2006-07-18,26.7500,26.8000
2006-07-19,27.1000,28.5600
2006-07-20,28.7400,27.6700
2006-07-21,27.6800,26.9500
2006-07-24,28.6690,28.2000
2006-07-25,28.0000,27.5100
2006-07-26,27.3100,27.3800
2006-07-27,27.4000,26.9900
2006-07-28,26.9400,27.5200
2006-07-31,27.0400,26.1400
2006-08-01,25.6100,25.1500
2006-08-02,24.7100,24.2500
2006-08-03,24.2800,25.3700
2006-08-04,25.6100,24.6100
2006-08-07,24.7600,24.9500
2006-08-08,24.8800,24.7800
2006-08-09,24.8000,23.8300
2006-08-10,22.0000,23.5200
2006-08-11,23.3000,22.3300
2006-08-14,22.9500,22.7500
2006-08-15,23.2700,23.3100
2006-08-16,23.5000,24.6200
2006-08-17,24.9000,24.7100
2006-08-18,24.6700,24.8800
2006-08-21,24.4700,24.0100
2006-08-22,23.9100,24.2200
2006-08-23,24.1600,24.7800
2006-08-24,24.6600,24.2800
2006-08-25,24.1000,23.7200
2006-08-28,23.7700,24.4800
2006-08-29,24.6000,24.7400
2006-08-30,24.7750,25.2000
2006-08-31,25.0800,25.0000
2006-09-01,25.0700,24.8300
2006-09-05,24.8500,25.2100
2006-09-06,25.2300,24.8900
2006-09-07,24.8500,24.9400
2006-09-08,24.9400,25.0900
2006-09-11,24.9700,25.1100
2006-09-12,25.0400,26.4500
2006-09-13,26.7500,26.7000
2006-09-14,26.7000,27.6200
2006-09-15,27.5900,27.6000
2006-09-18,27.6100,26.5800
2006-09-19,26.5300,27.8000
2006-09-20,28.2650,28.7500
2006-09-21,28.6700,27.9100
2006-09-22,27.8400,27.8200
2006-09-25,28.4900,28.4500
2006-09-26,28.2300,28.3000
2006-09-27,28.1000,27.4100
2006-09-28,27.3900,26.8200
2006-09-29,26.8800,26.5700
2006-10-02,26.9700,27.9000
2006-10-03,27.9800,29.4000
2006-10-04,29.1600,29.7500
2006-10-05,29.4300,30.1000
2006-10-06,29.8400,30.0400
2006-10-09,29.8000,29.7700
2006-10-10,30.3700,30.4900
2006-10-11,30.6500,31.0100
2006-10-12,31.0600,31.4200
2006-10-13,31.1900,30.9500
2006-10-16,30.8000,30.2300
2006-10-17,30.0000,30.3100
2006-10-18,31.5400,32.4800
2006-10-19,32.4900,33.9000
2006-10-20,33.7400,35.4000
2006-10-23,35.5200,35.4100
2006-10-24,35.1600,34.9900
2006-10-25,34.7900,34.4900
2006-10-26,34.2950,35.7100
2006-10-27,35.4900,35.3000
2006-10-30,35.1400,36.7700
2006-10-31,37.5500,35.9400
2006-11-01,35.8600,35.2400
2006-11-02,34.7800,35.0300
2006-11-03,34.7900,34.7700
2006-11-06,34.9500,35.6700
2006-11-07,35.2600,35.5000
2006-11-08,35.2500,34.9400
2006-11-09,34.8400,34.7500
2006-11-10,34.9300,35.6300
2006-11-13,36.7000,37.0000
2006-11-14,37.0000,36.7000
2006-11-15,38.3000,39.9900
2006-11-16,39.6000,41.5000
2006-11-17,41.2500,40.4500
2006-11-20,40.1900,40.1900
2006-11-21,39.6700,42.2800
2006-11-22,42.8500,44.0000
2006-11-24,42.7800,44.4400
2006-11-27,44.2700,41.6300
2006-11-28,40.6700,40.5100
2006-11-29,41.3800,41.0200
2006-11-30,40.8000,40.5800
2006-12-01,40.8500,40.4700
2006-12-04,40.4600,41.8500
2006-12-05,41.8600,41.9200
2006-12-06,42.1100,42.2500
2006-12-07,42.0600,42.6000
2006-12-08,42.0900,42.9400
2006-12-11,43.5000,44.5300
2006-12-12,44.1000,43.2300
2006-12-13,46.2600,45.2400
2006-12-14,44.9000,44.5500
2006-12-15,44.7500,44.4100
2006-12-18,44.4400,44.7100
2006-12-19,43.9900,45.1800
2006-12-20,44.9500,43.8500
2006-12-21,43.7000,43.3800
2006-12-22,43.3400,42.8200
2006-12-26,42.3500,44.0000
2006-12-27,43.8200,43.9900
2006-12-28,43.6600,43.6400
2006-12-29,43.4900,44.0000
2007-01-03,44.8000,46.3600
2007-01-04,46.0100,47.3500
2007-01-05,46.5200,46.5500
2007-01-08,45.4700,46.8000
2007-01-09,48.1700,46.8400
2007-01-10,47.6400,48.8500
2007-01-11,48.4000,50.0800
2007-01-12,49.8000,50.1600
2007-01-16,49.8200,51.2100
2007-01-17,50.5000,49.1000
2007-01-18,49.1600,49.6100
2007-01-19,49.8100,49.1500
2007-01-22,49.1500,48.7500
2007-01-23,45.9200,44.8100
2007-01-24,44.6100,45.6800
2007-01-25,45.5800,45.1900
2007-01-26,44.1400,43.5500
2007-01-29,43.8900,45.0300
2007-01-30,45.1400,43.0500
2007-01-31,43.0000,43.2000
2007-02-01,43.0000,44.1800
2007-02-02,43.9100,44.3100
2007-02-05,44.9200,44.3800
2007-02-06,43.9100,45.1200
2007-02-07,44.8900,45.3600
2007-02-08,45.0600,44.9000
2007-02-09,45.4700,44.4201
2007-02-12,44.9500,44.7600
2007-02-13,44.6900,44.7100
2007-02-14,44.5900,44.8700
2007-02-15,44.6400,44.5000
2007-02-16,44.5800,44.6500
2007-02-20,45.0100,45.1700
2007-02-21,45.1700,44.5900
2007-02-22,44.6200,43.3900
2007-02-23,43.2800,42.7400
2007-02-26,42.8000,42.1550
2007-02-27,41.4600,40.0200
2007-02-28,39.9200,39.9900
2007-03-01,39.4400,39.9800
2007-03-02,40.1700,39.0700
2007-03-05,38.6800,38.4500
2007-03-06,39.0400,39.2000
2007-03-07,39.2100,38.8300
2007-03-08,39.0200,38.2100
2007-03-09,38.6600,38.4500
2007-03-12,38.3000,39.9800
2007-03-13,39.4400,38.8700
2007-03-14,38.6800,37.8200
2007-03-15,37.3500,38.9000
2007-03-16,38.8300,38.4600
2007-03-19,38.8500,39.8100
2007-03-20,39.7200,40.2100
2007-03-21,40.5800,41.4700
2007-03-22,41.3800,39.7000
2007-03-23,39.6500,39.4100
2007-03-26,39.4000,38.3200
2007-03-27,38.3200,38.3600
2007-03-28,37.9600,38.1100
2007-03-29,38.6000,38.0400
2007-03-30,38.3000,38.1700
2007-04-02,38.3000,38.3500
2007-04-03,39.0200,40.1700
2007-04-04,40.5900,40.0500
2007-04-05,40.2200,40.9400
2007-04-09,41.1000,42.3100
2007-04-10,42.1400,41.9000
2007-04-11,42.2500,42.5700
2007-04-12,42.3100,42.2500
2007-04-13,42.1500,42.1700
2007-04-16,42.5000,42.7700
2007-04-17,42.5900,43.3300
2007-04-18,43.3100,44.2300
2007-04-19,44.0800,42.7800
2007-04-20,43.1400,40.8500
2007-04-23,40.6000,39.4000
2007-04-24,39.4000,39.1600
2007-04-25,37.8800,38.2800
2007-04-26,38.1200,36.9501
2007-04-27,35.7500,34.0101
2007-04-30,34.5000,33.4000
2007-05-01,32.9000,33.2000
2007-05-02,32.9700,33.7600
2007-05-03,33.9500,33.5500
2007-05-04,33.9000,35.5700
2007-05-07,36.7000,35.4700
2007-05-08,35.0300,35.7800
2007-05-09,35.7400,35.2500
2007-05-10,34.9900,34.6100
2007-05-11,35.0200,34.7200
2007-05-14,34.3600,33.7700
2007-05-15,33.8400,33.3000
2007-05-16,33.3600,34.6200
2007-05-17,34.5400,35.6300
2007-05-18,35.6100,35.7800
2007-05-21,35.8500,35.6100
2007-05-22,35.7610,36.8000
2007-05-23,37.0000,37.0800
2007-05-24,37.3000,37.7700
2007-05-25,37.9500,38.1200
2007-05-29,38.2900,38.9800
2007-05-30,38.5100,39.3200
2007-05-31,39.6000,39.2600
2007-06-01,39.5400,38.7800
2007-06-04,38.5400,36.2100
2007-06-05,36.4500,36.7700
2007-06-06,36.7700,36.3600
2007-06-07,36.1700,35.1100
2007-06-08,35.2700,36.0700
2007-06-11,35.1700,35.4000
2007-06-12,35.3000,34.6000
2007-06-13,34.8900,35.0300
2007-06-14,35.2300,35.7900
2007-06-15,35.7900,35.7600
2007-06-18,35.5300,35.3300
2007-06-19,36.2400,37.9300
2007-06-20,38.0000,38.6700
2007-06-21,38.4600,39.3500
2007-06-22,39.3000,39.3700
2007-06-25,39.3600,38.9600
2007-06-26,39.2200,38.6100
2007-06-27,38.5700,38.9500
2007-06-28,39.9600,40.6300
2007-06-29,40.6300,40.5900
2007-07-02,40.5100,41.1300
2007-07-03,41.6700,42.1000
2007-07-05,41.6400,44.2000
2007-07-06,44.4200,44.9400
2007-07-09,44.5100,44.8600
2007-07-10,44.7500,43.6400
2007-07-11,43.5300,42.9400
2007-07-12,43.0900,43.0600
2007-07-13,43.2000,43.0800
2007-07-16,43.0400,44.5000
2007-07-17,45.0600,45.7700
2007-07-18,45.8500,47.2800
2007-07-19,47.5500,46.9300
2007-07-20,46.9300,47.1800
2007-07-23,47.6000,47.2400
2007-07-24,49.2800,49.2300
2007-07-25,49.2000,48.2200
2007-07-26,47.2500,46.5600
2007-07-27,46.2500,45.5500
2007-07-30,46.0000,45.3000
2007-07-31,45.8300,44.1400
2007-08-01,44.0000,44.4400
2007-08-02,44.9400,45.6400
2007-08-03,45.7600,44.8100
2007-08-06,45.0500,43.4800
2007-08-07,43.3100,43.4500
2007-08-08,43.8400,46.1200
2007-08-09,45.2100,43.8200
2007-08-10,43.4800,42.6300
2007-08-13,43.1200,42.4600
2007-08-14,43.1200,41.6700
2007-08-15,41.4700,38.1200
2007-08-16,37.7600,38.5600
2007-08-17,38.9500,40.6400
2007-08-20,40.8300,40.4400
2007-08-21,40.1400,42.8400
2007-08-22,43.2300,43.8300
2007-08-23,44.1800,43.7100
2007-08-24,43.6900,45.5100
2007-08-27,44.7800,44.2400
2007-08-28,44.0600,43.8000
2007-08-29,44.0900,45.3100
2007-08-30,44.9300,46.0900
2007-08-31,46.7400,47.4700
2007-09-04,47.9000,47.8500
2007-09-05,47.7500,46.9500
2007-09-06,47.0000,45.8900
2007-09-07,45.1600,44.6800
2007-09-10,44.7300,44.6500
2007-09-11,45.0000,45.7100
2007-09-12,45.5000,44.2000
2007-09-13,44.5300,45.0200
2007-09-14,45.0000,45.8600
2007-09-17,45.5900,44.8900
2007-09-18,45.2400,46.1200
2007-09-19,46.5000,47.7900
2007-09-20,47.6900,46.8300
2007-09-21,47.2700,46.0100
2007-09-24,46.1900,43.2300
2007-09-25,43.1300,44.1100
2007-09-26,44.2500,45.7700
2007-09-27,46.1000,45.7700
2007-09-28,45.8500,46.5300
2007-10-01,46.5300,47.7800
2007-10-02,47.9800,48.7900
2007-10-03,48.5000,48.2600
2007-10-04,48.5200,47.1100
2007-10-05,47.3800,48.4000
2007-10-08,48.2600,48.6000
2007-10-09,48.4000,49.0360
2007-10-10,49.0700,48.7000
2007-10-11,48.9700,47.6100
2007-10-12,47.9500,47.8200
2007-10-15,47.5100,46.5800
2007-10-16,46.9500,47.7900
2007-10-17,47.9500,49.6600
2007-10-18,49.5000,49.0300
2007-10-19,49.3200,47.8700
2007-10-22,47.5100,48.1300
2007-10-23,47.3300,51.4900
2007-10-24,50.5000,50.2700
2007-10-25,48.5000,48.6100
2007-10-26,48.7900,47.2800
2007-10-29,47.2100,46.6200
2007-10-30,46.9100,48.1800
2007-10-31,48.3000,47.9000
2007-11-01,47.2300,47.0800
2007-11-02,47.5500,45.5300
2007-11-05,45.1550,45.3300
2007-11-06,45.3800,43.4800
2007-11-07,43.1700,42.0100
2007-11-08,41.7400,41.4400
2007-11-09,41.0000,40.3100
2007-11-12,40.8100,41.0200
2007-11-13,41.5500,43.5000
2007-11-14,42.9800,44.1700
2007-11-15,43.8200,43.2600
2007-11-16,43.2200,42.9100
2007-11-19,42.4800,40.7600
2007-11-20,41.0000,38.1900
2007-11-21,37.2100,39.0000
2007-11-23,39.6600,40.2300
2007-11-26,40.0000,39.7800
2007-11-27,41.0300,40.6100
2007-11-28,41.0000,41.5000
2007-11-29,41.0000,40.1200
2007-11-30,41.4800,40.9400
2007-12-03,40.2700,39.8100
2007-12-04,39.0300,39.9800
2007-12-05,40.0200,40.1300
2007-12-06,40.7600,40.6300
2007-12-07,41.0100,42.3900
2007-12-10,42.6400,41.9300
2007-12-11,41.9300,38.9950
2007-12-12,39.6500,36.4800
2007-12-13,36.5500,36.5600
2007-12-14,36.1700,36.7700
2007-12-17,36.8000,34.8100
2007-12-18,34.7100,34.6200
2007-12-19,34.7500,36.5000
2007-12-20,36.7400,35.5400
2007-12-21,35.2500,35.7500
2007-12-24,35.5900,36.9700
2007-12-26,36.7100,36.1300
2007-12-27,36.0000,34.8000
2007-12-28,34.6200,34.4900
2007-12-31,34.4700,35.6600
2008-01-02,35.2500,31.9900
2008-01-03,32.3000,31.7500
2008-01-04,31.1500,33.1500
2008-01-07,31.0500,29.1800
2008-01-08,29.6500,24.3900
2008-01-09,25.5700,26.0300
2008-01-10,26.8750,32.1900
2008-01-11,32.3200,32.0700
2008-01-14,32.0700,32.9300
2008-01-15,32.7400,34.5700
2008-01-16,34.2500,34.6400
2008-01-17,35.1000,33.4200
2008-01-18,34.3200,32.9400
2008-01-22,29.7000,31.8700
2008-01-23,30.7500,36.4100
2008-01-24,35.9800,34.4700
2008-01-25,34.5900,34.8700
2008-01-28,34.9500,35.6300
2008-01-29,35.8800,35.6700
2008-01-30,35.3100,36.0000
2008-01-31,35.1000,37.9500
2008-02-01,38.1300,41.1400
2008-02-04,41.0000,38.5800
2008-02-05,36.6400,36.6600
2008-02-06,37.1000,37.6700
2008-02-07,38.0300,39.5500
2008-02-08,39.1700,39.9600
2008-02-11,39.7800,40.1100
2008-02-12,40.4700,38.8300
2008-02-13,39.4000,38.5900
2008-02-14,38.7100,37.0300
2008-02-15,37.0000,37.3500
2008-02-19,37.5300,35.8100
2008-02-20,35.4000,37.1400
2008-02-21,37.5800,35.9100
2008-02-22,35.8000,35.4900
2008-02-25,35.5500,35.2500
2008-02-26,35.4000,34.9500
2008-02-27,34.5200,33.2300
2008-02-28,33.1900,31.9400
2008-02-29,31.4200,30.3000
2008-03-03,30.1300,29.3400
2008-03-04,28.9600,28.4000
2008-03-05,28.4400,30.1699
2008-03-06,29.7600,28.3100
2008-03-07,27.3400,28.0900
2008-03-10,28.2900,26.4900
2008-03-11,26.0200,26.8300
2008-03-12,25.6000,24.2900
2008-03-13,23.9900,24.0500
2008-03-14,24.4200,22.6800
2008-03-17,22.0000,20.9100
2008-03-18,21.1000,22.5700
2008-03-19,22.8700,23.1800
2008-03-20,23.3000,23.1700
2008-03-24,23.4600,23.6400
2008-03-25,23.7000,24.1300
2008-03-26,23.8400,21.9900
2008-03-27,21.7400,21.2500
2008-03-28,21.4700,21.1900
2008-03-31,21.3300,21.5300
2008-04-01,22.1000,23.1300
2008-04-02,23.2000,22.0400
2008-04-03,21.8600,21.7900
2008-04-04,21.9600,21.2000
2008-04-07,21.2500,22.1800
2008-04-08,21.9900,22.7300
2008-04-09,22.6400,21.1600
2008-04-10,21.0700,22.4000
2008-04-11,22.2400,22.9000
2008-04-14,23.3000,23.6100
2008-04-15,24.1200,22.3200
2008-04-16,22.2500,22.8600
2008-04-17,22.5600,22.4000
2008-04-18,22.9500,22.8500
2008-04-21,22.7100,21.4300
2008-04-22,20.8200,13.5500
2008-04-23,13.9400,13.9500
2008-04-24,14.4200,15.4000
2008-04-25,15.5800,15.2100
2008-04-28,14.1200,14.8100
2008-04-29,15.0000,14.9300
2008-04-30,15.0300,14.9000
2008-05-01,15.0000,16.1000
2008-05-02,16.3500,15.8900
2008-05-05,15.6000,15.0000
2008-05-06,14.7900,14.1500
2008-05-07,14.2600,13.8200
2008-05-08,13.6800,13.5400
2008-05-09,13.1600,13.7100
2008-05-12,13.8700,14.0000
2008-05-13,14.0200,13.7100
2008-05-14,13.9200,14.1700
2008-05-15,13.9900,14.3800
2008-05-16,14.0700,13.8100
2008-05-19,13.7100,12.4200
2008-05-20,12.3400,11.5600
2008-05-21,11.0600,8.1500
2008-05-22,8.5600,8.1500
2008-05-23,7.9500,7.5200
2008-05-27,7.9300,8.1800
2008-05-28,8.4500,7.9100
2008-05-29,8.0500,8.3900
2008-05-30,8.1000,8.5400
2008-06-02,8.4200,7.8800
2008-06-03,8.0400,8.5300
2008-06-04,8.7700,9.1400
2008-06-05,9.5200,10.1100
2008-06-06,9.2100,8.6400
2008-06-09,8.9800,8.2800
2008-06-10,8.0000,8.2500
2008-06-11,8.0000,7.2200
2008-06-12,7.4600,6.3100
2008-06-13,6.5700,6.8600
2008-06-16,6.5000,7.1900
2008-06-17,7.5200,7.0000
2008-06-18,6.8800,6.5500
2008-06-19,6.5000,8.1100
2008-06-20,7.0400,7.1600
2008-06-23,7.2700,6.0900
2008-06-24,6.1400,6.0100
2008-06-25,6.1000,5.7500
2008-06-26,5.4500,5.5600
2008-06-27,5.5400,5.5600
2008-06-30,5.3000,5.2200
2008-07-01,5.0000,4.6000
2008-07-02,4.6000,4.0100
2008-07-03,4.1000,3.8600
2008-07-07,4.2200,4.1900
2008-07-08,4.5500,4.7500
2008-07-09,4.7100,4.4100
2008-07-10,4.3900,4.1700
2008-07-11,3.8500,3.6300
2008-07-14,3.8500,3.4300
2008-07-15,3.3400,3.1300
2008-07-16,3.2900,4.4300
2008-07-17,4.5400,5.0700
2008-07-18,5.4100,5.4500
2008-07-21,5.1300,4.9900
2008-07-22,5.3800,8.4100
2008-07-23,9.4900,9.3500
2008-07-24,8.9500,7.4500
2008-07-25,8.0900,7.6500
2008-07-28,7.3700,7.0100
2008-07-29,7.3800,8.5100
2008-07-30,9.1500,7.9000
2008-07-31,7.8000,8.3100
2008-08-01,8.8500,8.2000
2008-08-04,8.5400,8.9300
2008-08-05,9.3600,10.2400
2008-08-06,9.8700,10.1000
2008-08-07,9.5300,9.6100
2008-08-08,10.2200,11.1300
2008-08-11,10.9300,12.2700
2008-08-12,12.6300,13.3000
2008-08-13,13.1200,12.0600
2008-08-14,12.2500,12.6800
2008-08-15,13.3700,14.1800
2008-08-18,13.9400,14.9400
2008-08-19,15.2400,13.5700
2008-08-20,12.8300,12.4000
2008-08-21,10.9700,11.3300
2008-08-22,12.2500,12.7200
2008-08-25,12.4800,12.1700
2008-08-26,12.0500,11.1500
2008-08-27,10.1300,9.8800
2008-08-28,9.4800,11.0000
2008-08-29,10.3400,11.1100
2008-09-02,13.4200,12.4100
2008-09-03,12.9550,12.5600
2008-09-04,12.3000,11.9200
2008-09-05,11.5900,12.3000
2008-09-08,12.1700,10.9200
2008-09-09,11.7650,10.6000
2008-09-10,10.4800,9.9700
2008-09-11,9.4000,11.1200
2008-09-12,10.8100,11.3600
2008-09-15,11.5600,12.3600
2008-09-16,12.7700,14.0200
2008-09-17,13.5200,12.5300
2008-09-18,11.7200,12.9100
2008-09-19,13.0600,13.2400
2008-09-22,12.7500,11.8000
2008-09-23,11.8600,11.8000
2008-09-24,11.4700,10.3500
2008-09-25,10.9100,9.9600
2008-09-26,9.8400,9.1500
2008-09-29,9.4500,8.3300
2008-09-30,8.5000,8.7900
2008-10-01,8.8400,9.5200
2008-10-02,9.8800,9.1100
2008-10-03,9.5999,8.1100
2008-10-06,8.0200,6.7000
2008-10-07,6.9800,5.0200
2008-10-08,4.9800,5.4000
2008-10-09,5.8000,5.3500
2008-10-10,5.0300,6.0200
2008-10-13,6.6700,7.0000
2008-10-14,7.6000,7.1300
2008-10-15,6.9000,7.3500
2008-10-16,7.5400,10.3000
2008-10-17,9.6700,12.2800
2008-10-20,11.6600,12.6700
2008-10-21,13.0500,13.8000
2008-10-22,13.7300,14.6500
2008-10-23,14.0700,12.5100
2008-10-24,11.4600,11.9500
2008-10-27,12.1700,11.4000
2008-10-28,12.1400,12.7600
2008-10-29,12.2700,11.0000
2008-10-30,11.6600,13.1800
2008-10-31,13.8300,14.5600
2008-11-03,15.4500,16.5900
2008-11-04,15.8900,15.4800
2008-11-05,15.9500,14.4600
2008-11-06,14.5400,14.2700
2008-11-07,14.9000,13.9800
2008-11-10,13.6900,13.3400
2008-11-11,13.4500,12.8300
2008-11-12,12.5000,9.3300
2008-11-13,9.4200,11.0000
2008-11-14,10.3700,10.1500
2008-11-17,10.2200,10.6900
2008-11-18,10.7000,11.0300
2008-11-19,11.0300,8.5600
2008-11-20,8.5500,7.5300
2008-11-21,8.2000,7.6700
2008-11-24,8.2000,8.8500
2008-11-25,9.7700,11.0400
2008-11-26,10.4400,11.0300
2008-11-28,10.9700,11.2500
2008-12-01,10.7700,8.9400
2008-12-02,9.5000,9.6400
2008-12-03,9.3000,9.9200
2008-12-04,9.9200,10.4300
2008-12-05,10.1800,11.7600
2008-12-08,12.0100,12.1000
2008-12-09,11.3300,10.5200
2008-12-10,10.6900,10.3600
2008-12-11,10.1200,9.4300
2008-12-12,9.0800,9.9400
2008-12-15,9.9000,9.5200
2008-12-16,9.7200,10.2200
2008-12-17,9.8500,10.6000
2008-12-18,11.0200,11.0100
2008-12-19,11.1800,11.0900
2008-12-22,11.0800,10.6700
2008-12-23,10.7100,10.3700
2008-12-24,10.4600,10.5800
2008-12-26,10.6100,10.5200
2008-12-29,10.2700,10.5700
2008-12-30,10.7900,10.7400
2008-12-31,10.7100,11.0200
2009-01-02,11.0800,11.8700
2009-01-05,11.8800,11.4500
2009-01-06,11.4800,12.0600
2009-01-07,11.7500,12.0600
2009-01-08,11.9700,12.7700
2009-01-09,12.6100,12.2400
2009-01-12,12.3700,11.6500
2009-01-13,11.5000,11.0400
2009-01-14,10.7600,10.2700
2009-01-15,10.2400,11.1400
2009-01-16,11.4500,11.9500
2009-01-20,12.0000,11.6200
2009-01-21,11.8300,10.9100
2009-01-22,10.8800,11.4500
2009-01-23,10.6500,11.8300
2009-01-26,11.9000,12.1100
2009-01-27,12.2900,11.0400
2009-01-28,11.3700,11.7200
2009-01-29,11.4900,10.5000
2009-01-30,10.7500,9.4400
2009-02-02,9.4600,9.0800
2009-02-03,9.1600,8.9700
2009-02-04,8.9900,8.5400
2009-02-05,8.4600,8.5800
2009-02-06,8.6100,8.9400
2009-02-09,8.8200,8.8900
2009-02-10,8.7500,8.2300
2009-02-11,8.3300,7.5300
2009-02-12,7.7500,7.8700
2009-02-13,7.8000,7.9900
2009-02-17,7.6200,7.4700
2009-02-18,7.5300,6.3600
2009-02-19,6.5400,6.0700
2009-02-20,5.8900,5.4200
2009-02-23,5.8000,6.4800
2009-02-24,6.6100,6.7200
2009-02-25,6.7100,6.3000
2009-02-26,6.3500,5.9900
2009-02-27,5.7900,4.9100
2009-03-02,4.7100,4.2600
2009-03-03,4.4000,3.9400
2009-03-04,4.1600,4.2200
2009-03-05,4.1000,3.6600
2009-03-06,3.7400,3.9400
2009-03-09,3.8300,3.8400
2009-03-10,4.0200,4.5000
2009-03-11,4.8000,5.1000
2009-03-12,4.9700,5.5900
2009-03-13,5.6600,6.0700
2009-03-16,6.4300,5.4400
2009-03-17,5.4800,5.7820
2009-03-18,5.6800,6.0200
2009-03-19,5.9500,5.1900
2009-03-20,5.2700,4.4800
2009-03-23,4.8500,4.7900
2009-03-24,4.7700,4.5800
2009-03-25,4.6700,4.7600
2009-03-26,4.7800,5.4000
2009-03-27,5.0000,5.0200
2009-03-30,4.7300,4.5000
2009-03-31,4.6200,4.4800
2009-04-01,4.4500,4.8600
2009-04-02,4.9600,5.2800
2009-04-03,5.3000,5.2900
2009-04-06,5.1501,5.8600
2009-04-07,5.7600,5.4700
2009-04-08,5.6400,5.7000
2009-04-09,5.7900,6.5600
2009-04-13,6.4300,6.7600
2009-04-14,6.4600,6.0500
2009-04-15,5.8100,6.5600
2009-04-16,6.7000,6.4700
2009-04-17,6.4800,6.4500
2009-04-20,6.3100,5.8700
2009-04-21,5.8600,6.6300
2009-04-22,6.4300,6.1800
2009-04-23,6.3000,6.3900
2009-04-24,6.3900,6.4200
2009-04-27,5.4500,5.5000
2009-04-28,5.3500,5.0500
2009-04-29,5.2200,5.1800
2009-04-30,5.3300,4.9200
2009-05-01,5.0000,5.1600
2009-05-04,5.3500,5.6100
2009-05-05,5.7600,6.2200
2009-05-06,6.3000,6.0200
2009-05-07,6.1200,5.5700
2009-05-08,5.7100,5.5700
2009-05-11,5.5200,5.5100
2009-05-12,5.5500,5.2500
