date,open,close
2008-02-21,9.5900,9.4500
2008-02-22,9.4300,9.4300
2008-02-25,9.4000,9.3800
2008-02-26,9.3500,9.4400
2008-02-27,9.3800,9.4400
2008-02-28,9.3900,9.3900
2008-02-29,9.3900,9.4600
2008-03-03,9.4100,9.3800
2008-03-04,9.4500,9.4100
2008-03-05,9.3800,9.3800
2008-03-06,9.4500,9.3800
2008-03-07,9.3900,9.4400
2008-03-10,9.4500,9.3900
2008-03-11,9.3800,9.3800
2008-03-12,9.3400,9.3400
2008-03-13,9.3600,9.4000
2008-03-14,9.3000,9.2300
2008-03-17,9.1200,9.2100
2008-03-18,9.2900,9.2300
2008-03-19,9.2400,9.2700
2008-03-20,9.2500,9.3000
2008-03-24,9.2500,9.3100
2008-03-25,9.3000,9.3400
2008-03-26,9.3400,9.3500
2008-03-27,9.3500,9.3400
2008-03-28,9.4400,9.3500
2008-03-31,9.3100,9.4400
2008-04-01,9.5000,9.3900
2008-04-02,9.3200,9.3100
2008-04-03,9.3300,9.3400
2008-04-04,9.3100,9.3900
2008-04-07,9.2800,9.3500
2008-04-08,9.4400,9.4300
2008-04-09,9.3600,9.4300
2008-04-10,9.3800,9.4200
2008-04-11,9.3600,9.4200
2008-04-14,9.4200,9.4200
2008-04-15,9.4200,9.4200
2008-04-16,9.4300,9.4300
2008-04-17,9.4400,9.4100
2008-04-18,9.4400,9.4100
2008-04-21,9.3700,9.3700
2008-04-22,9.3700,9.3100
2008-04-23,9.3700,9.4000
2008-04-24,9.4100,9.4300
2008-04-25,9.4200,9.4200
2008-04-28,9.4200,9.4200
2008-04-29,9.4100,9.4100
2008-04-30,9.4000,9.4200
2008-05-01,9.4400,9.3700
2008-05-02,9.4000,9.4400
2008-05-05,9.4300,9.4300
2008-05-06,9.4400,9.4400
2008-05-07,9.4400,9.4400
2008-05-08,9.4400,9.4400
2008-05-09,9.4100,9.4100
2008-05-12,9.6800,9.4500
2008-05-13,9.3800,9.3700
2008-05-14,9.4500,9.4000
2008-05-15,9.4000,9.4000
2008-05-16,9.4400,9.4300
2008-05-19,9.4400,9.3600
2008-05-20,9.4000,9.5100
2008-05-21,9.5200,9.5400
2008-05-22,10.0000,9.7200
2008-05-23,9.8400,9.6500
2008-05-27,9.6800,9.5900
2008-05-28,9.6400,9.6000
2008-05-29,9.6000,9.6200
2008-05-30,9.6400,9.7100
2008-06-02,9.8000,9.8900
2008-06-03,9.8900,9.8800
2008-06-04,9.8100,9.8200
2008-06-05,9.8000,9.9000
2008-06-06,9.8900,9.8500
2008-06-09,9.5700,9.8700
2008-06-10,9.8800,9.9000
2008-06-11,9.8400,9.8300
2008-06-12,9.7900,9.7800
2008-06-13,9.7500,9.8400
2008-06-16,9.8400,9.8500
2008-06-17,9.8200,9.8600
2008-06-18,9.8200,9.8000
2008-06-19,9.8400,9.8000
2008-06-20,9.8300,9.8000
2008-06-23,9.8100,9.8000
2008-06-24,9.8000,9.8300
2008-06-25,9.8100,9.7800
2008-06-26,9.8100,9.6700
2008-06-27,9.7000,9.7500
2008-06-30,9.6600,9.7700
2008-07-01,9.7200,9.8000
2008-07-02,9.8500,9.8200
2008-07-03,9.8000,9.8500
2008-07-07,9.8900,9.8300
2008-07-08,9.8400,9.8000
2008-07-09,9.7400,9.7500
2008-07-10,9.7000,9.6700
2008-07-11,9.6600,9.8400
2008-07-14,9.8500,9.8600
2008-07-15,9.7800,9.8300
2008-07-16,9.8700,9.8000
2008-07-17,9.8000,9.8800
2008-07-18,9.9000,9.8500
2008-07-21,9.8800,9.8600
2008-07-22,9.8400,9.8700
2008-07-23,9.8700,9.8200
2008-07-24,9.8600,9.8700
2008-07-25,9.8000,9.8500
2008-07-28,9.8300,9.6600
2008-07-29,9.7000,9.5000
2008-07-30,9.5000,9.5700
2008-07-31,9.5200,9.7500
2008-08-01,9.7000,9.6400
2008-08-04,9.5800,9.6000
2008-08-05,9.5000,9.7000
2008-08-06,9.5500,9.7000
2008-08-07,9.6500,9.8500
2008-08-08,9.8500,9.6800
2008-08-11,9.7500,9.8500
2008-08-12,9.7500,9.7200
2008-08-13,9.5500,9.7800
2008-08-14,9.6100,9.7500
2008-08-15,9.7300,9.7500
2008-08-18,9.8500,9.8500
2008-08-19,9.7000,9.8400
2008-08-20,9.7000,9.8000
2008-08-21,9.5300,9.7500
2008-08-22,9.6000,10.0000
2008-08-25,9.9500,9.8000
2008-08-26,9.7500,8.7500
2008-08-27,8.8800,8.6500
2008-08-28,8.5600,8.6300
2008-08-29,8.6500,8.6700
2008-09-02,8.7000,8.8100
2008-09-03,8.8100,8.7400
2008-09-04,8.7600,8.6200
2008-09-05,8.6200,8.5000
2008-09-08,8.4200,8.3500
2008-09-09,8.4000,7.7500
2008-09-10,7.7100,7.4900
2008-09-11,7.5700,7.5100
2008-09-12,7.5000,7.4800
2008-09-15,7.5000,7.5900
2008-09-16,7.5200,7.6100
2008-09-17,7.6100,7.8000
2008-09-18,7.8000,8.2500
2008-09-19,8.2500,8.1500
2008-09-22,8.0000,8.2000
2008-09-23,8.1500,8.2500
2008-09-24,8.7300,8.4500
2008-09-25,8.6100,8.5100
2008-09-26,8.7000,8.6400
2008-09-29,8.4400,8.4900
2008-09-30,8.5900,8.8500
2008-10-01,8.5400,8.5000
2008-10-02,8.5000,8.5000
2008-10-03,8.5000,8.6500
2008-10-06,8.2500,7.3500
2008-10-07,7.1000,6.8900
2008-10-08,6.4900,6.7900
2008-10-09,6.6000,6.7800
2008-10-10,6.6500,7.0000
2008-10-13,6.9500,6.9900
2008-10-14,6.6700,7.0000
2008-10-15,6.1000,6.4000
2008-10-16,5.9900,6.1500
2008-10-17,4.7600,5.6500
2008-10-20,4.7500,5.4600
2008-10-21,5.4600,5.4600
2008-10-22,4.4800,5.2000
2008-10-23,5.2000,5.2000
2008-10-24,4.5200,5.1500
2008-10-27,3.7600,4.7000
2008-10-28,4.8700,4.8400
2008-10-29,4.4100,4.3300
2008-10-30,3.2600,4.4200
2008-10-31,4.2900,4.9000
2008-11-03,5.0500,5.2500
2008-11-04,5.1800,5.1400
2008-11-05,5.0900,5.1000
2008-11-06,5.2300,5.2300
2008-11-07,5.2500,5.7000
2008-11-10,5.5000,5.9000
2008-11-11,5.9000,5.9000
2008-11-12,5.9000,5.9000
2008-11-13,5.0000,5.5000
2008-11-14,5.1300,5.2100
2008-11-17,5.2200,5.2200
2008-11-18,4.5300,5.9000
2008-11-19,5.8000,5.7500
2008-11-20,4.2800,5.2400
2008-11-21,5.3000,5.2000
2008-11-24,4.2500,5.3900
2008-11-25,4.3400,5.2500
2008-11-26,4.2800,5.2000
2008-11-28,5.2000,5.2000
2008-12-01,4.8400,5.1500
2008-12-02,4.7000,5.1500
2008-12-03,5.1000,4.6200
2008-12-04,5.1000,5.0800
2008-12-05,5.0800,5.0800
2008-12-08,4.7400,5.1900
2008-12-09,5.0500,5.6000
2008-12-10,5.6000,5.6000
2008-12-11,4.7900,5.6400
2008-12-12,4.8400,6.0000
2008-12-15,5.7500,6.2500
2008-12-16,6.2600,6.4700
2008-12-17,6.1100,6.2000
2008-12-18,5.8450,5.9000
2008-12-19,5.7500,5.7500
2008-12-22,5.6900,5.7500
2008-12-23,5.7000,5.7428
2008-12-24,5.7428,5.7428
2008-12-26,5.7428,5.7428
2008-12-29,5.7428,5.7428
2008-12-30,5.6900,5.6115
2008-12-31,4.7900,5.3700
2009-01-02,5.3000,5.3500
2009-01-05,5.0600,5.2000
2009-01-06,5.2500,5.2500
2009-01-07,4.9900,4.9900
2009-01-08,5.0100,5.0100
2009-01-09,5.0000,5.0000
2009-01-12,5.0000,5.0000
2009-01-13,5.0000,5.0000
2009-01-14,5.0200,5.0200
2009-01-15,5.0000,5.0000
2009-01-16,5.0000,5.0000
2009-01-20,4.5300,5.0000
2009-01-21,5.0000,5.0000
2009-01-22,5.0000,5.0000
2009-01-23,5.0000,5.0000
2009-01-26,4.6501,4.9900
2009-01-27,4.5800,4.9800
2009-01-28,4.9800,4.9800
2009-01-29,4.9800,4.9900
2009-01-30,4.9000,4.9900
2009-02-02,4.9900,4.9900
2009-02-03,4.9300,4.9900
2009-02-04,4.5001,4.9900
2009-02-05,4.6000,4.6000
2009-02-06,4.9400,4.8500
2009-02-09,4.8500,4.8500
2009-02-10,4.7900,4.7899
2009-02-11,4.0300,4.0200
2009-02-12,4.5000,4.5999
2009-02-13,4.6000,4.6000
2009-02-17,4.0700,4.5500
2009-02-18,4.5000,4.5000
2009-02-19,4.1500,4.2000
2009-02-20,4.0100,4.2000
2009-02-23,3.7600,4.2000
2009-02-24,4.2000,4.2000
2009-02-25,4.2000,4.2000
2009-02-26,4.1800,4.2000
2009-02-27,4.2000,4.2000
2009-03-02,4.2000,4.2000
2009-03-03,4.2000,4.2000
2009-03-04,4.2000,4.2000
2009-03-05,4.2000,4.2000
2009-03-06,3.7400,4.1900
2009-03-09,4.1900,4.1900
2009-03-10,4.1900,4.1900
2009-03-11,4.1900,4.1900
2009-03-12,3.5600,4.2000
2009-03-13,3.5700,4.1500
2009-03-16,3.5400,3.2700
2009-03-17,3.6800,3.6800
2009-03-18,3.9600,4.0000
2009-03-19,4.2000,4.2000
2009-03-20,3.6000,4.2000
2009-03-23,4.1500,4.1500
2009-03-24,4.1500,4.1500
2009-03-25,4.1500,4.1500
2009-03-26,4.1500,4.1500
2009-03-27,3.6000,4.0000
2009-03-30,4.0000,4.0000
2009-03-31,3.8200,3.8200
2009-04-01,3.3700,3.7500
2009-04-02,3.9400,3.8900
2009-04-03,3.4000,3.7400
2009-04-06,3.4100,3.7400
2009-04-07,3.7400,3.7400
2009-04-08,3.2400,3.7000
2009-04-09,3.6800,3.7000
2009-04-13,3.5300,3.6300
2009-04-14,3.6900,3.7000
2009-04-15,3.7000,3.5500
2009-04-16,3.5800,3.5800
2009-04-17,3.5800,3.5800
2009-04-20,3.1600,3.5700
2009-04-21,3.5700,3.5700
2009-04-22,3.3800,3.3800
2009-04-23,3.3800,3.3800
2009-04-24,3.3800,3.3800
2009-04-27,3.0000,3.2900
2009-04-28,3.3000,3.3500
2009-04-29,3.0100,3.2500
2009-04-30,3.3000,3.3500
2009-05-01,3.3400,3.4900
2009-05-04,3.4800,4.1800
2009-05-05,4.0000,4.0000
2009-05-06,4.1000,4.1000
2009-05-07,3.9000,4.1000
2009-05-08,3.8000,4.2499
2009-05-11,4.2000,4.2000
2009-05-12,4.2400,4.2400
2009-05-13,4.2399,4.2399
2009-05-14,3.9999,3.9000
2009-05-15,3.7500,3.7500
2009-05-18,3.9900,4.2300
2009-05-19,3.9500,3.6500
2009-05-20,3.7100,3.9800
2009-05-21,3.6000,3.9500
2009-05-22,4.0000,4.0000
2009-05-26,4.0000,4.0000
2009-05-27,4.0000,4.0000
2009-05-28,3.5000,3.7500
2009-05-29,3.7499,3.7499
2009-06-01,3.6500,3.5500
2009-06-02,3.6499,4.0000
2009-06-03,3.9999,4.3800
2009-06-04,4.3899,4.5000
2009-06-05,4.7499,4.2500
2009-06-08,4.4999,4.4999
2009-06-09,4.0000,4.2900
2009-06-10,3.4300,4.1700
2009-06-11,4.0600,4.0500
2009-06-12,4.3150,4.3150
2009-06-15,4.2700,4.2700
2009-06-16,3.6200,4.1400
2009-06-17,3.6300,3.8900
2009-06-18,3.4100,3.4100
2009-06-19,3.5500,3.4400
2009-06-22,3.4400,3.4600
2009-06-23,3.8399,3.8399
2009-06-24,3.4200,3.6461
2009-06-25,3.7000,3.7000
2009-06-26,3.3700,3.6000
2009-06-29,3.7900,3.7000
2009-06-30,3.6000,3.6900
2009-07-01,3.6900,3.6900
2009-07-02,3.8300,3.7500
2009-07-06,4.2000,3.9400
2009-07-07,3.9400,3.9400
2009-07-08,3.9400,3.9400
2009-07-09,3.9399,3.9399
2009-07-10,3.9400,3.9400
2009-07-13,3.9399,3.9499
2009-07-14,3.9500,4.1999
2009-07-15,4.3000,4.2000
2009-07-16,4.3100,4.3900
2009-07-17,4.3899,4.3300
2009-07-20,3.5500,4.1200
2009-07-21,3.8800,3.8200
2009-07-22,3.9200,3.5600
2009-07-23,4.1800,3.8100
2009-07-24,4.1800,4.1800
2009-07-27,4.1800,4.1800
2009-07-28,3.8100,3.7844
2009-07-29,3.5300,3.7400
2009-07-30,3.7399,3.7400
2009-07-31,3.7399,4.0140
2009-08-03,4.0799,4.0799
2009-08-04,4.0800,4.0800
2009-08-05,4.0799,4.0899
2009-08-06,3.7500,3.9800
2009-08-07,3.7600,4.0600
2009-08-10,3.8500,4.0600
2009-08-11,4.0600,4.0600
2009-08-12,4.0600,4.0600
2009-08-13,4.0600,4.0600
2009-08-14,3.9999,4.0600
2009-08-17,4.0600,4.0600
2009-08-18,4.0600,4.0600
2009-08-19,4.0500,4.0399
2009-08-20,4.0000,4.4700
2009-08-21,4.4800,4.5100
2009-08-24,4.6699,4.6100
2009-08-25,4.7499,4.6500
2009-08-26,4.7800,4.7500
2009-08-27,4.9399,4.9299
2009-08-28,4.6500,4.9400
2009-08-31,4.6000,4.9000
2009-09-01,4.6000,4.6500
2009-09-02,4.6500,4.6500
2009-09-03,4.6000,4.7200
2009-09-04,4.7200,4.7200
2009-09-08,4.6500,4.6500
2009-09-09,4.6500,4.6500
2009-09-10,4.5000,4.4999
2009-09-11,4.5000,4.4999
2009-09-14,4.5000,4.1100
2009-09-15,4.5000,4.4900
2009-09-16,4.5000,4.5000
2009-09-17,4.5000,4.2100
2009-09-18,4.4999,4.3200
2009-09-21,4.3200,4.4000
2009-09-22,4.4199,4.5000
2009-09-23,4.4850,4.4800
2009-09-24,4.5000,4.5000
2009-09-25,4.5000,4.5000
2009-09-28,4.0500,4.8000
2009-09-29,3.8400,4.3500
2009-09-30,4.0100,4.0100
2009-10-01,4.4999,4.4999
2009-10-02,4.4999,4.4999
2009-10-05,4.5000,4.5000
2009-10-06,4.2700,3.8900
2009-10-07,3.7300,3.9900
2009-10-08,3.9500,3.9500
2009-10-09,3.9900,3.9899
2009-10-12,4.0001,4.1000
2009-10-13,4.1000,4.1000
2009-10-14,4.0000,4.0000
2009-10-15,3.6300,3.9500
2009-10-16,3.8000,3.9800
2009-10-19,3.7500,3.9599
2009-10-20,3.9400,4.2000
2009-10-21,3.9900,3.9300
2009-10-22,4.0000,4.1899
2009-10-23,4.1899,4.1899
2009-10-26,3.7300,3.6900
2009-10-27,3.9899,4.0400
2009-10-28,4.0400,4.0400
2009-10-29,4.0000,4.0000
2009-10-30,4.0899,4.0899
2009-11-02,4.0900,4.0900
2009-11-03,3.6300,3.8299
2009-11-04,3.7200,3.6200
2009-11-05,3.0300,3.5150
2009-11-06,3.5600,3.4300
2009-11-09,3.3400,3.6520
2009-11-10,3.2400,3.8000
2009-11-11,3.7400,3.7600
2009-11-12,3.7400,3.5856
2009-11-13,3.5000,3.7499
2009-11-16,3.9999,3.7100
2009-11-17,3.7500,3.9900
2009-11-18,3.7400,3.3000
2009-11-19,3.7300,3.5500
2009-11-20,3.5500,3.5499
2009-11-23,3.5400,3.4000
2009-11-24,3.4500,3.8799
2009-11-25,3.9700,3.9400
2009-11-27,3.2300,3.9180
2009-11-30,3.8199,3.7400
2009-12-01,3.8500,3.8400
2009-12-02,3.7890,3.4000
2009-12-03,3.7090,3.7399
2009-12-04,3.5800,4.0200
2009-12-07,4.3499,4.3499
2009-12-08,4.3500,4.3500
2009-12-09,4.2400,4.1299
2009-12-10,4.2000,4.1900
2009-12-11,4.1950,4.1999
2009-12-14,4.2000,3.7510
2009-12-15,3.7500,3.9000
2009-12-16,3.6000,3.4600
2009-12-17,3.5000,3.4000
2009-12-18,3.5600,3.2600
2009-12-21,3.2900,3.4300
2009-12-22,3.2800,3.4800
2009-12-23,3.2300,3.3620
2009-12-24,3.2000,3.2690
2009-12-28,3.2000,3.1300
2009-12-29,3.1300,3.1300
2009-12-30,2.9400,2.9600
2009-12-31,2.9300,2.9300
2010-01-04,2.9500,2.9900
2010-01-05,2.8900,2.9500
2010-01-06,2.9999,2.9899
2010-01-07,2.9500,2.8500
2010-01-08,2.8500,2.8100
2010-01-11,2.8200,2.8100
2010-01-12,2.8000,2.6500
2010-01-13,2.9700,2.6100
2010-01-14,2.6101,2.6500
2010-01-15,2.7000,2.6899
2010-01-19,2.6600,2.5000
2010-01-20,2.4500,2.6299
2010-01-21,2.8300,2.3300
2010-01-22,2.4700,2.3900
2010-01-25,2.5100,2.2600
2010-01-26,2.1999,2.1300
2010-01-27,2.1200,1.9200
2010-01-28,2.1000,1.8000
2010-01-29,1.2500,1.2000
2010-02-01,1.2500,1.2100
2010-02-02,1.2300,1.3100
2010-02-03,1.3500,1.3200
2010-02-04,1.3000,1.2500
2010-02-05,1.2700,1.2480
2010-02-08,1.2100,1.1100
2010-02-09,1.1500,1.1100
2010-02-10,1.1400,1.1000
2010-02-11,1.1000,1.0500
2010-02-12,1.0600,1.1200
2010-02-16,1.2000,1.1600
2010-02-17,1.1600,1.1600
2010-02-18,1.1300,1.1800
2010-02-19,1.1600,1.1400
2010-02-22,1.2000,1.1300
2010-02-23,1.1500,1.1200
2010-02-24,1.1000,1.0900
2010-02-25,1.0900,1.1400
2010-02-26,1.1600,1.1500
2010-03-01,1.1600,1.1300
2010-03-02,1.1500,1.1800
2010-03-03,1.1900,1.1800
2010-03-04,1.1600,1.1900
2010-03-05,1.2000,1.1900
2010-03-08,1.2000,1.1900
2010-03-09,1.2000,1.1700
2010-03-10,1.1900,1.2000
2010-03-11,1.2000,1.1900
2010-03-12,1.1700,1.1800
2010-03-15,1.1800,1.1900
2010-03-16,1.2000,1.1600
2010-03-17,1.1900,1.1700
2010-03-18,1.1700,1.1700
2010-03-19,1.2000,1.1600
2010-03-22,1.1800,1.1400
2010-03-23,1.1700,1.1500
2010-03-24,1.1700,1.1200
2010-03-25,1.1500,1.1500
2010-03-26,1.1400,1.1300
2010-03-29,1.1400,1.1500
2010-03-30,1.1500,1.1800
2010-03-31,1.1800,1.1600
2010-04-01,1.1500,1.1600
2010-04-05,1.1600,1.1600
2010-04-06,1.1700,1.3100
2010-04-07,1.3500,1.3100
2010-04-08,1.2900,1.2700
2010-04-09,1.2800,1.2800
2010-04-12,1.3000,1.3100
2010-04-13,1.3500,1.3601
2010-04-14,1.3900,1.4100
2010-04-15,1.4400,1.4000
2010-04-16,1.4200,1.3600
2010-04-19,1.3600,1.3400
2010-04-20,1.3500,1.3799
2010-04-21,1.4000,1.3200
2010-04-22,1.3000,1.3000
2010-04-23,1.3101,1.2900
2010-04-26,1.3100,1.3700
2010-04-27,1.3700,1.3300
2010-04-28,1.3400,1.2800
2010-04-29,1.2900,1.3400
2010-04-30,1.3500,1.3200
2010-05-03,1.3800,1.5900
2010-05-04,1.6250,1.5300
2010-05-05,1.2600,1.4300
2010-05-06,1.4800,1.3199
2010-05-07,1.4200,1.2800
2010-05-10,1.4000,1.4000
2010-05-11,1.3700,1.3300
2010-05-12,1.3400,1.3800
2010-05-13,1.3600,1.4000
2010-05-14,1.3900,1.2900
2010-05-17,1.3500,1.2600
2010-05-18,1.3200,1.2900
2010-05-19,1.3300,1.2200
2010-05-20,1.2000,1.1500
2010-05-21,1.1000,1.1700
2010-05-24,1.2000,1.1600
2010-05-25,1.1300,1.1300
2010-05-26,1.1600,1.1800
2010-05-27,1.2000,1.2600
2010-05-28,1.3100,1.2700
2010-06-01,1.2700,1.2600
2010-06-02,1.2800,1.2900
2010-06-03,1.3300,1.2500
2010-06-04,1.2400,1.1900
2010-06-07,1.1800,1.1000
2010-06-08,1.1300,1.0600
2010-06-09,1.0800,1.0900
2010-06-10,1.1400,1.1500
2010-06-11,1.2000,1.2100
2010-06-14,1.2500,1.2201
2010-06-15,1.2600,1.2800
2010-06-16,1.2800,1.2500
2010-06-17,1.2800,1.2500
2010-06-18,1.2800,1.2500
2010-06-21,1.2500,1.2400
2010-06-22,1.2500,1.2700
2010-06-23,1.2700,1.2700
2010-06-24,1.2500,1.2000
2010-06-25,1.2000,1.2000
2010-06-28,1.2000,1.1700
2010-06-29,1.1500,1.0900
2010-06-30,1.2500,1.1500
2010-07-01,1.0900,1.1100
2010-07-02,1.1100,1.1800
2010-07-06,1.2001,1.1600
2010-07-07,1.1201,1.1600
2010-07-08,1.1700,1.1400
2010-07-09,1.1400,1.1400
2010-07-12,1.1400,1.1300
2010-07-13,1.1600,1.1000
2010-07-14,1.1400,1.1200
2010-07-15,1.1200,1.1600
2010-07-16,1.1200,1.1000
2010-07-19,1.0900,1.0600
2010-07-20,1.1400,1.1100
2010-07-21,1.1100,1.0700
2010-07-22,1.0800,1.1200
2010-07-23,1.1200,1.2200
2010-07-26,1.2200,1.2200
2010-07-27,1.2400,1.2100
2010-07-28,1.1800,1.1701
2010-07-29,1.2100,1.1699
2010-07-30,1.1640,1.1600
2010-08-02,1.1400,1.1700
2010-08-03,1.1900,1.1499
2010-08-04,1.1400,1.1200
2010-08-05,1.1500,1.1199
2010-08-06,1.1200,1.1200
2010-08-09,1.1300,1.0700
2010-08-10,1.0700,1.1000
2010-08-11,1.0700,1.0600
2010-08-12,1.0600,1.0500
2010-08-13,1.0500,1.0699
2010-08-16,1.0700,1.0500
2010-08-17,1.0700,1.0800
2010-08-18,1.1000,1.1000
2010-08-19,1.1000,1.0800
2010-08-20,1.0800,1.0400
2010-08-23,1.0701,1.0500
2010-08-24,1.0500,0.9277
2010-08-25,0.9200,0.9199
2010-08-26,0.9201,0.9200
2010-08-27,0.9100,0.9700
2010-08-30,0.9700,0.9400
2010-08-31,0.9350,0.9518
2010-09-01,0.9790,0.9350
2010-09-02,0.9600,1.0000
2010-09-03,1.0200,1.0300
2010-09-07,1.0000,0.9685
2010-09-08,0.9700,0.9866
2010-09-09,0.9940,1.0201
2010-09-10,1.0300,1.0400
2010-09-13,1.0500,1.0500
2010-09-14,1.0800,1.1000
2010-09-15,1.1000,1.0801
2010-09-16,1.1000,1.0600
2010-09-17,1.0600,1.0600
2010-09-20,1.0600,1.0800
2010-09-21,1.0800,1.0700
2010-09-22,1.1000,1.0300
2010-09-23,1.0300,0.9900
2010-09-24,1.0000,0.9850
2010-09-27,1.0300,1.0900
2010-09-28,1.1100,1.1100
2010-09-29,1.1100,1.1400
2010-09-30,1.1500,1.1100
2010-10-01,1.1100,1.0901
2010-10-04,1.1100,1.1500
2010-10-05,1.1600,1.2000
2010-10-06,1.2000,1.2500
2010-10-07,1.2500,1.2500
2010-10-08,1.2500,1.2400
2010-10-11,1.2600,1.2400
2010-10-12,1.2400,1.2100
2010-10-13,1.2100,1.2300
2010-10-14,1.2500,1.2400
2010-10-15,1.2500,1.2300
2010-10-18,1.2500,1.2700
2010-10-19,1.2300,1.2200
2010-10-20,1.2000,1.2500
2010-10-21,1.2200,1.2300
2010-10-22,1.2300,1.2500
2010-10-25,1.2600,1.3000
2010-10-26,1.2900,1.3200
2010-10-27,1.3300,1.2400
2010-10-28,1.2900,1.2300
2010-10-29,1.2700,1.2300
2010-11-01,1.2400,1.2300
2010-11-02,1.2500,1.2200
2010-11-03,1.2600,1.2200
2010-11-04,1.2300,1.1800
2010-11-05,1.1700,1.2000
2010-11-08,1.2000,1.2200
2010-11-09,1.2300,1.1800
2010-11-10,1.1801,1.2300
2010-11-11,1.2100,1.2100
2010-11-12,1.2100,1.2200
2010-11-15,1.2300,1.2200
2010-11-16,1.2200,1.1700
2010-11-17,1.1100,1.0700
2010-11-18,1.0800,1.1100
2010-11-19,1.0999,1.0700
2010-11-22,1.0500,1.1100
2010-11-23,1.0600,1.0400
2010-11-24,1.0401,1.0300
2010-11-26,1.0200,1.0200
2010-11-29,1.0600,1.0200
2010-11-30,1.0200,1.0000
2010-12-01,1.0200,1.0300
2010-12-02,1.0300,1.0100
2010-12-03,1.0000,1.0300
2010-12-06,1.0800,1.0400
2010-12-07,1.0500,1.0200
2010-12-08,1.0300,1.0200
2010-12-09,1.0300,1.0300
2010-12-10,1.0400,1.0600
2010-12-13,1.0800,1.0400
2010-12-14,1.0600,1.0000
2010-12-15,1.0000,0.9800
2010-12-16,0.9800,0.9800
2010-12-17,0.9700,1.0200
2010-12-20,0.9990,1.0000
2010-12-21,1.0000,0.9682
2010-12-22,0.9600,0.9416
2010-12-23,0.9400,0.9321
2010-12-27,0.9600,0.9110
2010-12-28,0.9100,0.9000
2010-12-29,0.9000,0.9350
2010-12-30,0.9211,0.9358
2010-12-31,0.9500,0.9150
2011-01-03,0.9500,0.9599
2011-01-04,0.9700,0.9890
2011-01-05,0.9900,0.9800
2011-01-06,0.9700,0.9200
2011-01-07,0.9200,0.9198
2011-01-10,0.9210,0.9300
2011-01-11,0.9400,0.9420
2011-01-12,0.9500,0.9401
2011-01-13,0.9500,0.9389
2011-01-14,0.9600,0.9450
2011-01-18,0.9600,0.9570
2011-01-19,0.9300,0.9100
2011-01-20,0.9100,0.9259
2011-01-21,0.9400,0.9200
2011-01-24,0.9200,0.9400
2011-01-25,0.9100,0.9200
2011-01-26,0.9300,0.9395
2011-01-27,0.9400,0.9270
2011-01-28,0.9200,0.9100
2011-01-31,0.9000,0.9000
