date,open,close
2015-03-02,10.8200,10.6950
2015-03-03,10.6600,10.3800
2015-03-04,10.4234,10.5900
2015-03-05,10.5800,10.3900
2015-03-06,10.4600,10.4900
2015-03-09,10.6000,10.4200
2015-03-10,10.3900,10.5200
2015-03-11,10.5600,10.9200
2015-03-12,11.1300,11.2600
2015-03-13,11.0700,11.2500
2015-03-16,11.1800,11.3200
2015-03-17,11.5250,11.5500
2015-03-18,11.3800,11.6400
2015-03-19,11.6400,11.6200
2015-03-20,11.6700,11.6600
2015-03-23,11.8300,11.6400
2015-03-24,11.3494,11.5900
2015-03-25,11.2600,11.5000
2015-03-26,10.5700,10.9000
2015-03-27,11.8600,11.7500
2015-03-30,11.6000,11.4600
2015-03-31,11.9100,11.6300
2015-04-01,11.6000,11.3800
2015-04-02,11.4800,11.7800
2015-04-06,11.9050,12.4500
2015-04-07,12.5000,11.6200
2015-04-08,12.3500,13.3400
2015-04-09,13.2500,14.2600
2015-04-10,14.1700,15.4700
2015-04-13,16.0500,16.3400
2015-04-14,16.4300,16.8500
2015-04-15,16.8200,15.7900
2015-04-16,15.6300,16.1700
2015-04-17,15.6853,15.6300
2015-04-20,15.7900,13.7800
2015-04-21,13.6000,12.2300
2015-04-22,12.0200,12.1500
2015-04-23,12.1100,12.2900
2015-04-24,12.3200,12.3000
2015-04-27,12.2200,12.0000
2015-04-28,11.9700,12.1400
2015-04-29,12.1300,12.1000
2015-04-30,12.0400,12.0600
2015-05-01,12.0600,12.8000
2015-05-04,12.6700,13.8800
2015-05-05,13.7100,14.7500
2015-05-06,14.8900,14.9700
2015-05-07,14.7100,16.3700
2015-05-08,16.2500,16.9900
2015-05-11,16.8200,16.1300
2015-05-12,15.3452,16.6200
2015-05-13,16.5100,16.0000
2015-05-14,15.9800,14.0400
2015-05-15,14.1800,16.4900
2015-05-18,16.3600,16.9300
2015-05-19,16.9800,16.8000
2015-05-20,17.0400,17.2800
2015-05-21,17.1600,17.1500
2015-05-22,17.1600,16.8700
2015-05-26,17.5000,15.5100
2015-05-27,15.4300,16.2900
2015-05-28,15.4000,16.4000
2015-05-29,16.5000,16.9000
2015-06-01,16.9100,16.7400
2015-06-02,16.7000,17.5900
2015-06-03,17.7100,17.6300
2015-06-04,17.8000,16.8600
2015-06-05,16.1200,16.3500
2015-06-08,15.9900,16.7800
2015-06-09,16.3800,17.0000
2015-06-10,17.2400,17.3100
2015-06-11,17.4100,16.9400
2015-06-12,17.0400,16.8900
2015-06-15,16.8700,16.8200
2015-06-16,17.0000,17.5400
2015-06-17,17.3700,17.3400
2015-06-18,17.4600,16.9600
2015-06-19,17.0400,16.8600
2015-06-22,17.1200,16.3300
2015-06-23,16.4200,16.1500
2015-06-24,16.0800,16.1800
2015-06-25,16.4401,16.7600
2015-06-26,16.7600,16.7600
2015-06-29,16.5200,17.3400
2015-06-30,17.3900,17.8600
2015-07-01,18.1000,18.6800
2015-07-02,18.6600,16.7700
2015-07-06,16.7000,17.3500
2015-07-07,16.8600,17.0100
2015-07-08,16.9600,16.5500
2015-07-09,16.5500,16.1000
2015-07-10,16.2000,17.3300
2015-07-13,17.3300,17.2400
2015-07-14,17.3000,17.9700
2015-07-15,18.1600,18.5000
2015-07-16,18.7000,18.9600
2015-07-17,18.9000,20.0000
2015-07-20,19.9100,18.1000
2015-07-21,18.1000,18.2500
2015-07-22,18.4700,18.8900
2015-07-23,18.8600,17.9400
2015-07-24,17.8900,17.8500
2015-07-27,17.3700,17.6100
2015-07-28,16.9600,17.3600
2015-07-29,17.0200,16.6700
2015-07-30,16.8200,17.0200
2015-07-31,16.7300,17.2800
2015-08-03,16.9750,16.2900
2015-08-04,16.3200,16.7900
2015-08-05,16.8400,16.8000
2015-08-06,17.0400,16.4900
2015-08-07,16.4700,14.3700
2015-08-10,14.4000,14.2800
2015-08-11,14.2200,14.3300
2015-08-12,14.3300,14.4900
2015-08-13,14.5300,13.4800
2015-08-14,13.1800,13.2300
2015-08-17,13.3500,14.0500
2015-08-18,14.1300,13.5300
2015-08-19,14.0800,13.5300
2015-08-20,13.4200,13.3800
2015-08-21,12.9600,13.8200
2015-08-24,11.6500,13.2400
2015-08-25,13.6300,12.9600
2015-08-26,13.2100,13.8200
2015-08-27,13.9100,13.6100
2015-08-28,13.6000,14.2800
2015-08-31,14.0600,14.1700
2015-09-01,13.9800,14.0700
2015-09-02,13.2600,14.7300
2015-09-03,14.7100,13.9200
2015-09-04,13.7100,13.8600
2015-09-08,13.5500,13.8500
2015-09-09,13.7600,13.8400
2015-09-10,13.9400,14.7200
2015-09-11,14.6200,14.9100
2015-09-14,14.8700,14.9900
2015-09-15,14.9700,15.2800
2015-09-16,15.3500,15.0200
2015-09-17,14.6000,15.1000
2015-09-18,14.8300,14.9500
2015-09-21,15.0700,14.5200
2015-09-22,14.5600,14.4900
2015-09-23,14.6800,14.3800
2015-09-24,14.5600,14.6000
2015-09-25,14.8100,13.6300
2015-09-28,13.5600,12.5900
2015-09-29,12.8300,13.0600
2015-09-30,13.1700,13.9100
2015-10-01,13.3300,13.2100
2015-10-02,13.1700,14.1000
2015-10-05,14.2800,14.7200
2015-10-06,14.7500,14.1200
2015-10-07,14.2900,14.6100
2015-10-08,14.5700,14.2200
2015-10-09,14.5500,14.5200
2015-10-12,14.5100,14.5500
2015-10-13,14.4900,14.7100
2015-10-14,14.8600,14.3900
2015-10-15,14.4300,14.8900
2015-10-16,14.9300,15.2100
2015-10-19,15.2300,15.6900
2015-10-20,15.7800,16.5300
2015-10-21,16.5600,16.6100
2015-10-22,16.6600,16.5800
2015-10-23,16.7700,14.9100
2015-10-26,14.9100,14.3700
2015-10-27,15.0300,13.8300
2015-10-28,13.9100,13.8100
2015-10-29,13.9300,13.7400
2015-10-30,13.8000,13.7000
2015-11-02,13.5000,14.4600
2015-11-03,14.3300,14.4200
2015-11-04,13.9900,14.7500
2015-11-05,14.7400,14.7400
2015-11-06,14.5500,14.7900
2015-11-09,14.8200,14.8400
2015-11-10,14.3900,15.0000
2015-11-11,15.0000,14.7400
2015-11-12,14.6400,14.5500
2015-11-13,14.3900,14.0100
2015-11-16,14.0300,14.9600
2015-11-17,14.9700,14.5100
2015-11-18,14.3900,14.4000
2015-11-19,14.2900,14.1700
2015-11-20,14.3500,14.7700
2015-11-23,14.7600,15.1800
2015-11-24,15.0800,14.7400
2015-11-25,14.6400,14.4900
2015-11-27,14.5500,15.3000
2015-11-30,15.3100,15.9400
2015-12-01,14.9700,15.2500
2015-12-02,15.1850,15.3500
2015-12-03,15.5200,14.6200
2015-12-04,14.7800,14.7100
2015-12-07,14.9400,15.2700
2015-12-08,14.9550,14.7000
2015-12-09,14.5100,14.6400
2015-12-10,14.6900,14.3400
2015-12-11,13.9600,12.9500
2015-12-14,13.1500,13.6400
2015-12-15,14.6800,13.9800
2015-12-16,14.2000,13.7900
2015-12-17,14.1500,14.0100
2015-12-18,13.9700,14.0700
2015-12-21,14.3100,14.4100
2015-12-22,14.4500,14.5000
2015-12-23,14.6500,14.7600
2015-12-24,14.7600,14.9000
2015-12-28,14.7100,14.6200
2015-12-29,14.9000,15.3600
2015-12-30,15.2800,15.5200
2015-12-31,15.5400,15.5100
2016-01-04,15.0000,14.0400
2016-01-05,14.0400,13.6000
2016-01-06,13.5000,13.0100
2016-01-07,13.8800,12.2800
2016-01-08,12.2400,11.7700
2016-01-11,11.9100,11.7600
2016-01-12,13.1150,11.2200
2016-01-13,11.1900,10.5900
2016-01-14,11.6050,10.3800
2016-01-15,10.0700,9.7100
2016-01-19,10.0100,9.6000
2016-01-20,9.9000,9.2900
2016-01-21,9.3900,9.4000
2016-01-22,9.5200,9.4500
2016-01-25,9.8200,9.4700
2016-01-26,9.6700,9.7700
2016-01-27,9.9800,9.6200
2016-01-28,9.6000,8.8800
2016-01-29,8.9700,9.3300
2016-02-01,9.3100,9.1400
2016-02-02,9.0200,9.0700
2016-02-03,9.1400,8.5700
2016-02-04,8.5700,8.6100
2016-02-05,8.8700,7.8100
2016-02-08,7.7800,7.2300
2016-02-09,7.4500,7.3000
2016-02-10,7.4800,7.3100
2016-02-11,7.2100,7.2600
2016-02-12,7.4601,7.5000
2016-02-16,7.5200,7.0600
2016-02-17,7.1400,7.2300
2016-02-18,7.1720,7.1400
2016-02-19,7.1400,6.9800
2016-02-22,7.0400,6.0100
2016-02-23,6.0900,5.7200
2016-02-24,5.7200,5.8800
2016-02-25,5.9600,5.5600
2016-02-26,5.9900,5.7800
2016-02-29,6.1680,5.3800
2016-03-01,5.4500,5.4600
2016-03-02,5.5000,5.4600
2016-03-03,5.5600,5.6600
2016-03-04,5.7650,5.9400
2016-03-07,6.0400,6.3700
2016-03-08,6.5000,6.0300
2016-03-09,6.1400,6.2600
2016-03-10,6.3600,6.2400
2016-03-11,6.6200,6.7500
2016-03-14,6.7500,6.6800
2016-03-15,6.7500,6.8000
2016-03-16,6.8000,6.7700
2016-03-17,6.7600,6.8700
2016-03-18,6.9700,6.9200
2016-03-21,7.0400,6.8600
2016-03-22,6.8600,6.9700
2016-03-23,7.0200,6.7400
2016-03-24,6.7500,6.9200
2016-03-28,7.0500,7.0900
2016-03-29,6.9900,7.3300
2016-03-30,7.3600,7.9400
2016-03-31,7.9500,7.7400
2016-04-01,7.6800,8.1400
2016-04-04,8.1600,8.6300
2016-04-05,8.5800,8.3800
2016-04-06,8.1350,8.3400
2016-04-07,8.2000,8.3200
2016-04-08,8.0650,8.3600
2016-04-11,8.4600,8.1400
2016-04-12,8.1200,8.1900
2016-04-13,8.2100,8.1300
2016-04-14,8.1500,8.5700
2016-04-15,8.5200,8.9000
2016-04-18,9.3000,9.2800
2016-04-19,9.2100,9.7500
2016-04-20,9.5200,9.6900
2016-04-21,9.7400,9.8500
2016-04-22,10.0800,9.9100
2016-04-25,9.8400,9.7100
2016-04-26,10.0150,10.5900
2016-04-27,10.0500,9.9000
2016-04-28,9.8400,9.7200
2016-04-29,9.6900,9.7600
2016-05-02,10.0800,9.7000
2016-05-03,9.4600,9.0900
2016-05-04,8.9300,8.7200
2016-05-05,8.9000,8.9700
2016-05-06,8.6000,7.9000
2016-05-09,7.8000,7.7900
2016-05-10,7.8600,7.7400
2016-05-11,6.9800,7.3500
2016-05-12,7.4700,7.2000
2016-05-13,7.1900,7.2200
2016-05-16,7.5900,7.6300
2016-05-17,8.1200,7.2700
2016-05-18,7.6200,7.4000
2016-05-19,7.2600,6.9700
2016-05-20,7.0100,7.1600
2016-05-23,7.4400,7.1600
2016-05-24,7.7800,6.9700
2016-05-25,7.6500,6.7900
2016-05-26,6.7900,6.6600
2016-05-27,6.6500,6.5200
2016-05-31,6.5400,6.3800
2016-06-01,6.2600,6.2000
2016-06-02,6.3000,6.1100
2016-06-03,6.0900,5.8800
2016-06-06,5.7700,5.6600
2016-06-07,5.6800,5.5200
2016-06-08,5.5200,5.7500
2016-06-09,5.8000,5.9000
2016-06-10,5.9200,5.7600
2016-06-13,5.6300,5.4100
2016-06-14,5.4100,5.2400
2016-06-15,5.2100,5.3100
2016-06-16,5.3700,5.3400
2016-06-17,5.3800,5.4000
2016-06-20,5.5000,5.1700
2016-06-21,5.2500,5.0500
2016-06-22,5.9899,5.0300
2016-06-23,5.1100,5.3500
2016-06-24,5.2500,6.0000
2016-06-27,5.8200,6.7000
2016-06-28,6.6100,7.1400
2016-06-29,7.2200,7.7700
2016-06-30,7.8300,8.0300
2016-07-01,8.0400,8.0700
2016-07-05,8.2500,8.3600
2016-07-06,8.2900,8.6000
2016-07-07,8.5700,8.0700
2016-07-08,8.1100,8.1400
2016-07-11,8.2100,8.1100
2016-07-12,8.5450,8.0900
2016-07-13,8.1700,8.1000
2016-07-14,8.1200,8.2500
2016-07-15,8.2500,8.4900
2016-07-18,8.3800,8.6000
2016-07-19,8.6600,8.2500
2016-07-20,8.6300,8.0600
2016-07-21,8.4200,8.0100
2016-07-22,8.0800,8.0000
2016-07-25,8.1900,8.0400
2016-07-26,8.2300,8.0600
2016-07-27,8.2000,8.1100
2016-07-28,8.1205,8.0900
2016-07-29,8.0400,8.0000
2016-08-01,8.0000,8.0500
2016-08-02,8.0900,8.0600
2016-08-03,8.2600,8.4300
2016-08-04,8.9300,8.3700
2016-08-05,8.6000,8.0200
2016-08-08,8.0000,8.2500
2016-08-09,8.3500,8.3500
2016-08-10,8.4175,8.3000
2016-08-11,8.8600,8.9800
2016-08-12,9.0000,9.4400
2016-08-15,10.0938,9.5100
2016-08-16,9.5000,9.7000
2016-08-17,9.8100,10.4100
2016-08-18,10.4900,10.5100
2016-08-19,10.4800,10.0300
2016-08-22,9.9600,9.6400
2016-08-23,9.6800,9.6600
2016-08-24,9.8400,9.9500
2016-08-25,9.7500,9.5100
2016-08-26,9.8999,9.6000
2016-08-29,9.6200,9.8800
2016-08-30,9.8100,9.7200
2016-08-31,9.6700,8.8200
2016-09-01,8.8900,8.7600
2016-09-02,8.6900,9.1800
2016-09-06,9.1500,9.1400
2016-09-07,9.0500,9.2500
2016-09-08,9.6500,9.4200
2016-09-09,9.0800,9.0800
2016-09-12,8.9800,9.0000
2016-09-13,8.5050,8.7700
2016-09-14,8.8000,8.3000
2016-09-15,8.9400,8.4400
2016-09-16,8.4000,8.3000
2016-09-19,8.3050,8.7600
2016-09-20,8.8000,8.4300
2016-09-21,8.9750,8.7500
2016-09-22,9.0600,9.4500
2016-09-23,9.7000,9.6600
2016-09-26,9.7000,9.0700
2016-09-27,8.9500,9.0301
2016-09-28,8.7300,8.9500
2016-09-29,9.0200,9.1400
2016-09-30,9.2250,9.3300
2016-10-03,9.3300,8.6100
2016-10-04,8.6500,8.6000
2016-10-05,8.7600,8.9500
2016-10-06,8.9500,8.8000
2016-10-07,8.7100,8.6500
2016-10-10,8.6100,8.9300
2016-10-11,8.6500,8.9300
2016-10-12,9.0900,8.9900
2016-10-13,9.4331,9.0900
2016-10-14,9.2000,8.8499
2016-10-17,8.9100,8.9000
2016-10-18,9.0400,9.0000
2016-10-19,9.0900,9.1000
2016-10-20,9.1300,9.3700
2016-10-21,8.9900,9.3750
2016-10-24,9.1845,9.3600
2016-10-25,9.2900,9.5000
2016-10-26,9.6200,9.9500
2016-10-27,10.0000,10.1800
2016-10-28,10.2500,9.8701
2016-10-31,10.1000,9.9000
2016-11-01,9.8500,9.3500
2016-11-02,9.5000,8.5500
2016-11-03,8.5500,7.5500
2016-11-04,7.6000,7.9500
2016-11-07,8.2365,8.4500
2016-11-08,8.5750,8.3000
2016-11-09,8.5500,9.2500
2016-11-10,9.2500,8.8000
2016-11-11,8.9000,8.9000
2016-11-14,8.9000,9.2500
2016-11-15,9.1500,9.3000
2016-11-16,9.3000,9.4000
2016-11-17,9.6000,10.1000
2016-11-18,10.1000,10.1500
2016-11-21,10.4500,10.7500
2016-11-22,10.6000,10.9500
2016-11-23,10.6500,10.5500
2016-11-25,10.6500,10.8000
2016-11-28,10.9500,11.2500
2016-11-29,11.3000,10.5500
2016-11-30,10.6500,10.2000
2016-12-01,10.0000,9.5000
2016-12-02,9.5000,9.6450
2016-12-05,9.5000,9.5000
2016-12-06,9.8500,9.9500
2016-12-07,9.6500,9.9000
2016-12-08,9.6500,9.9000
2016-12-09,9.8000,10.0000
2016-12-12,9.8000,9.9000
2016-12-13,2.9000,2.5000
2016-12-14,2.6000,2.1500
2016-12-15,2.1500,2.0500
2016-12-16,2.1000,2.1000
2016-12-19,2.1000,1.9500
2016-12-20,1.9500,2.1000
2016-12-21,2.1500,2.0500
2016-12-22,2.0500,2.0500
2016-12-23,2.0000,1.9500
2016-12-27,1.9500,1.9500
2016-12-28,2.0000,1.9500
2016-12-29,1.9000,1.8500
2016-12-30,1.9000,1.9000
2017-01-03,1.9500,1.9500
2017-01-04,1.9500,2.0500
2017-01-05,2.1000,2.1000
2017-01-06,2.1000,2.0500
2017-01-09,2.1000,2.0000
2017-01-10,2.0000,1.9500
2017-01-11,1.9500,2.0000
2017-01-12,2.0000,1.9500
2017-01-13,1.9500,2.0000
2017-01-17,2.0000,1.9500
2017-01-18,2.0000,1.9000
2017-01-19,1.9000,1.9500
2017-01-20,1.9500,2.0000
2017-01-23,2.0000,2.0500
2017-01-24,2.0500,2.0500
2017-01-25,2.0900,2.1000
2017-01-26,2.1000,2.0500
2017-01-27,2.0000,2.0000
2017-01-30,2.0000,1.9000
2017-01-31,1.9500,1.9500
2017-02-01,1.9000,2.0000
2017-02-02,1.9500,2.0000
2017-02-03,2.0000,1.9500
2017-02-06,1.9500,1.9500
2017-02-07,2.0000,1.9500
2017-02-08,1.9500,1.9250
2017-02-09,1.9500,1.9500
2017-02-10,1.9500,1.9500
2017-02-13,2.0000,1.9000
2017-02-14,1.9500,1.9500
2017-02-15,1.9500,2.0000
2017-02-16,2.0000,1.9500
2017-02-17,1.9500,1.9500
2017-02-21,2.0000,1.9000
2017-02-22,1.9500,1.9500
2017-02-23,1.9000,1.9000
2017-02-24,1.9000,1.9000
2017-02-27,1.9500,1.9500
2017-02-28,1.9000,1.8500
2017-03-01,1.9000,1.8500
2017-03-02,1.9000,1.9000
2017-03-03,1.8500,1.8500
2017-03-06,1.9000,1.8000
2017-03-07,1.8000,1.6000
2017-03-08,1.7000,1.6500
2017-03-09,1.7000,1.7000
2017-03-10,1.7000,1.7000
2017-03-13,1.7000,1.8000
2017-03-14,1.8000,1.7500
2017-03-15,1.8000,1.7000
2017-03-16,1.7500,1.7500
2017-03-17,1.7500,1.7000
2017-03-20,1.7500,1.6500
2017-03-21,1.7000,1.5500
2017-03-22,1.6000,1.5500
2017-03-23,1.6000,1.5500
2017-03-24,1.6000,1.5500
2017-03-27,1.6000,1.6000
2017-03-28,1.5500,1.6000
2017-03-29,1.6000,1.7000
2017-03-30,1.7000,1.7500
2017-03-31,1.7500,1.7500
2017-04-03,1.7500,1.6500
2017-04-04,1.6500,1.6000
2017-04-05,1.6000,1.5500
2017-04-06,1.5500,1.6000
2017-04-07,1.6000,1.5000
2017-04-10,1.5500,1.5500
2017-04-11,1.6000,1.5500
2017-04-12,1.6000,1.6000
2017-04-13,1.6500,1.6500
2017-04-17,1.7000,1.6500
2017-04-18,1.6500,1.6500
2017-04-19,1.6500,1.6000
2017-04-20,1.6000,1.6500
2017-04-21,1.7000,1.6500
2017-04-24,1.6500,1.6000
2017-04-25,1.6000,1.5000
2017-04-26,1.5000,1.4000
2017-04-27,1.5000,1.4500
2017-04-28,1.5000,1.4500
2017-05-01,1.5000,1.5000
2017-05-02,1.4500,1.4750
2017-05-03,1.5000,1.4250
2017-05-04,1.4500,1.4000
2017-05-05,1.3500,1.3000
2017-05-08,1.3000,1.3000
2017-05-09,1.3500,1.3000
2017-05-10,1.8500,1.6000
2017-05-11,1.6000,1.4500
2017-05-12,1.5000,1.4500
2017-05-15,1.4500,1.3750
2017-05-16,1.3500,1.3500
2017-05-17,1.3000,1.3500
2017-05-18,1.3000,1.3500
2017-05-19,1.3500,1.3500
2017-05-22,1.3500,1.3500
2017-05-23,1.3000,1.3000
2017-05-24,1.3000,1.3000
2017-05-25,1.3000,1.3000
2017-05-26,1.2500,1.2500
2017-05-30,1.2500,1.2000
2017-05-31,1.2000,1.2000
2017-06-01,1.1500,1.1500
2017-06-02,1.2000,1.2500
2017-06-05,1.2000,1.3000
2017-06-06,1.2500,1.2500
2017-06-07,1.2000,1.3000
2017-06-08,1.2500,1.2500
2017-06-09,1.3000,1.2500
2017-06-12,1.2500,1.2000
2017-06-13,1.2500,1.2000
2017-06-14,1.3000,1.2000
2017-06-15,1.3000,1.2000
2017-06-16,1.2500,1.2000
2017-06-19,1.2500,1.2000
2017-06-20,1.2500,1.3000
2017-06-21,1.3000,1.3000
2017-06-22,1.2500,1.4500
2017-06-23,1.4500,1.4000
2017-06-26,1.3500,1.3500
2017-06-27,1.4000,1.3500
2017-06-28,1.4500,1.4000
2017-06-29,1.4500,1.4750
2017-06-30,1.5500,1.5250
2017-07-03,1.6000,1.5250
2017-07-05,1.6000,1.5000
2017-07-06,1.5500,1.5000
2017-07-07,1.5500,1.5500
2017-07-10,1.5500,1.4000
2017-07-11,1.4000,1.4000
2017-07-12,1.4000,1.4000
2017-07-13,1.4000,1.4500
2017-07-14,1.4050,1.4000
2017-07-17,1.4500,1.3750
2017-07-18,1.3500,1.3500
2017-07-19,1.3500,1.4000
2017-07-20,1.3500,1.3750
2017-07-21,1.3500,1.3500
2017-07-24,1.3500,1.4000
2017-07-25,1.4000,1.3500
2017-07-26,1.4000,1.3500
2017-07-27,1.4000,1.3000
2017-07-28,1.3000,1.3000
2017-07-31,1.3000,1.3500
2017-08-01,1.3500,1.3750
2017-08-02,1.3950,1.3000
2017-08-03,1.3500,1.3000
2017-08-04,1.3000,1.2500
2017-08-07,1.3000,1.3500
2017-08-08,1.3500,1.3000
2017-08-09,1.3100,1.3000
2017-08-10,1.3000,1.3500
2017-08-11,1.3000,1.3000
2017-08-14,1.3500,1.3500
2017-08-15,1.3000,1.3000
2017-08-16,1.3500,1.3500
2017-08-17,1.3250,1.3000
2017-08-18,1.3000,1.3500
2017-08-21,1.4000,1.3000
2017-08-22,1.3500,1.3500
2017-08-23,1.3480,1.3000
2017-08-24,1.3000,1.3000
2017-08-25,1.3500,1.3500
2017-08-28,1.3500,1.3000
2017-08-29,1.3000,1.3250
2017-08-30,1.3500,1.3750
2017-08-31,1.3750,1.3000
2017-09-01,1.3500,1.3500
2017-09-05,1.3500,1.3500
2017-09-06,1.3500,1.3500
2017-09-07,1.3500,1.3500
2017-09-08,1.4000,1.3250
2017-09-11,1.4000,1.3500
2017-09-12,1.3500,1.3500
2017-09-13,1.3500,1.4500
2017-09-14,1.4250,1.5000
2017-09-15,1.4500,1.7000
2017-09-18,1.7500,1.7000
2017-09-19,1.7000,1.6000
2017-09-20,1.4500,1.5000
2017-09-21,1.5500,1.6500
2017-09-22,1.6500,1.7500
2017-09-25,1.7500,1.6500
2017-09-26,1.6500,1.7000
2017-09-27,1.7000,1.9000
2017-09-28,1.9000,2.1500
2017-09-29,2.2000,2.0000
2017-10-02,2.0500,2.2000
2017-10-03,2.2500,2.4000
2017-10-04,2.5000,2.6500
2017-10-05,2.7000,2.6500
2017-10-06,2.7000,2.6500
2017-10-09,2.7000,2.3500
2017-10-10,2.3500,2.3250
2017-10-11,2.3000,2.2747
2017-10-12,2.2500,2.2000
2017-10-13,2.2000,2.2500
2017-10-16,2.3000,2.3500
2017-10-17,2.3000,2.3000
2017-10-18,2.3000,2.2500
2017-10-19,2.2500,2.3000
2017-10-20,2.3000,2.2500
2017-10-23,2.2500,2.2500
2017-10-24,2.2750,2.2250
2017-10-25,2.2000,2.1000
2017-10-26,2.1000,2.1500
2017-10-27,2.0500,2.0000
2017-10-30,1.9500,1.7500
2017-10-31,1.7500,1.8000
2017-11-01,1.7600,1.9000
2017-11-02,1.8500,1.8000
2017-11-03,1.7500,2.0000
2017-11-06,1.8500,2.0000
2017-11-07,1.8500,2.1000
2017-11-08,2.0500,1.8500
2017-11-09,1.8500,1.8000
2017-11-10,1.9000,1.8500
2017-11-13,1.8500,1.8500
2017-11-14,1.8000,1.7000
2017-11-15,1.6500,1.7000
2017-11-16,1.7250,1.8000
2017-11-17,1.8500,1.9000
2017-11-20,1.9000,1.8000
2017-11-21,1.8500,1.8500
2017-11-22,1.8000,1.8500
2017-11-24,1.8500,1.9500
2017-11-27,1.9000,1.9000
2017-11-28,1.9000,1.8750
2017-11-29,1.8500,1.9000
2017-11-30,1.9500,1.7500
2017-12-01,1.8000,1.9000
2017-12-04,1.9000,1.9000
2017-12-05,1.9000,1.9000
2017-12-06,1.8500,1.8500
2017-12-07,1.8500,1.8500
2017-12-08,1.8500,1.9000
2017-12-11,1.9000,1.8500
2017-12-12,1.8500,1.8500
2017-12-13,1.8550,1.8750
2017-12-14,1.9000,1.8500
2017-12-15,1.8500,1.8500
2017-12-18,1.8500,1.9000
2017-12-19,1.8500,1.8500
2017-12-20,1.8500,1.9000
2017-12-21,1.8500,1.8500
2017-12-22,1.8700,1.9000
2017-12-26,1.9000,1.8500
2017-12-27,1.9000,1.8500
2017-12-28,1.8000,1.9000
2017-12-29,1.8500,1.9000
2018-01-02,1.9000,1.9000
2018-01-03,1.9000,1.8500
2018-01-04,1.8500,1.8500
2018-01-05,1.8500,1.9000
2018-01-08,1.9000,1.8500
2018-01-09,1.9000,1.9000
2018-01-10,1.9000,1.9000
2018-01-11,1.9000,2.4000
2018-01-12,2.5000,2.5000
2018-01-16,2.5000,2.3500
2018-01-17,2.3000,2.8500
2018-01-18,2.8500,2.4500
2018-01-19,2.5000,2.4500
2018-01-22,2.5500,2.4750
2018-01-23,2.4500,2.0500
2018-01-24,2.0500,2.1500
2018-01-25,2.1000,2.1000
2018-01-26,2.1500,2.2000
