date,open,close
2015-12-10,5.2500,5.2500
2015-12-11,5.2500,5.2500
2015-12-14,5.2500,5.2500
2015-12-15,5.2500,5.2500
2015-12-16,5.2500,5.2500
2015-12-17,5.2500,5.2500
2015-12-18,5.2500,5.2500
2015-12-21,5.2500,5.2500
2015-12-22,5.2500,5.2500
2015-12-23,5.2500,5.2500
2015-12-24,5.2500,5.2500
2015-12-28,5.2500,5.2500
2015-12-29,5.2500,5.2500
2015-12-30,5.2500,5.2500
2015-12-31,5.2500,5.2500
2016-01-04,5.2500,5.2500
2016-01-05,5.2500,5.2500
2016-01-06,5.2500,5.2500
2016-01-07,5.2500,5.2500
2016-01-08,5.2500,5.2500
2016-01-11,5.2500,5.2500
2016-01-12,5.2500,5.2500
2016-01-13,5.2500,5.2500
2016-01-14,5.2500,5.2500
2016-01-15,5.2500,5.2500
2016-01-19,5.2500,5.2500
2016-01-20,5.2500,5.2500
2016-01-21,5.2500,5.2500
2016-01-22,5.2500,5.2500
2016-01-25,5.2500,5.2500
2016-01-26,5.2500,5.2500
2016-01-27,5.2000,5.2000
2016-01-28,5.2000,5.2000
2016-01-29,5.2000,5.2000
2016-02-01,5.2000,5.2000
2016-02-02,5.2000,5.2000
2016-02-03,5.2000,5.2000
2016-02-04,5.2000,5.2000
2016-02-05,5.2000,5.2000
2016-02-08,5.2000,5.2000
2016-02-09,5.2000,5.2000
2016-02-10,5.2000,5.2000
2016-02-11,5.2000,5.2000
2016-02-12,5.2000,5.2000
2016-02-16,5.2000,5.2000
2016-02-17,5.2000,5.2000
2016-02-18,5.2000,5.2000
2016-02-19,5.2000,5.2000
2016-02-22,5.2000,5.2000
2016-02-23,5.2000,5.2000
2016-02-24,5.2000,5.2000
2016-02-25,5.2000,5.2000
2016-02-26,5.2000,5.2000
2016-02-29,5.2000,5.2000
2016-03-01,5.2000,5.2000
2016-03-02,5.2000,5.2000
2016-03-03,5.2000,5.2000
2016-03-04,5.2000,5.2000
2016-03-07,5.2000,5.2000
2016-03-08,5.2000,5.2000
2016-03-09,5.2000,5.2000
2016-03-10,5.2000,5.2000
2016-03-11,5.2000,5.2000
2016-03-14,5.2000,5.2000
2016-03-15,5.2000,5.2000
2016-03-16,5.2000,5.2000
2016-03-17,5.2000,5.2000
2016-03-18,5.2000,5.2000
2016-03-21,5.2000,5.2000
2016-03-22,5.2000,5.2000
2016-03-23,5.2000,5.2000
2016-03-24,5.2000,5.2000
2016-03-28,5.2000,5.2000
2016-03-29,5.2000,5.2000
2016-03-30,5.2000,5.2000
2016-03-31,5.2000,5.2000
2016-04-01,5.2000,5.2000
2016-04-04,5.2000,5.2000
2016-04-05,5.2000,5.2000
2016-04-06,5.2000,5.2000
2016-04-07,5.2000,5.2000
2016-04-08,5.2000,5.2000
2016-04-11,5.2000,5.2000
2016-04-12,5.2000,5.2000
2016-04-13,5.2000,5.2000
2016-04-14,5.2000,5.2000
2016-04-15,5.2000,5.2000
2016-04-18,5.2000,5.2000
2016-04-19,5.2000,5.2000
2016-04-20,5.2000,5.2000
2016-04-21,5.2000,5.2000
2016-04-22,5.2000,5.2000
2016-04-25,5.2000,5.2000
2016-04-26,5.2000,5.2000
2016-04-27,5.2000,5.2000
2016-04-28,5.2000,5.2000
2016-04-29,5.2000,5.2000
2016-05-02,5.2000,5.2000
2016-05-03,5.2000,5.2000
2016-05-04,5.2000,5.2000
2016-05-05,5.2000,5.2000
2016-05-06,5.2000,5.2000
2016-05-09,5.2000,5.2000
2016-05-10,5.2000,5.2000
2016-05-11,5.2000,5.2000
2016-05-12,5.2000,5.2000
2016-05-13,5.2000,5.2000
2016-05-16,5.2000,5.2000
2016-05-17,5.2000,5.2000
2016-05-18,5.2000,5.2000
2016-05-19,5.2000,5.2000
2016-05-20,5.2000,5.2000
2016-05-23,5.2000,5.2000
2016-05-24,5.2000,5.2000
2016-05-25,5.2000,5.2000
2016-05-26,5.2000,5.2000
2016-05-27,5.2000,5.2000
2016-05-31,5.2000,5.2000
2016-06-01,5.2000,5.2000
2016-06-02,5.2000,5.2000
2016-06-03,5.2000,5.2000
2016-06-06,5.2000,5.2000
2016-06-07,5.2000,5.2000
2016-06-08,5.2000,5.2000
2016-06-09,5.2000,5.2000
2016-06-10,5.2000,5.2000
2016-06-13,5.2000,5.2000
2016-06-14,5.2000,5.2000
2016-06-15,5.2000,5.2000
2016-06-16,5.2000,5.2000
2016-06-17,5.2000,5.2000
2016-06-20,5.2000,5.2000
2016-06-21,5.2000,5.2000
2016-06-22,5.2000,5.2000
2016-06-23,5.2000,5.2000
2016-06-24,5.2000,5.2000
2016-06-27,5.2000,5.2000
2016-06-28,5.2000,5.2000
2016-06-29,5.2000,5.2000
2016-06-30,5.2000,5.2000
2016-07-01,5.2000,5.2000
2016-07-05,5.2000,5.2000
2016-07-06,5.2000,5.2000
2016-07-07,5.2000,5.2000
2016-07-08,5.2000,5.2000
2016-07-11,5.2000,5.2000
2016-07-12,5.2000,5.2000
2016-07-13,5.2000,5.2000
2016-07-14,5.2000,5.2000
2016-07-15,5.2000,5.2000
2016-07-18,5.2000,5.2000
2016-07-19,5.2000,5.2000
2016-07-20,5.2000,5.2000
2016-07-21,5.2000,5.2000
2016-07-22,5.2000,5.2000
2016-07-25,5.2000,5.2000
2016-07-26,5.2000,5.2000
2016-07-27,5.2000,5.2000
2016-07-28,5.2000,5.2000
2016-07-29,5.2000,5.2000
2016-08-01,5.2000,5.2000
2016-08-02,5.2000,5.2000
2016-08-03,5.2000,5.2000
2016-08-04,5.2000,5.2000
2016-08-05,5.2000,5.2000
2016-08-08,5.2000,5.2000
2016-08-09,5.2000,5.2000
2016-08-10,5.2000,5.2000
2016-08-11,5.2000,5.2000
2016-08-12,5.2000,5.2000
2016-08-15,5.2000,5.2000
2016-08-16,5.2000,5.2000
2016-08-17,5.2000,5.2000
2016-08-18,5.2000,5.2000
2016-08-19,5.2000,5.2000
2016-08-22,5.2000,5.2000
2016-08-23,5.7000,5.7000
2016-08-24,5.7000,5.7000
2016-08-25,5.7000,5.7000
2016-08-26,5.7000,5.7000
2016-08-29,5.7000,5.7000
2016-08-30,5.7000,5.7000
2016-08-31,5.7000,5.7000
2016-09-01,5.7000,5.7000
2016-09-02,5.7000,5.7000
2016-09-06,5.7000,5.7000
2016-09-07,5.7000,5.7000
2016-09-08,5.7000,5.7000
2016-09-09,5.7000,5.7000
2016-09-12,5.7000,5.7000
2016-09-13,5.7000,5.7000
2016-09-14,5.7000,5.7000
2016-09-15,5.7000,5.7000
2016-09-16,5.7000,5.7000
2016-09-19,5.7000,5.7000
2016-09-20,5.7000,5.7000
2016-09-21,5.7000,5.7000
2016-09-22,5.7000,5.7000
2016-09-23,5.7000,5.7000
2016-09-26,5.7000,5.7000
2016-09-27,5.7000,5.7000
2016-09-28,5.7000,5.7000
2016-09-29,5.7000,5.7000
2016-09-30,5.7000,5.7000
2016-10-03,5.7000,5.7000
2016-10-04,5.7000,5.7000
2016-10-05,5.7000,5.7000
2016-10-06,5.7000,5.7000
2016-10-07,5.7000,5.7000
2016-10-10,5.7000,5.7000
2016-10-11,5.7000,5.7000
2016-10-12,5.7000,5.7000
2016-10-13,5.7000,5.7000
2016-10-14,5.7000,5.7000
2016-10-17,5.7000,5.7000
2016-10-18,5.7000,5.7000
2016-10-19,5.7000,5.7000
2016-10-20,5.7000,5.7000
2016-10-21,5.7000,5.7000
2016-10-24,5.7000,5.7000
2016-10-25,5.7000,5.7000
2016-10-26,5.7000,5.7000
2016-10-27,5.7000,5.7000
2016-10-28,5.7000,5.7000
2016-10-31,5.7000,5.7000
2016-11-01,5.7000,5.7000
2016-11-02,5.7000,5.7000
2016-11-03,5.7000,5.7000
2016-11-04,5.7000,5.7000
2016-11-07,5.7000,5.7000
2016-11-08,5.7000,5.7000
2016-11-09,5.7000,5.7000
2016-11-10,5.7000,5.7000
2016-11-11,5.7000,5.7000
2016-11-14,5.7000,5.7000
2016-11-15,5.7000,5.7000
2016-11-16,5.7000,5.7000
2016-11-17,5.7000,5.7000
2016-11-18,5.7000,5.7000
2016-11-21,5.7000,5.7000
2016-11-22,5.7000,5.7000
2016-11-23,5.7000,5.7000
2016-11-25,5.7000,5.7000
2016-11-28,5.7000,5.7000
2016-11-29,5.7000,5.7000
2016-11-30,5.7000,5.7000
2016-12-01,5.7000,5.7000
2016-12-02,5.7000,5.7000
2016-12-05,5.7000,5.7000
2016-12-06,5.7000,5.7000
2016-12-07,5.7000,5.7000
2016-12-08,5.7000,5.7000
2016-12-09,5.7000,5.7000
2016-12-12,5.7000,5.7000
2016-12-13,5.7000,5.7000
2016-12-14,5.7000,5.7000
2016-12-15,5.7000,5.7000
2016-12-16,5.7000,5.7000
2016-12-19,5.7000,5.7000
2016-12-20,5.7000,5.7000
2016-12-21,5.7000,5.7000
2016-12-22,5.7000,5.7000
2016-12-23,5.7000,5.7000
2016-12-27,5.7000,5.7000
2016-12-28,5.7000,5.7000
2016-12-29,5.7000,5.7000
2016-12-30,5.7000,5.7000
2017-01-03,5.7000,5.7000
2017-01-04,5.7000,5.7000
2017-01-05,5.7000,5.7000
2017-01-06,5.7000,5.7000
2017-01-09,5.7000,5.7000
2017-01-10,5.7000,5.7000
2017-01-11,5.7000,5.7000
2017-01-12,5.7000,5.7000
2017-01-13,5.7000,5.7000
2017-01-17,5.7000,5.7000
2017-01-18,5.7000,5.7000
2017-01-19,5.7000,5.7000
2017-01-20,5.7000,5.7000
2017-01-23,5.7000,5.7000
2017-01-24,5.7000,5.7000
2017-01-25,5.7000,5.7000
2017-01-26,5.7000,5.7000
2017-01-27,5.7000,5.7000
2017-01-30,5.7000,5.7000
2017-01-31,5.7000,5.7000
2017-02-01,5.7000,5.7000
2017-02-02,5.7000,5.7000
2017-02-03,5.7000,5.7000
2017-02-06,5.7000,5.7000
2017-02-07,5.7000,5.7000
2017-02-08,5.7000,5.7000
2017-02-09,5.7000,5.7000
2017-02-10,5.7000,5.7000
2017-02-13,5.7000,5.7000
2017-02-14,5.7000,5.7000
2017-02-15,5.7000,5.7000
2017-02-16,5.7000,5.7000
2017-02-17,5.7000,5.7000
2017-02-21,5.7000,5.7000
2017-02-22,5.7000,5.7000
2017-02-23,5.7000,5.7000
2017-02-24,5.7000,5.7000
2017-02-27,5.7000,5.7000
2017-02-28,5.7000,5.7000
2017-03-01,5.7000,5.7000
2017-03-02,5.7000,5.7000
2017-03-03,5.7000,5.7000
2017-03-06,5.7000,5.7000
2017-03-07,5.7000,5.7000
2017-03-08,5.7000,5.7000
2017-03-09,5.7000,5.7000
2017-03-10,5.7000,5.7000
2017-03-13,5.7000,5.7000
2017-03-14,5.7000,5.7000
2017-03-15,5.7000,5.7000
2017-03-16,5.7000,5.7000
2017-03-17,5.7000,5.7000
2017-03-20,5.7000,5.7000
2017-03-21,5.7000,5.7000
2017-03-22,5.7000,5.7000
2017-03-23,5.7000,5.7000
2017-03-24,5.7000,5.7000
2017-03-27,5.7000,5.7000
2017-03-28,5.7000,5.7000
2017-03-29,5.7000,5.7000
2017-03-30,5.7000,5.7000
2017-03-31,5.7000,5.7000
2017-04-03,5.7000,5.7000
2017-04-04,5.7000,5.7000
2017-04-05,5.7000,5.7000
2017-04-06,5.7000,5.7000
2017-04-07,5.7000,5.7000
2017-04-10,5.7000,5.7000
2017-04-11,5.7000,5.7000
2017-04-12,5.7000,5.7000
2017-04-13,5.7000,5.7000
2017-04-17,5.7000,5.7000
2017-04-18,5.7000,5.7000
2017-04-19,5.7000,5.7000
2017-04-20,5.7000,5.7000
2017-04-21,5.7000,5.7000
2017-04-24,5.7000,5.7000
2017-04-25,5.7000,5.7000
2017-04-26,5.7000,5.7000
2017-04-27,5.7000,5.7000
2017-04-28,5.7000,5.7000
2017-05-01,5.7000,5.7000
2017-05-02,5.7000,5.7000
2017-05-03,5.7000,5.7000
2017-05-04,5.7000,5.7000
2017-05-05,5.7000,5.7000
2017-05-08,5.7000,5.7000
2017-05-09,5.7000,5.7000
2017-05-10,5.7000,5.7000
2017-05-11,5.7000,5.7000
2017-05-12,5.7000,5.7000
2017-05-15,5.7000,5.7000
2017-05-16,5.7000,5.7000
2017-05-17,5.7000,5.7000
2017-05-18,5.7000,5.7000
2017-05-19,5.7000,5.7000
2017-05-22,5.7000,5.7000
2017-05-23,5.7000,5.7000
2017-05-24,5.7000,5.7000
2017-05-25,5.7000,5.7000
2017-05-26,5.7000,5.7000
2017-05-30,5.7000,5.7000
2017-05-31,5.7000,5.7000
2017-06-01,5.7000,5.7000
2017-06-02,5.7000,5.7000
2017-06-05,5.7000,5.7000
2017-06-06,5.7000,5.7000
2017-06-07,5.7000,5.7000
2017-06-08,5.7000,5.7000
2017-06-09,5.7000,5.7000
2017-06-12,5.7000,5.7000
2017-06-13,5.7000,5.7000
2017-06-14,5.7000,5.7000
2017-06-15,5.7000,5.7000
2017-06-16,5.7000,5.7000
2017-06-19,5.7000,5.7000
2017-06-20,5.7000,5.7000
2017-06-21,5.7000,5.7000
2017-06-22,5.7000,5.7000
2017-06-23,5.7000,5.7000
2017-06-26,5.7000,5.7000
2017-06-27,5.7000,5.7000
2017-06-28,5.7000,5.7000
2017-06-29,5.7000,5.7000
2017-06-30,5.7000,5.7000
2017-07-03,5.7000,5.7000
2017-07-05,5.7000,5.7000
2017-07-06,5.7000,5.7000
2017-07-07,5.7000,5.7000
2017-07-10,5.7000,5.7000
2017-07-11,5.7000,5.7000
2017-07-12,5.7000,5.7000
2017-07-13,5.7000,5.7000
2017-07-14,5.7000,5.7000
2017-07-17,5.7000,5.7000
2017-07-18,5.7000,5.7000
2017-07-19,5.7000,5.7000
2017-07-20,5.7000,5.7000
2017-07-21,5.7000,5.7000
2017-07-24,6.0000,6.0000
2017-07-25,6.0000,6.0000
2017-07-26,6.2000,6.2000
2017-07-27,6.2000,6.2000
2017-07-28,6.2000,6.2000
2017-07-31,6.2000,6.2000
2017-08-01,6.2000,6.2000
2017-08-02,6.1000,6.1000
2017-08-03,6.1000,6.1000
2017-08-04,6.1000,6.1000
2017-08-07,6.1000,6.1000
2017-08-08,6.1000,6.1000
2017-08-09,6.4000,6.4000
2017-08-10,6.4000,6.4000
2017-08-11,6.4000,6.4000
2017-08-14,6.4000,6.4000
2017-08-15,6.4000,6.4000
2017-08-16,6.4000,6.4000
2017-08-17,6.4000,6.4000
2017-08-18,6.4000,6.4000
2017-08-21,6.4000,6.4000
2017-08-22,6.4000,6.4000
2017-08-23,6.4000,6.4000
2017-08-24,6.4000,6.4000
2017-08-25,6.4000,6.4000
2017-08-28,6.4000,6.4000
2017-08-29,6.4000,6.4000
2017-08-30,6.4000,6.4000
2017-08-31,6.5000,6.5000
2017-09-01,6.5000,6.5000
2017-09-05,6.5000,6.5000
2017-09-06,6.5000,6.5000
2017-09-07,6.5000,6.5000
2017-09-08,6.5000,6.5000
2017-09-11,6.5000,6.5000
2017-09-12,6.5000,6.5000
2017-09-13,6.5000,6.5000
2017-09-14,6.5000,6.5000
2017-09-15,6.5000,6.5000
2017-09-18,6.5000,6.5000
2017-09-19,6.5000,6.5000
2017-09-20,6.5000,6.5000
2017-09-21,6.5000,6.5000
2017-09-22,6.5000,6.5000
2017-09-25,6.5000,6.5000
2017-09-26,6.5000,6.5000
2017-09-27,6.5000,6.5000
2017-09-28,6.5000,6.5000
2017-09-29,6.0000,6.0000
2017-10-02,7.0000,7.0000
2017-10-03,6.0000,6.5000
2017-10-04,6.3000,6.0000
2017-10-05,6.0000,6.0000
2017-10-06,6.0000,6.0000
2017-10-09,6.0000,6.0000
2017-10-10,6.0000,6.0000
2017-10-11,6.0000,6.0000
2017-10-12,6.0000,6.0000
2017-10-13,6.0000,6.0000
2017-10-16,6.0000,6.0000
2017-10-17,6.0000,6.0000
2017-10-18,6.0000,6.0000
2017-10-19,6.0000,6.0000
2017-10-20,6.0000,6.0000
2017-10-23,6.0000,6.0000
2017-10-24,6.0000,6.0000
2017-10-25,6.8000,6.8000
2017-10-26,6.8000,6.8000
2017-10-27,6.8000,6.8000
2017-10-30,6.8000,6.8000
2017-10-31,6.8000,6.8000
2017-11-01,6.8000,6.8000
2017-11-02,6.8000,6.8000
2017-11-03,6.8000,6.8000
2017-11-06,6.8000,6.8000
2017-11-07,6.8000,6.8000
2017-11-08,6.8000,6.8000
2017-11-09,6.8000,6.8000
2017-11-10,6.8000,6.8000
2017-11-13,6.8000,6.8000
2017-11-14,6.8000,6.8000
2017-11-15,6.8000,6.8000
2017-11-16,6.8000,6.8000
2017-11-17,6.8000,6.8000
2017-11-20,6.8000,6.8000
2017-11-21,6.8000,6.8000
2017-11-22,6.8000,6.8000
2017-11-24,6.8000,6.8000
2017-11-27,6.8000,6.8000
2017-11-28,6.8000,6.8000
2017-11-29,6.8000,6.8000
2017-11-30,6.8000,6.8000
2017-12-01,6.8000,6.8000
2017-12-04,6.8000,6.8000
2017-12-05,6.8000,6.8000
2017-12-06,6.8000,6.8000
2017-12-12,5.1000,5.1000
2017-12-15,6.0000,6.0000
2017-12-26,6.0000,6.0000
2018-04-17,10.0000,10.0000
2018-04-25,10.0000,10.0000
2018-06-12,10.0000,10.0000
2018-06-13,11.8000,22.7500
2018-06-14,22.7000,22.0000
2018-06-15,13.5000,11.2300
2018-06-18,11.2300,11.2300
2018-06-19,11.2300,11.2300
2018-06-20,12.1000,12.0550
2018-06-21,12.0550,12.0550
2018-06-22,12.0550,12.0550
2018-06-25,11.9648,12.2000
2018-06-26,11.0000,9.7000
2018-06-27,9.7000,9.7000
2018-06-28,7.2000,10.0000
2018-06-29,10.0000,10.0000
2018-07-02,10.0000,10.0000
2018-07-03,10.0000,10.0000
2018-07-05,10.0000,10.0000
2018-07-06,7.2000,8.2000
2018-07-09,8.8948,8.8948
2018-07-10,11.0000,10.2871
2018-07-11,10.2871,10.2871
2018-07-12,10.8000,10.7000
2018-07-13,10.7000,10.7000
2018-07-16,10.5000,10.5000
2018-07-17,10.5000,10.5000
2018-07-18,10.5000,10.5000
2018-07-19,10.5000,10.5000
2018-07-20,10.5000,10.5000
2018-07-23,10.5000,10.5000
2018-07-24,10.5000,10.5000
2018-07-25,10.5000,10.5000
2018-07-26,10.5000,10.5000
2018-07-27,10.2000,7.0000
2018-07-30,7.0000,6.3500
2018-07-31,6.3500,6.3500
2018-08-01,5.7500,6.3499
2018-08-02,5.5000,6.0000
2018-08-03,6.0000,6.0000
2018-08-06,6.4889,5.3900
2018-08-07,5.4478,5.4478
2018-08-08,5.3000,5.5000
2018-08-09,5.5500,5.5500
2018-08-10,5.5100,5.5500
2018-08-13,5.5400,5.5407
2018-08-14,5.5407,5.5407
2018-08-15,5.5410,5.5410
2018-08-16,5.5407,5.5407
2018-08-17,4.5000,4.9500
2018-08-20,5.4500,5.4500
2018-08-21,5.2500,5.2500
2018-08-22,5.9000,6.1200
2018-08-23,6.0000,4.6500
2018-08-24,5.5800,5.4665
2018-08-27,5.2300,5.4990
2018-08-28,5.1800,5.7999
2018-08-29,6.0000,7.5460
2018-08-30,7.6000,6.0000
2018-08-31,6.0900,6.2920
2018-09-04,6.7500,7.6500
2018-09-05,7.4000,6.5000
2018-09-06,7.4500,6.0000
2018-09-07,6.0100,5.4679
2018-09-10,5.1000,5.1000
2018-09-11,4.8765,5.0946
2018-09-12,4.8500,3.8770
2018-09-13,4.3257,3.3400
2018-09-14,3.4200,3.2791
2018-09-17,4.0900,3.1136
2018-09-18,3.1100,3.1800
2018-09-19,3.0000,2.7437
2018-09-20,2.6644,2.6500
2018-09-21,2.6300,2.8000
2018-09-24,2.9700,2.6500
2018-09-25,2.6200,2.6700
2018-09-26,2.7765,2.7600
2018-09-27,2.9000,3.4300
2018-09-28,3.5775,3.6582
2018-10-01,3.9786,9.9000
2018-10-02,9.9000,5.5000
2018-10-03,5.4900,6.8400
2018-10-04,6.5000,6.9000
2018-10-05,6.7987,6.3501
2018-10-08,6.3818,6.2600
2018-10-09,6.0000,6.1800
2018-10-10,6.5000,6.4100
2018-10-11,6.3300,6.0500
2018-10-12,5.9325,6.0602
2018-10-15,6.0700,6.1789
2018-10-16,6.1004,6.1500
2018-10-17,6.4400,7.1170
2018-10-18,7.3367,6.6500
2018-10-19,6.8500,6.8000
2018-10-22,6.5500,6.3800
2018-10-23,6.4320,6.4172
2018-10-24,6.3000,6.3001
2018-10-25,6.0800,6.3377
2018-10-26,6.2310,6.2000
2018-10-29,6.0300,6.0300
2018-10-30,5.9277,5.5100
2018-10-31,5.4800,5.6200
2018-11-01,5.8501,5.5400
2018-11-02,5.3200,5.0000
2018-11-05,5.0000,5.0900
2018-11-06,4.9245,4.8800
2018-11-07,4.8900,4.5200
2018-11-08,4.4001,4.4220
2018-11-09,4.8000,3.8200
2018-11-12,3.8200,4.7000
2018-11-13,4.7000,4.0000
2018-11-14,4.0500,4.0500
2018-11-15,4.3500,4.3500
2018-11-16,4.5000,4.3499
2018-11-19,4.3000,4.6350
2018-11-20,4.2990,4.2990
2018-11-21,4.3000,4.3000
2018-11-23,4.1900,4.2000
2018-11-26,3.9000,3.5000
2018-11-27,3.5000,3.0001
2018-11-28,2.8500,2.3800
2018-11-29,2.6000,2.4400
2018-11-30,2.7442,2.7650
2018-12-03,3.1500,3.3162
2018-12-04,3.8500,3.3200
2018-12-06,3.6000,3.4000
2018-12-07,3.5100,3.2500
2018-12-10,3.2720,3.3000
2018-12-11,3.3000,3.4000
2018-12-12,3.5000,3.1000
2018-12-13,3.3000,3.3000
2018-12-14,3.3000,3.0100
2018-12-17,3.2000,3.0200
2018-12-18,3.6200,3.6827
2018-12-19,3.6200,3.9000
2018-12-20,3.4750,3.9291
2018-12-21,4.5900,4.5878
2018-12-24,4.6092,4.6000
2018-12-26,4.8500,4.4000
2018-12-27,4.4200,4.3400
2018-12-28,4.1300,4.3100
2018-12-31,4.2500,4.7000
2019-01-02,4.9000,4.8000
2019-01-03,4.7100,4.6819
2019-01-04,4.4900,4.5225
2019-01-07,4.6230,4.6230
2019-01-08,4.5430,4.3600
2019-01-09,4.2400,4.4200
2019-01-10,4.7000,4.6785
2019-01-11,4.6000,4.6000
2019-01-14,4.4201,4.2500
2019-01-15,4.0000,3.8500
2019-01-16,3.8300,3.8051
2019-01-17,3.8000,3.7000
2019-01-18,3.5800,3.7000
2019-01-22,3.6724,3.6900
2019-01-23,3.5200,3.5200
2019-01-24,3.4197,3.3900
2019-01-25,3.6000,3.6000
2019-01-28,3.5000,3.4773
2019-01-29,3.4500,3.2000
2019-01-30,3.2000,3.2000
2019-01-31,3.3946,3.5725
2019-02-01,3.5730,3.5730
2019-02-04,3.4400,3.5700
2019-02-05,3.5700,3.5700
2019-02-06,3.5700,3.5700
2019-02-07,3.5700,3.5700
2019-02-08,3.5700,3.5700
2019-02-11,3.7800,3.3266
2019-02-12,3.3668,3.3500
2019-02-13,3.3100,4.0311
2019-02-14,3.9900,4.0000
2019-02-15,3.9842,3.9900
2019-02-20,3.8190,3.3700
2019-02-21,3.3600,3.3700
2019-02-22,3.3800,3.3700
2019-02-25,3.3700,3.3700
2019-02-26,3.3700,3.3700
2019-02-27,3.3700,3.3700
2019-02-28,3.3700,3.3700
2019-03-01,3.5000,3.2000
2019-03-04,3.4000,3.3640
2019-03-05,3.3640,3.3640
2019-03-06,3.3800,2.9757
2019-03-07,2.9700,2.9000
2019-03-08,2.7420,2.7420
2019-03-11,3.0000,2.8101
2019-03-12,2.8973,2.8000
2019-03-13,2.8100,2.7800
2019-03-14,2.7000,2.7900
2019-03-15,2.7500,2.7500
2019-03-18,2.7500,2.7500
2019-03-19,2.6800,2.6000
2019-03-20,2.8770,2.6000
2019-03-21,2.5000,2.2200
2019-03-22,2.2200,1.9900
2019-03-25,1.9900,1.9900
2019-03-26,1.8001,1.8000
2019-03-27,1.8000,2.8380
2019-03-28,3.0000,2.1600
2019-03-29,2.0000,2.0200
2019-04-01,2.2300,2.0826
2019-04-02,2.0000,1.9899
2019-04-03,2.0407,1.9998
2019-04-04,1.9577,1.9500
2019-04-05,1.9800,1.9700
2019-04-08,1.9800,2.0000
2019-04-09,1.9000,2.0000
