date,open,close
2017-03-29,29.8700,30.2600
2017-03-30,30.2700,30.4700
2017-03-31,30.4800,30.2700
2017-04-03,30.4200,28.6800
2017-04-04,28.5800,28.6200
2017-04-05,28.8300,28.8000
2017-04-06,28.8000,29.9600
2017-04-07,29.6700,29.5200
2017-04-10,29.6700,30.4400
2017-04-11,30.5000,31.0400
2017-04-12,31.1100,31.3900
2017-04-13,31.4000,31.8900
2017-04-17,32.1700,31.9900
2017-04-18,32.0000,33.1500
2017-04-19,33.4600,34.4900
2017-04-20,34.6600,35.6700
2017-04-21,35.7000,36.2400
2017-04-24,36.5000,36.7700
2017-04-25,36.9800,37.4600
2017-04-26,37.4200,37.5700
2017-04-27,37.5000,39.0200
2017-04-28,38.9200,37.4800
2017-05-01,37.7100,35.5300
2017-05-02,35.3600,36.8000
2017-05-03,36.5200,36.5100
2017-05-04,36.7400,37.8400
2017-05-05,35.0000,41.1200
2017-05-08,40.4100,38.1300
2017-05-09,38.0900,38.8900
2017-05-10,38.8900,39.4200
2017-05-11,39.0500,39.2100
2017-05-12,38.9000,39.4500
2017-05-15,39.5900,42.3100
2017-05-16,42.5300,40.5800
2017-05-17,39.6100,41.3900
2017-05-18,41.1600,40.7300
2017-05-19,40.6400,40.9600
2017-05-22,42.9600,44.3800
2017-05-23,44.3800,43.8200
2017-05-24,44.0400,45.8000
2017-05-25,45.8500,46.0100
2017-05-26,46.0100,44.8300
2017-05-30,45.7100,45.2700
2017-05-31,45.5500,43.6500
2017-06-01,43.5200,45.8300
2017-06-02,45.9100,45.7700
2017-06-05,45.4800,46.2700
2017-06-06,46.2900,47.9600
2017-06-07,47.7900,48.2600
2017-06-08,49.4500,49.1400
2017-06-09,49.5000,42.6400
2017-06-12,42.0000,45.7500
2017-06-13,46.5000,46.4900
2017-06-14,46.4600,46.5400
2017-06-15,45.5600,46.7700
2017-06-16,49.0000,55.7100
2017-06-19,53.8000,55.8500
2017-06-20,55.3700,54.6800
2017-06-21,54.7600,54.6600
2017-06-22,55.0000,54.6500
2017-06-23,55.2700,58.7900
2017-06-26,60.2500,59.3700
2017-06-27,56.8000,53.1500
2017-06-28,53.6900,54.8600
2017-06-29,53.8000,51.1800
2017-06-30,51.0700,48.6500
2017-07-03,48.8000,47.8400
2017-07-05,47.8300,49.8400
2017-07-06,49.2200,49.3700
2017-07-07,49.2200,51.1500
2017-07-10,51.1300,51.4300
2017-07-11,50.8100,52.5000
2017-07-12,53.0700,52.7300
2017-07-13,53.4500,53.4700
2017-07-14,53.3500,52.6200
2017-07-17,52.8100,54.2200
2017-07-18,54.2900,52.4100
2017-07-19,52.1400,51.2500
2017-07-20,50.5000,54.0000
2017-07-21,54.3700,52.4100
2017-07-24,52.4000,53.1500
2017-07-25,53.0900,52.3500
2017-07-26,52.4600,53.0100
2017-07-27,53.0100,50.3300
2017-07-28,49.8600,50.7700
2017-07-31,51.0700,49.1400
2017-08-01,48.9300,50.0900
2017-08-02,50.6200,49.0500
2017-08-03,49.3000,47.9200
2017-08-04,38.0000,37.5200
2017-08-07,38.0100,37.0400
2017-08-08,37.3900,37.4200
2017-08-09,37.4500,36.5700
2017-08-10,36.0500,33.6100
2017-08-11,33.6400,33.7700
2017-08-14,34.2100,33.5800
2017-08-15,33.5200,32.0000
2017-08-16,31.8500,32.1400
2017-08-17,31.8000,30.5400
2017-08-18,30.7000,31.4400
2017-08-21,31.3400,30.2300
2017-08-22,30.5900,30.9400
2017-08-23,31.6400,31.7700
2017-08-24,32.1100,35.4400
2017-08-25,36.1800,36.4200
2017-08-28,36.2000,36.1200
2017-08-29,34.6800,36.2800
2017-08-30,36.4000,37.0300
2017-08-31,36.8200,38.2400
2017-09-01,38.7500,39.0000
2017-09-05,38.9200,38.0600
2017-09-06,38.4600,38.6200
2017-09-07,38.5100,37.9900
2017-09-08,38.1300,36.9800
2017-09-11,37.6900,37.5600
2017-09-12,37.5200,39.5700
2017-09-13,39.4400,38.0800
2017-09-14,37.6300,38.1300
2017-09-15,37.8500,40.8100
2017-09-18,40.7400,39.2000
2017-09-19,39.0100,39.5500
2017-09-20,39.5500,40.0700
2017-09-21,39.9400,40.4700
2017-09-22,40.5500,41.2500
2017-09-25,40.7600,38.4400
2017-09-26,38.9100,37.6300
2017-09-27,38.0500,39.1400
2017-09-28,39.2400,40.5800
2017-09-29,40.5800,41.6100
2017-10-02,41.6100,40.6900
2017-10-03,40.8000,39.5600
2017-10-04,39.6400,40.2900
2017-10-05,40.1000,39.3100
2017-10-06,39.0000,37.0900
2017-10-09,37.9300,37.7400
2017-10-10,37.8000,36.8500
2017-10-11,36.8500,37.0800
2017-10-12,36.9900,37.4700
2017-10-13,37.4700,35.6900
2017-10-16,35.6000,34.9800
2017-10-17,34.9700,35.9600
2017-10-18,35.6300,36.1700
2017-10-19,35.6800,35.9100
2017-10-20,36.0900,34.9500
2017-10-23,34.9800,34.8100
2017-10-24,34.8100,35.9800
2017-10-25,35.7200,35.5400
2017-10-26,35.2200,34.9100
2017-10-27,35.1600,35.0400
2017-10-30,35.1000,34.7600
2017-10-31,34.4500,34.1400
2017-11-01,34.2600,32.8000
2017-11-02,23.1000,21.5500
2017-11-03,21.0000,22.2300
2017-11-06,22.0000,24.0000
2017-11-07,24.1200,24.4400
2017-11-08,24.1900,25.5700
2017-11-09,25.4700,25.0500
2017-11-10,24.9600,26.4400
2017-11-13,26.4700,25.5800
2017-11-14,25.4500,27.5300
2017-11-15,27.0000,25.7100
2017-11-16,25.7100,25.2300
2017-11-17,25.1500,25.3100
2017-11-20,25.3800,25.2300
2017-11-21,25.2500,25.0000
2017-11-22,25.2500,26.1700
2017-11-24,26.3200,26.2700
2017-11-27,26.2500,26.2600
2017-11-28,26.3900,25.5800
2017-11-29,25.4000,24.7200
2017-11-30,25.0000,25.4700
2017-12-01,25.2700,24.5600
2017-12-04,25.0000,22.9500
2017-12-05,22.8100,23.7400
2017-12-06,23.4400,23.3100
2017-12-07,23.0200,23.5600
2017-12-08,23.7300,23.4200
2017-12-11,23.3800,24.0500
2017-12-12,23.9200,23.3800
2017-12-13,23.2400,23.2800
2017-12-14,23.1800,23.1700
2017-12-15,23.1700,23.7700
2017-12-18,23.9700,24.6600
2017-12-19,24.7600,23.8100
2017-12-20,24.1100,23.6700
2017-12-21,23.5600,23.5900
2017-12-22,23.4100,22.5700
2017-12-26,22.2000,22.0500
2017-12-27,21.9100,22.3700
2017-12-28,22.4400,21.9900
2017-12-29,21.9900,22.5300
2018-01-02,22.8300,23.5600
2018-01-03,23.7600,24.3400
2018-01-04,24.5900,24.0100
2018-01-05,24.1300,24.0100
2018-01-08,24.0500,23.3700
2018-01-09,23.5000,23.2300
2018-01-10,23.0000,23.3400
2018-01-11,23.3300,23.3000
2018-01-12,23.1500,23.4100
2018-01-16,23.5800,23.0000
2018-01-17,23.0300,22.9900
2018-01-18,23.0200,23.7500
2018-01-19,23.9700,23.2200
2018-01-22,23.8500,25.3100
2018-01-23,25.5600,24.4300
2018-01-24,24.3700,23.1000
2018-01-25,23.2300,22.2700
2018-01-26,22.1700,21.7000
2018-01-29,22.1300,21.7200
2018-01-30,21.4800,21.6500
2018-01-31,21.8300,22.3700
2018-02-01,22.1600,22.8600
2018-02-02,14.0000,12.1600
2018-02-05,11.7400,11.9400
2018-02-06,12.2000,11.7400
2018-02-07,11.6600,11.4100
2018-02-08,11.4600,12.0500
2018-02-09,12.2300,12.2700
2018-02-12,12.3500,13.0000
2018-02-13,12.9300,12.8800
2018-02-14,12.6500,12.9100
2018-02-15,13.0800,13.4300
2018-02-16,11.7500,11.0700
2018-02-20,10.9800,12.0550
2018-02-21,12.1400,12.1500
2018-02-22,12.5100,12.5400
2018-02-23,12.5100,12.8400
2018-02-26,12.8900,13.0400
2018-02-27,13.6400,13.6000
2018-02-28,13.7500,12.7400
2018-03-01,12.5800,13.1400
2018-03-02,12.9100,13.3200
2018-03-05,13.3000,13.8400
2018-03-06,14.0000,13.5700
2018-03-07,13.4500,13.7600
2018-03-08,13.8200,14.3800
2018-03-09,14.4800,13.6250
2018-03-12,13.7100,13.9300
2018-03-13,13.9600,13.6600
2018-03-14,13.6500,13.6300
2018-03-15,13.6100,13.3600
2018-03-16,13.3400,13.6000
2018-03-19,13.6000,13.5000
2018-03-20,13.4800,13.5600
2018-03-21,13.5100,13.7500
2018-03-22,13.7300,13.1100
2018-03-23,13.1000,12.8600
2018-03-26,13.2000,13.0200
2018-03-27,13.2100,12.8900
2018-03-28,12.9000,12.8900
2018-03-29,12.9000,13.0200
2018-04-02,12.9000,12.5800
2018-04-03,12.6700,12.8800
2018-04-04,12.6900,12.8800
2018-04-05,13.0100,12.9900
2018-04-06,12.8300,12.6000
2018-04-09,12.6800,12.5600
2018-04-10,12.8100,12.7900
2018-04-11,12.7700,13.4000
2018-04-12,13.5400,14.1400
2018-04-13,14.2900,13.4600
2018-04-16,13.4800,13.3600
2018-04-17,13.5600,13.7500
2018-04-18,13.7600,14.3000
2018-04-19,14.2000,13.4700
2018-04-20,13.3600,13.2700
2018-04-23,13.2700,12.8500
2018-04-24,12.9600,12.7200
2018-04-25,12.6900,12.3400
2018-04-26,12.3800,12.2300
2018-04-27,12.3700,11.8700
2018-04-30,11.8600,12.2900
2018-05-01,12.3100,12.6100
2018-05-02,12.6100,12.4000
2018-05-03,12.3000,12.5700
2018-05-04,12.5800,13.0100
2018-05-07,13.1300,13.5800
2018-05-08,16.2000,17.4000
2018-05-09,18.1900,18.0900
2018-05-10,18.8600,18.4400
2018-05-11,18.3400,17.0800
2018-05-14,17.3200,17.7800
2018-05-15,17.6300,17.0700
2018-05-16,17.4000,17.3300
2018-05-17,17.2400,17.6300
2018-05-18,17.6700,17.5100
2018-05-21,17.5000,17.4900
2018-05-22,17.5000,16.9600
2018-05-23,16.7900,16.7000
2018-05-24,16.7500,16.9000
2018-05-25,16.9000,16.7400
2018-05-29,17.1500,19.0800
2018-05-30,19.2300,18.1000
2018-05-31,18.1700,17.9000
2018-06-01,17.9500,18.1800
2018-06-04,18.2100,18.0800
2018-06-05,18.1000,20.4800
2018-06-06,20.4500,20.5100
2018-06-07,20.5700,20.5500
2018-06-08,20.3800,21.2100
2018-06-11,21.3200,21.3900
2018-06-12,21.4500,21.2300
2018-06-13,21.1800,21.2500
2018-06-14,21.3500,22.5000
2018-06-15,22.2800,22.4000
2018-06-18,22.3500,22.2600
2018-06-19,22.7500,21.4400
2018-06-20,21.5600,22.8900
2018-06-21,22.8900,22.6600
2018-06-22,22.8600,23.0000
2018-06-25,22.5600,21.5400
2018-06-26,21.6000,21.7300
2018-06-27,21.9500,21.0200
2018-06-28,21.0000,21.7600
2018-06-29,21.8100,22.1100
2018-07-02,21.1000,22.4700
2018-07-03,22.5500,22.0950
2018-07-05,22.2600,23.3400
2018-07-06,23.3400,23.8200
2018-07-09,23.9200,24.1000
2018-07-10,24.2700,23.5600
2018-07-11,23.3700,24.0000
2018-07-12,24.0700,24.0500
2018-07-13,24.1500,23.7900
2018-07-16,23.7800,24.1300
2018-07-17,23.8800,24.1400
2018-07-18,24.1900,24.4600
2018-07-19,24.4500,25.0500
2018-07-20,25.0000,24.9800
2018-07-23,24.8300,25.3500
2018-07-24,25.4500,23.9800
2018-07-25,23.9600,24.8700
2018-07-26,24.7600,24.0000
2018-07-27,24.0400,22.9600
2018-07-30,22.8900,20.5000
2018-07-31,20.5200,21.3100
2018-08-01,21.4100,21.9100
2018-08-02,21.6000,21.9900
2018-08-03,20.1400,18.9700
2018-08-06,18.6200,18.8800
2018-08-07,18.5000,19.3900
2018-08-08,19.4400,19.4000
2018-08-09,19.3900,19.1400
2018-08-10,18.9900,19.5600
2018-08-13,19.4500,19.5000
2018-08-14,19.4400,19.3700
2018-08-15,19.2000,18.8300
2018-08-16,18.4200,18.8600
2018-08-17,18.7500,19.1900
2018-08-20,19.2600,19.2500
2018-08-21,19.2300,19.9600
2018-08-22,19.9800,20.3600
2018-08-23,20.2800,20.3100
2018-08-24,20.3000,20.4100
2018-08-27,20.5900,20.6800
2018-08-28,20.6400,21.2900
2018-08-29,21.4300,21.2700
2018-08-30,21.2000,20.9200
2018-08-31,20.8000,21.4800
2018-09-04,21.2600,20.1100
2018-09-05,19.5500,19.6650
2018-09-06,19.6900,18.9500
2018-09-07,18.8200,19.1000
2018-09-10,19.3400,19.1900
2018-09-11,19.1300,18.5700
2018-09-12,18.3900,18.7800
2018-09-13,25.4100,25.0100
2018-09-14,25.0100,26.4000
2018-09-17,26.6300,24.8400
2018-09-18,24.8400,24.6200
2018-09-19,24.1500,24.1500
2018-09-20,24.3500,24.9100
2018-09-21,24.9600,24.8800
2018-09-24,24.7300,24.6400
2018-09-25,24.6000,24.8300
2018-09-26,24.7800,24.7100
2018-09-27,24.8300,24.6800
2018-09-28,24.6500,24.8200
2018-10-01,25.2800,25.7800
2018-10-02,25.7100,24.9800
2018-10-03,25.0500,24.9900
2018-10-04,24.6900,23.4300
2018-10-05,23.3600,23.1600
2018-10-08,23.2800,23.3000
2018-10-09,23.1500,23.3800
2018-10-10,23.1800,21.3300
2018-10-11,20.9200,19.8600
2018-10-12,20.3600,19.9900
2018-10-15,19.8600,20.3900
2018-10-16,20.7500,21.6300
2018-10-17,21.6500,22.0900
2018-10-18,21.8900,21.3900
2018-10-19,21.6100,20.0300
2018-10-22,20.1600,20.2100
2018-10-23,19.7100,20.2500
2018-10-24,20.2500,17.4800
2018-10-25,17.8000,18.3200
2018-10-26,17.8600,18.0000
2018-10-29,18.4600,18.4700
2018-10-30,19.2200,18.6000
2018-10-31,19.0200,19.6000
2018-11-01,19.7300,21.7100
2018-11-02,21.4600,22.3500
2018-11-05,22.3100,21.9700
2018-11-06,21.9900,21.9400
2018-11-07,22.1500,22.0000
2018-11-08,21.8000,21.9900
2018-11-09,21.8400,21.8000
2018-11-12,21.5700,20.5100
2018-11-13,20.5800,20.2900
2018-11-14,20.4300,19.9700
2018-11-15,19.8900,20.8200
2018-11-16,20.5000,20.4300
2018-11-19,20.2800,19.4800
2018-11-20,18.8400,18.7700
2018-11-21,19.0200,19.5100
2018-11-23,19.2100,19.3600
2018-11-26,19.6400,19.3500
2018-11-27,19.1600,19.6500
2018-11-28,19.8700,21.1400
2018-11-29,20.6700,21.1300
2018-11-30,21.1200,21.2400
2018-12-03,22.0000,21.2200
2018-12-04,21.1900,20.2900
2018-12-06,19.6200,19.0000
2018-12-07,18.8200,17.9300
2018-12-10,17.9100,17.7500
2018-12-11,18.1200,17.9300
2018-12-12,18.0700,17.7900
2018-12-13,17.7300,17.4600
2018-12-14,17.1500,17.1700
2018-12-17,17.1100,16.2900
2018-12-18,16.5200,16.1500
2018-12-19,16.0800,14.9300
2018-12-20,14.9000,13.8000
2018-12-21,13.8000,13.8500
2018-12-24,13.7700,13.9000
2018-12-26,14.0300,14.7500
2018-12-27,14.4200,14.6400
2018-12-28,14.7300,14.5300
2018-12-31,14.6500,14.5500
2019-01-02,14.2500,14.9000
2019-01-03,14.6100,14.2900
2019-01-04,14.5800,15.4800
2019-01-07,15.6100,15.6600
2019-01-08,15.8800,15.9500
2019-01-09,16.1500,16.0300
2019-01-10,15.9900,16.4500
2019-01-11,16.3600,16.4100
2019-01-14,16.2100,15.8200
2019-01-15,15.8900,16.0400
2019-01-16,16.0900,15.9900
2019-01-17,15.9500,15.8600
2019-01-18,15.9400,15.8100
2019-01-22,15.6500,15.3400
2019-01-23,15.4400,14.9300
2019-01-24,15.0200,15.0600
2019-01-25,15.2600,15.0700
2019-01-28,14.8700,14.4600
2019-01-29,14.4900,14.1500
2019-01-30,14.1400,14.7500
2019-01-31,14.6900,15.3200
2019-02-01,15.2600,15.2100
2019-02-04,15.2200,15.7100
2019-02-05,15.6700,16.0400
2019-02-06,16.1200,16.1300
2019-02-07,15.8500,15.6900
2019-02-08,15.5300,15.9600
2019-02-11,16.0000,16.2000
2019-02-12,16.3700,17.3300
2019-02-13,17.4700,16.7100
2019-02-14,16.7000,17.1500
2019-02-15,17.4800,17.9900
2019-02-19,17.9900,17.8400
2019-02-20,17.8800,19.4100
2019-02-21,18.7500,18.2200
2019-02-22,18.2300,17.7200
2019-02-25,17.9800,18.2000
2019-02-26,18.0800,18.3400
2019-02-27,18.2800,18.0000
2019-02-28,17.9300,16.7300
2019-03-01,17.0100,17.1200
2019-03-04,17.1900,16.7800
2019-03-05,16.7700,17.1300
2019-03-06,17.1400,16.6800
2019-03-07,16.6100,16.6700
2019-03-08,16.3700,16.6600
2019-03-11,16.6700,17.3500
2019-03-12,17.3600,17.4900
2019-03-13,17.4800,18.0900
2019-03-14,18.0400,18.2800
2019-03-15,18.3900,18.2800
2019-03-18,18.2200,18.2600
2019-03-19,18.3900,18.0300
2019-03-20,18.0100,18.2400
2019-03-21,18.2500,18.6700
2019-03-22,18.6300,17.6100
2019-03-25,17.4400,17.0300
2019-03-26,17.1000,16.8800
2019-03-27,16.9600,16.5900
2019-03-28,16.5600,16.8500
2019-03-29,17.0500,16.7550
2019-04-01,17.2000,17.4400
2019-04-02,17.4500,17.6900
2019-04-03,17.8900,17.9500
2019-04-04,17.9300,17.9100
2019-04-05,18.0000,18.0900
2019-04-08,18.0000,18.2000
2019-04-09,18.1100,18.2800
2019-04-10,18.2600,18.5900
2019-04-11,18.6000,18.6200
2019-04-12,18.7400,19.0500
2019-04-15,19.1400,19.0800
2019-04-16,19.0800,19.6000
2019-04-17,19.7500,19.7700
2019-04-18,19.6100,19.8200
2019-04-22,19.8600,20.4800
2019-04-23,20.9500,21.3500
2019-04-24,21.1500,21.5700
2019-04-25,21.5100,21.1300
2019-04-26,20.9600,21.4200
2019-04-29,21.4000,21.7000
2019-04-30,26.5000,29.2700
2019-05-01,28.9600,27.9400
2019-05-02,27.4400,28.6800
2019-05-03,28.5400,29.6400
2019-05-06,28.2300,29.2100
2019-05-07,28.9300,28.8000
2019-05-08,28.6700,28.6800
2019-05-09,28.0600,28.4000
2019-05-10,28.0800,29.1900
2019-05-13,28.1800,27.3400
2019-05-14,27.4800,28.2100
2019-05-15,27.2900,28.7100
2019-05-16,28.1700,28.5100
2019-05-17,28.0000,24.6500
2019-05-20,24.7300,25.0300
2019-05-21,25.2900,25.8500
2019-05-22,25.5600,25.5200
2019-05-23,24.9300,25.0700
2019-05-24,25.3100,24.3100
2019-05-28,23.9600,24.3900
2019-05-29,24.0500,24.5900
2019-05-30,24.7200,24.8700
2019-05-31,24.4100,24.7900
2019-06-03,24.7400,24.3700
2019-06-04,24.8600,25.1500
2019-06-05,25.1400,25.4800
2019-06-06,25.5000,25.9100
2019-06-07,26.1100,26.3100
2019-06-10,26.5000,26.1400
2019-06-11,26.5100,25.7900
2019-06-12,25.5900,25.3400
2019-06-13,25.5700,26.0100
2019-06-14,25.8000,25.2800
2019-06-17,25.3400,25.6400
2019-06-18,25.9600,26.8500
2019-06-19,26.9100,27.0500
2019-06-20,27.4900,26.8600
2019-06-21,26.6700,26.5300
2019-06-24,26.5500,26.8800
2019-06-25,26.8200,26.9600
2019-06-26,27.2000,28.0500
2019-06-27,28.2800,28.8300
2019-06-28,28.9700,28.6200
2019-07-01,30.0000,30.3500
2019-07-02,30.5300,31.2000
2019-07-03,31.5100,32.3800
2019-07-05,32.6700,33.5100
2019-07-08,33.5500,33.3500
2019-07-09,33.2000,33.5300
2019-07-10,34.0600,34.5500
2019-07-11,34.7300,33.7900
2019-07-12,34.3900,34.9200
2019-07-15,35.0000,34.6400
2019-07-16,34.5300,34.2600
2019-07-17,34.4100,34.2500
2019-07-18,34.3800,34.6100
2019-07-19,34.6800,34.8600
2019-07-22,34.8900,33.3500
2019-07-23,33.4500,33.7500
2019-07-24,33.7800,35.6000
2019-07-25,35.5300,36.2100
2019-07-26,36.5800,36.1500
2019-07-29,36.1500,35.3300
2019-07-30,34.6100,39.9400
2019-07-31,39.2500,36.2000
2019-08-01,37.5100,36.9700
2019-08-02,37.0000,36.3300
2019-08-05,35.9100,36.4700
2019-08-06,37.0500,36.2300
2019-08-07,35.8800,37.4900
2019-08-08,37.7200,37.6500
2019-08-09,37.6200,36.8100
2019-08-12,36.6300,36.1400
2019-08-13,36.0100,38.0100
2019-08-14,37.3900,36.0800
2019-08-15,36.2200,35.6600
2019-08-16,36.0200,37.0000
2019-08-19,37.6600,37.6500
2019-08-20,37.5200,37.8800
2019-08-21,37.6700,38.1500
2019-08-22,37.8700,37.7500
2019-08-23,37.4300,37.4300
2019-08-26,37.9000,37.8800
2019-08-27,38.0600,36.7700
2019-08-28,36.3900,36.4700
2019-08-29,36.8200,36.8800
2019-08-30,37.1000,36.3800
2019-09-03,36.0000,35.0000
2019-09-04,35.4000,36.1500
2019-09-05,36.6200,36.4200
2019-09-06,36.4200,35.1600
2019-09-09,35.1900,33.1000
2019-09-10,32.6400,32.2600
2019-09-11,32.5400,32.5400
2019-09-12,32.8700,32.8400
2019-09-13,33.0600,33.0900
2019-09-16,32.9400,33.2700
2019-09-17,33.3700,34.7200
2019-09-18,34.7500,33.7000
2019-09-19,33.8100,33.4600
2019-09-20,33.5900,32.6100
2019-09-23,32.5300,32.8700
2019-09-24,32.9800,31.1800
2019-09-25,31.2400,31.9200
2019-09-26,31.7700,31.9400
2019-09-27,31.8500,30.4100
2019-09-30,30.3600,30.8300
2019-10-01,31.0300,30.1500
2019-10-02,30.0000,29.8400
2019-10-03,29.8800,30.0300
2019-10-04,30.1400,30.6200
2019-10-07,30.6000,30.8400
2019-10-08,30.4300,30.8100
2019-10-09,31.1800,31.0400
2019-10-10,31.1000,31.6200
2019-10-11,32.0000,30.9700
2019-10-14,30.8100,30.9500
2019-10-15,31.1400,31.7600
2019-10-16,31.8900,31.8400
2019-10-17,32.0600,32.4800
2019-10-18,32.2700,31.5700
2019-10-21,31.8000,30.9700
2019-10-22,30.9400,30.1700
2019-10-23,29.9900,30.0000
2019-10-24,30.3300,32.0800
