date,open,close
2016-05-31,34.1500,33.4400
2016-06-01,33.4500,33.8500
2016-06-02,33.7200,33.8400
2016-06-03,33.9300,33.9400
2016-06-06,33.5000,34.4700
2016-06-07,34.3400,34.4400
2016-06-08,34.1600,34.5900
2016-06-09,35.0500,33.5500
2016-06-10,33.3500,33.1000
2016-06-13,33.1900,32.0100
2016-06-14,32.2300,32.7900
2016-06-15,32.7800,32.9500
2016-06-16,32.7100,33.3600
2016-06-17,33.2000,33.0900
2016-06-20,33.7100,34.1700
2016-06-21,34.3800,33.1300
2016-06-22,33.5500,33.3800
2016-06-23,33.4000,34.0400
2016-06-24,33.4700,32.5700
2016-06-27,32.5600,31.0500
2016-06-28,31.2300,31.0900
2016-06-29,31.1700,31.6000
2016-06-30,31.9000,32.6100
2016-07-01,32.6100,32.5400
2016-07-05,33.3250,32.2800
2016-07-06,32.2100,32.0600
2016-07-07,31.9100,32.2400
2016-07-08,32.3900,33.3900
2016-07-11,33.7500,34.0300
2016-07-12,34.1200,34.0900
2016-07-13,34.1100,33.6900
2016-07-14,33.9200,34.2900
2016-07-15,34.5900,34.5000
2016-07-18,34.6400,34.4900
2016-07-19,34.3200,34.3000
2016-07-20,33.3450,34.4200
2016-07-21,34.2600,34.4100
2016-07-22,34.3700,33.9000
2016-07-25,34.5300,34.0400
2016-07-26,34.1100,34.4000
2016-07-27,34.4480,34.4900
2016-07-28,34.7600,34.1700
2016-07-29,33.9000,33.9300
2016-08-01,33.9400,33.9500
2016-08-02,33.9600,33.8000
2016-08-03,33.5000,33.5300
2016-08-04,33.5400,33.6600
2016-08-05,33.7000,34.0100
2016-08-08,34.0800,34.0300
2016-08-09,34.0100,33.9300
2016-08-10,33.9800,33.9100
2016-08-11,33.8600,33.9800
2016-08-12,33.9800,33.8200
2016-08-15,33.5300,32.8700
2016-08-16,32.7700,32.2900
2016-08-17,32.1000,31.2500
2016-08-18,31.3300,30.9800
2016-08-19,30.9800,31.2400
2016-08-22,31.2400,31.9900
2016-08-23,32.3800,32.1000
2016-08-24,32.2900,32.0700
2016-08-25,31.9100,31.9100
2016-08-26,32.0600,32.1100
2016-08-29,32.1800,32.3200
2016-08-30,32.5000,32.3600
2016-08-31,32.3400,32.2800
2016-09-01,32.3800,32.3200
2016-09-02,32.5100,32.4000
2016-09-06,32.4400,32.2700
2016-09-07,32.3100,32.3800
2016-09-08,32.3000,32.3900
2016-09-09,32.1600,31.8800
2016-09-12,31.7100,31.8600
2016-09-13,31.6300,31.6200
2016-09-14,31.7000,31.7400
2016-09-15,31.4400,31.5500
2016-09-16,31.6000,31.7500
2016-09-19,31.8500,32.0600
2016-09-20,32.1200,32.0100
2016-09-21,32.1300,32.2400
2016-09-22,32.2100,32.7600
2016-09-23,32.6500,32.6300
2016-09-26,32.5700,32.2500
2016-09-27,32.2600,32.2500
2016-09-28,32.3400,32.5000
2016-09-29,32.5900,32.1000
2016-09-30,32.2400,32.3900
2016-10-03,32.2600,32.1700
2016-10-04,32.1300,31.9800
2016-10-05,31.9400,32.1100
2016-10-06,31.7350,32.1500
2016-10-07,32.0300,31.6500
2016-10-10,31.8500,32.0000
2016-10-11,31.8500,31.6000
2016-10-12,31.7500,31.7500
2016-10-13,31.5000,31.6500
2016-10-14,31.8500,31.6500
2016-10-17,31.5000,31.5000
2016-10-18,31.6500,31.5500
2016-10-19,31.6500,31.3500
2016-10-20,31.2000,31.1500
2016-10-21,30.9000,30.7500
2016-10-24,30.9500,30.8500
2016-10-25,30.7000,30.7000
2016-10-26,30.6500,30.5000
2016-10-27,30.5000,30.3500
2016-10-28,30.3000,30.3000
2016-10-31,30.0500,30.9500
2016-11-01,30.8000,29.9500
2016-11-02,30.1500,29.8000
2016-11-03,30.0000,29.2500
2016-11-04,29.5000,29.3500
2016-11-07,29.8500,29.8500
2016-11-08,29.7500,29.8000
2016-11-09,29.7000,29.9000
2016-11-10,30.2000,31.0000
2016-11-11,32.4000,33.6500
2016-11-14,34.1000,34.3000
2016-11-15,34.3500,34.7000
2016-11-16,34.6000,34.8000
2016-11-17,34.6000,35.4500
2016-11-18,35.5500,35.6000
2016-11-21,35.5500,36.0500
2016-11-22,36.1500,36.2500
2016-11-23,36.3000,36.4500
2016-11-25,36.6000,36.8500
2016-11-28,36.8500,36.3500
2016-11-29,36.5000,36.2000
2016-11-30,36.5000,36.5000
2016-12-01,36.8000,36.9000
2016-12-02,36.9500,36.5500
2016-12-05,36.8000,37.2000
2016-12-06,37.4000,37.5500
2016-12-07,37.9000,38.3000
2016-12-08,38.4500,38.9000
2016-12-09,39.1000,38.7500
2016-12-12,38.5000,37.5000
2016-12-13,37.7500,37.0000
2016-12-14,36.7500,36.5500
2016-12-15,36.6000,36.8000
2016-12-16,37.0000,36.9500
2016-12-19,36.9500,36.9000
2016-12-20,37.0000,37.0000
2016-12-21,37.0500,36.9000
2016-12-22,36.9500,36.1500
2016-12-23,36.5500,36.4500
2016-12-27,36.4000,36.5000
2016-12-28,36.4000,37.0500
2016-12-29,37.1500,36.9500
2016-12-30,36.6500,36.8500
2017-01-03,37.2000,36.6000
2017-01-04,36.8000,37.1000
2017-01-05,36.9000,36.9000
2017-01-06,37.0000,36.9500
2017-01-09,36.7500,36.8500
2017-01-10,36.7500,37.1500
2017-01-11,37.0500,37.5000
2017-01-12,37.1000,36.4000
2017-01-13,36.6500,37.3500
2017-01-17,36.4500,36.9500
2017-01-18,36.9500,37.1500
2017-01-19,37.1500,37.2000
2017-01-20,37.2000,36.9500
2017-01-23,37.1000,36.7000
2017-01-24,36.6500,37.5000
2017-01-25,37.7500,38.0500
2017-01-26,38.1250,37.7500
2017-01-27,38.0000,37.3000
2017-01-30,37.1000,36.3000
2017-01-31,36.0750,36.5500
2017-02-01,36.6500,36.2500
2017-02-02,36.2000,35.7000
2017-02-03,35.8000,36.2000
2017-02-06,36.2000,35.9500
2017-02-07,35.8000,35.8500
2017-02-08,35.6000,35.7000
2017-02-09,35.6500,35.8500
2017-02-10,36.0500,36.6500
2017-02-13,41.7000,37.1000
2017-02-14,36.7000,36.2500
2017-02-15,36.1500,36.7000
2017-02-16,36.9500,36.8500
2017-02-17,36.9500,36.7500
2017-02-21,36.8000,37.1000
2017-02-22,36.8500,36.9500
2017-02-23,37.1500,36.8500
2017-02-24,36.7500,37.0000
2017-02-27,37.2000,37.4000
2017-02-28,37.6000,37.1000
2017-03-01,37.4500,37.6000
2017-03-02,37.2000,36.8000
2017-03-03,36.7000,36.9500
2017-03-06,34.9000,36.1500
2017-03-07,36.2500,36.1000
2017-03-08,36.2000,35.8000
2017-03-09,35.7500,35.4000
2017-03-10,35.6000,35.8000
2017-03-13,35.6500,35.5500
2017-03-14,35.3500,35.7500
2017-03-15,35.7500,36.1000
2017-03-16,36.3000,36.2000
2017-03-17,36.0500,36.5500
2017-03-20,36.5000,36.5000
2017-03-21,36.5000,35.3500
2017-03-22,35.3000,35.3500
2017-03-23,35.4500,35.7500
2017-03-24,35.9000,35.4500
2017-03-27,34.9500,35.1500
2017-03-28,35.0000,35.6500
2017-03-29,35.6500,35.6500
2017-03-30,35.5000,36.8000
2017-03-31,36.8000,36.7000
2017-04-03,36.7500,35.9500
2017-04-04,35.7000,35.6000
2017-04-05,35.7500,35.4000
2017-04-06,35.3500,35.3000
2017-04-07,35.3000,35.1500
2017-04-10,35.4000,35.2000
2017-04-11,35.1500,35.9000
2017-04-12,35.7500,35.2000
2017-04-13,35.1000,34.9500
2017-04-17,35.0500,35.2000
2017-04-18,34.9500,35.0500
2017-04-19,34.7500,35.2000
2017-04-20,35.3000,35.6000
2017-04-21,35.7000,35.7000
2017-04-24,36.2500,35.8000
2017-04-25,36.1500,36.0000
2017-04-26,35.9589,36.2000
2017-04-27,36.3500,36.1000
2017-04-28,36.0000,35.4000
2017-05-01,35.5500,35.6500
2017-05-02,35.5500,36.1000
2017-05-03,35.9000,35.8000
2017-05-04,35.7500,35.2500
2017-05-05,35.2000,35.6000
2017-05-08,35.6000,35.4500
2017-05-09,35.6000,35.6500
2017-05-10,35.5000,35.4000
2017-05-11,35.3000,35.7000
2017-05-12,35.5500,35.4000
2017-05-15,34.9700,35.6000
2017-05-16,35.7500,35.7000
2017-05-17,35.3000,35.5500
2017-05-18,35.6500,35.6500
2017-05-19,35.8000,35.6500
2017-05-22,35.8500,35.9500
2017-05-23,36.1000,35.9500
2017-05-24,36.2000,35.5000
2017-05-25,36.0000,35.3500
2017-05-26,35.4000,35.5500
2017-05-30,35.3500,35.3500
2017-05-31,35.4000,35.3000
2017-06-01,35.5000,35.8500
2017-06-02,35.9500,36.0000
2017-06-05,35.9840,35.4500
2017-06-06,35.1500,36.0000
2017-06-07,35.9500,35.8000
2017-06-08,35.8000,36.2000
2017-06-09,36.2000,36.7000
2017-06-12,36.6000,36.9500
2017-06-13,38.4000,36.8000
2017-06-14,37.6000,39.8000
2017-06-15,39.8000,38.0000
2017-06-16,37.4000,37.2000
2017-06-19,37.3000,37.0000
2017-06-20,37.1500,36.4500
2017-06-21,36.3500,36.4500
2017-06-22,36.4500,36.7000
2017-06-23,36.7500,36.9000
2017-06-26,37.2000,37.5500
2017-06-27,37.3500,37.8500
2017-06-28,38.0500,38.9000
2017-06-29,38.8000,38.9500
2017-06-30,38.9500,38.6500
2017-07-03,39.0000,39.1000
2017-07-05,39.1000,39.2000
2017-07-06,39.0500,39.1000
2017-07-07,39.5000,40.2500
2017-07-10,40.1000,39.0500
2017-07-11,39.0000,39.0500
2017-07-12,39.2500,39.4500
2017-07-13,39.4000,39.8000
2017-07-14,39.7000,39.5500
2017-07-17,39.5500,39.6500
2017-07-18,39.5500,39.4000
2017-07-19,39.4500,39.6500
2017-07-20,39.6500,39.6500
2017-07-21,39.9500,39.2500
2017-07-24,39.4000,39.2000
2017-07-25,39.5500,39.5000
2017-07-26,39.4000,39.1500
2017-07-27,39.2000,38.8500
2017-07-28,39.5500,38.8000
2017-07-31,38.9500,39.0500
2017-08-01,39.2500,39.4500
2017-08-02,38.5500,38.8500
2017-08-03,38.8000,38.6000
2017-08-04,38.9000,38.6000
2017-08-07,38.5000,38.3000
2017-08-08,38.1000,38.4000
2017-08-09,40.0000,39.9500
2017-08-10,39.9000,39.4500
2017-08-11,39.4000,39.3500
2017-08-14,39.6500,40.4000
2017-08-15,40.4500,40.4500
2017-08-16,40.5800,39.9500
2017-08-17,39.6500,39.2000
2017-08-18,39.0000,39.4000
2017-08-21,39.2000,39.3000
2017-08-22,39.4000,39.8000
2017-08-23,39.5000,39.6500
2017-08-24,39.7000,39.1000
2017-08-25,39.2500,39.7000
2017-08-28,40.0000,40.7000
2017-08-29,40.3500,40.7500
2017-08-30,40.8000,41.5000
2017-08-31,41.4000,41.8500
2017-09-01,41.9000,41.6500
2017-09-05,41.7500,40.9500
2017-09-06,41.3000,41.4000
2017-09-07,41.4500,41.2000
2017-09-08,40.8500,41.6000
2017-09-11,41.7000,42.0000
2017-09-12,42.0000,42.1000
2017-09-13,41.9000,42.0000
2017-09-14,41.7000,42.1500
2017-09-15,42.2500,42.2500
2017-09-18,42.4000,43.6500
2017-09-19,43.6500,43.7000
2017-09-20,43.8000,43.7500
2017-09-21,43.9000,43.6000
2017-09-22,43.6000,43.8000
2017-09-25,43.7000,43.6500
2017-09-26,43.9000,44.4000
2017-09-27,44.7000,44.8500
2017-09-28,44.5500,44.9500
2017-09-29,44.8000,44.3500
2017-10-02,44.5500,45.0000
2017-10-03,44.8500,45.8000
2017-10-04,45.6000,45.7500
2017-10-05,45.6500,46.8000
2017-10-06,46.3000,47.3000
2017-10-09,47.5000,47.3500
2017-10-10,47.6000,47.0500
2017-10-11,47.2500,46.7000
2017-10-12,46.6500,46.7000
2017-10-13,46.6000,46.9000
2017-10-16,47.2000,47.1500
2017-10-17,47.3000,47.4500
2017-10-18,47.6500,47.9500
2017-10-19,48.0000,47.9000
2017-10-20,48.3500,48.3500
2017-10-23,48.6000,48.3500
2017-10-24,48.4000,48.6500
2017-10-25,48.6000,48.9000
2017-10-26,49.1000,48.8500
2017-10-27,48.6500,49.8500
2017-10-30,49.8000,48.6500
2017-10-31,48.7000,49.0500
2017-11-01,49.5000,49.3000
2017-11-02,49.4000,49.4000
2017-11-03,49.4500,49.3500
2017-11-06,49.4500,49.3000
2017-11-07,49.3500,48.1500
2017-11-08,48.1000,47.0000
2017-11-09,47.0000,46.6000
2017-11-10,46.5500,46.2000
2017-11-13,46.1500,45.8000
2017-11-14,45.4500,46.0000
2017-11-15,45.6000,45.4500
2017-11-16,45.4500,46.4500
2017-11-17,46.4000,46.5500
2017-11-20,46.5500,46.9500
2017-11-21,47.0000,47.0000
2017-11-22,47.0500,46.7000
2017-11-24,46.7000,46.7500
2017-11-27,46.7500,46.6000
2017-11-28,46.8000,47.0000
2017-11-29,46.9000,48.2000
2017-11-30,48.2500,48.1000
2017-12-01,48.0000,47.3500
2017-12-04,47.9000,47.5500
2017-12-05,47.7000,47.6000
2017-12-06,47.3500,46.9500
2017-12-07,46.8000,47.1500
2017-12-08,47.4000,46.7500
2017-12-11,46.7000,45.9000
2017-12-12,46.0000,46.6500
2017-12-13,46.7000,47.6000
2017-12-14,47.5500,46.2000
2017-12-15,46.2000,47.2000
2017-12-18,47.6500,47.7000
2017-12-19,47.7000,47.0000
2017-12-20,47.1000,46.4000
2017-12-21,46.4500,46.1500
2017-12-22,46.3000,45.6000
2017-12-26,45.7000,45.8000
2017-12-27,46.3500,45.6000
2017-12-28,45.6500,46.1500
2017-12-29,46.2000,45.9500
2018-01-02,46.2000,45.9500
2018-01-03,45.9000,45.9500
2018-01-04,46.0000,45.9000
2018-01-05,45.9500,46.0000
2018-01-08,45.9000,46.0000
2018-01-09,46.0000,45.9000
2018-01-10,45.8000,46.0000
2018-01-11,46.1000,47.1000
2018-01-12,47.3000,48.2000
2018-01-16,48.4000,48.0000
2018-01-17,48.2500,48.9000
2018-01-18,48.9000,48.5000
2018-01-19,48.4500,49.1000
2018-01-22,48.9000,48.3000
2018-01-23,48.2500,48.1500
2018-01-24,48.3500,47.8500
2018-01-25,47.7500,48.8000
2018-01-26,48.9500,48.6500
2018-01-29,48.4500,47.7500
2018-01-30,47.4000,47.9500
2018-01-31,48.0500,47.9000
2018-02-01,47.5500,47.2500
2018-02-02,48.0000,46.6500
2018-02-05,46.4000,44.8500
2018-02-06,43.8000,44.8500
2018-02-07,44.5500,44.5500
2018-02-08,44.2500,41.7500
2018-02-09,42.3000,45.6500
2018-02-12,45.7500,45.9000
2018-02-13,45.5000,45.3500
2018-02-14,44.8000,45.9500
2018-02-15,46.4500,46.2500
2018-02-16,46.2000,47.0500
2018-02-20,46.5500,47.2000
2018-02-21,47.3500,47.0500
2018-02-22,47.1500,47.1000
2018-02-23,47.4500,47.5000
2018-02-26,47.8000,47.4500
2018-02-27,47.5000,46.7000
2018-02-28,46.9000,45.8500
2018-03-01,45.8500,45.3500
2018-03-02,44.9000,45.9500
2018-03-05,45.6000,45.8000
2018-03-06,45.6500,46.1000
2018-03-07,45.8500,46.5000
2018-03-08,46.1000,46.0500
2018-03-09,46.4500,46.6000
2018-03-12,46.7500,47.7000
2018-03-13,48.0000,47.2500
2018-03-14,47.3500,46.6500
2018-03-15,46.6500,46.7500
2018-03-16,46.6000,46.3000
2018-03-19,46.2000,46.2500
2018-03-20,46.2500,46.3500
2018-03-21,46.3500,46.9000
2018-03-22,46.3000,45.8000
2018-03-23,46.0000,44.4000
2018-03-26,45.2000,45.7000
2018-03-27,45.9000,45.0000
2018-03-28,44.9500,45.0500
2018-03-29,45.2500,45.0500
2018-04-02,44.9500,44.1500
2018-04-03,44.3500,44.7500
2018-04-04,44.2000,44.7000
2018-04-05,45.0500,45.0000
2018-04-06,44.6000,44.4000
2018-04-09,44.5500,44.7500
2018-04-10,45.1500,45.1500
2018-04-11,44.9500,44.7000
2018-04-12,44.9000,44.9500
2018-04-13,45.1000,44.9000
2018-04-16,45.4000,45.2250
2018-04-17,45.6000,45.2000
2018-04-18,45.4500,45.5000
2018-04-19,45.4500,45.0500
2018-04-20,44.9000,44.9500
2018-04-23,45.3000,45.7500
2018-04-24,45.9000,45.5000
2018-04-25,45.3500,45.1500
2018-04-26,45.2500,44.9000
2018-04-27,45.5000,44.4000
2018-04-30,44.5000,43.3500
2018-05-01,43.3000,44.1500
2018-05-02,44.0000,44.3000
2018-05-03,44.1000,43.9000
2018-05-04,43.7000,44.2500
2018-05-07,44.3000,44.9000
2018-05-08,44.8500,44.8500
2018-05-09,44.6500,45.0000
2018-05-10,45.1500,45.1500
2018-05-11,45.1000,45.4000
2018-05-14,45.5000,45.2000
2018-05-15,45.0000,45.2000
2018-05-16,45.2000,45.5000
2018-05-17,45.5500,45.5500
2018-05-18,45.7000,45.3500
2018-05-21,45.7000,46.3500
2018-05-22,46.4500,46.1000
2018-05-23,46.0000,46.5500
2018-05-24,46.3500,46.7000
2018-05-25,46.5000,46.4000
2018-05-29,46.1000,46.5500
2018-05-30,48.0000,48.7500
2018-05-31,49.1500,48.6000
2018-06-01,48.9000,49.0000
2018-06-04,49.3000,49.6500
2018-06-05,49.8000,50.3000
2018-06-06,50.4500,50.6000
2018-06-07,50.8000,51.3500
2018-06-08,51.4500,51.1000
2018-06-11,50.9500,51.2000
2018-06-12,51.4500,51.4500
2018-06-13,51.6500,51.5000
2018-06-14,51.7500,52.2500
2018-06-15,51.9500,52.9000
2018-06-18,52.5500,52.7500
2018-06-19,52.4500,53.1000
2018-06-20,53.2000,53.7000
2018-06-21,53.8500,53.4500
2018-06-22,53.5500,53.5500
2018-06-25,53.3500,53.1500
2018-06-26,53.2000,53.0000
2018-06-27,52.9500,52.6500
2018-06-28,52.6000,53.1000
2018-06-29,53.2000,52.8500
2018-07-02,52.5500,53.9500
2018-07-03,54.0000,52.6000
2018-07-05,52.9500,53.5500
2018-07-06,53.9500,53.8500
2018-07-09,53.9500,54.2500
2018-07-10,54.2500,53.2000
2018-07-11,53.2000,52.8000
2018-07-12,53.1500,52.7500
2018-07-13,52.7500,52.9000
2018-07-16,52.8500,53.2000
2018-07-17,53.0500,53.3500
2018-07-18,53.2000,53.3500
2018-07-19,53.1500,53.9000
2018-07-20,53.6500,54.5500
2018-07-23,54.3000,54.4000
2018-07-24,54.7000,54.7000
2018-07-25,54.5500,55.0000
2018-07-26,54.9500,56.0000
2018-07-27,56.1500,54.9000
2018-07-30,55.1500,53.9000
2018-07-31,54.1500,54.2500
2018-08-01,51.4000,50.8500
2018-08-02,50.7500,52.4000
2018-08-03,52.5000,52.4500
2018-08-06,52.3500,53.6000
2018-08-07,53.8500,54.0000
2018-08-08,53.8000,54.6500
2018-08-09,54.7000,54.8000
2018-08-10,54.6500,54.7000
2018-08-13,54.8500,54.1500
2018-08-14,54.3000,54.9000
2018-08-15,54.7500,54.5500
2018-08-16,54.8000,55.1000
2018-08-17,55.0000,55.6500
2018-08-20,55.8500,56.1000
2018-08-21,56.3000,56.6500
2018-08-22,56.7000,55.8000
2018-08-23,55.8500,55.5500
2018-08-24,55.5000,56.0500
2018-08-27,56.2500,55.9000
2018-08-28,56.1500,55.9500
2018-08-29,55.9500,55.9000
2018-08-30,55.8000,56.2000
2018-08-31,55.9000,56.0000
2018-09-04,55.8000,55.9000
2018-09-05,55.7500,56.2500
2018-09-06,56.5000,56.1500
2018-09-07,55.9500,56.0500
2018-09-10,56.3000,56.0000
2018-09-11,55.9500,55.8000
2018-09-12,55.8000,56.0000
2018-09-13,56.1500,55.9000
2018-09-14,55.9500,55.8500
2018-09-17,55.7500,54.5000
2018-09-18,54.6500,53.7000
2018-09-19,53.7500,53.1000
2018-09-20,54.2250,53.6000
2018-09-21,53.6000,54.2000
2018-09-24,53.9000,54.7000
2018-09-25,54.6500,54.2000
2018-09-26,54.2000,54.1500
2018-09-27,54.1500,54.0500
2018-09-28,54.0000,53.7000
2018-10-01,53.9200,53.3200
2018-10-02,53.4300,52.6200
2018-10-03,52.7100,53.2100
2018-10-04,53.0500,52.5900
2018-10-05,52.3900,52.3500
2018-10-08,52.3400,52.2700
2018-10-09,52.4200,51.5000
2018-10-10,51.3200,50.3100
2018-10-11,50.2600,48.7800
2018-10-12,49.4000,47.8000
2018-10-15,47.7200,47.7700
2018-10-16,47.7600,48.6200
2018-10-17,48.5100,47.7800
2018-10-18,47.5600,46.6300
2018-10-19,46.5800,46.0900
2018-10-22,46.1300,46.1300
2018-10-23,45.4700,45.9900
2018-10-24,46.3800,44.2500
2018-10-25,44.5900,45.3600
2018-10-26,44.7600,46.1500
2018-10-29,46.6800,45.6400
2018-10-30,45.8200,46.2700
2018-10-31,46.8400,46.0300
2018-11-01,46.0000,46.4500
2018-11-02,46.8750,46.5600
2018-11-05,46.8500,46.6900
2018-11-06,46.8400,47.3500
2018-11-07,49.2500,53.4200
2018-11-08,52.3200,53.5500
2018-11-09,53.5200,52.4200
2018-11-12,52.4700,52.3900
2018-11-13,52.5600,51.9400
2018-11-14,52.5700,52.3300
2018-11-15,52.3100,53.0200
2018-11-16,52.5000,52.9700
2018-11-19,53.0500,51.7500
2018-11-20,51.3900,51.0500
2018-11-21,51.2600,51.1000
2018-11-23,50.8600,51.1300
2018-11-26,51.6700,52.0500
2018-11-27,51.9000,50.8800
2018-11-28,51.0700,52.3900
2018-11-29,52.5000,52.2100
2018-11-30,52.3400,52.9700
2018-12-03,53.4200,53.4100
2018-12-04,53.2200,50.5700
2018-12-06,49.7000,50.7500
2018-12-07,51.3000,50.7100
2018-12-10,50.6800,50.6300
2018-12-11,51.3800,50.5300
2018-12-12,50.9800,50.9700
2018-12-13,50.3800,50.2500
2018-12-14,49.8000,50.2200
2018-12-17,50.0200,48.9100
2018-12-18,49.4100,49.1800
2018-12-19,49.4300,48.2600
2018-12-20,48.0000,48.1800
2018-12-21,48.1400,47.8000
2018-12-24,47.5200,46.2600
2018-12-26,46.5600,48.2000
2018-12-27,47.4400,48.2000
2018-12-28,48.2500,47.9500
2018-12-31,47.9700,48.3500
2019-01-02,47.8000,48.3400
2019-01-03,48.0400,47.3500
2019-01-04,48.0100,48.6900
2019-01-07,48.8700,48.7500
