date,open,close
2019-12-06,7.0100,6.8250
2019-12-09,6.8200,6.9400
2019-12-10,6.9300,6.4300
2019-12-11,6.2900,5.8000
2019-12-12,5.6710,5.5100
2019-12-13,5.8500,5.6150
2019-12-16,5.8100,5.6900
2019-12-17,5.6100,5.6371
2019-12-18,5.5900,5.2700
2019-12-19,5.0200,4.9400
2019-12-20,4.9900,5.0750
2019-12-23,5.1300,5.0800
2019-12-24,5.3900,5.3400
2019-12-26,5.3000,5.1900
2019-12-27,5.3700,5.2000
2019-12-30,5.2400,5.2350
2019-12-31,5.2860,5.2600
2020-01-02,5.1000,5.2800
2020-01-03,5.3400,5.6000
2020-01-06,5.4200,5.1700
2020-01-07,5.2900,5.2700
2020-01-08,5.2500,5.2665
2020-01-09,5.4300,5.3800
2020-01-10,5.3300,5.1800
2020-01-13,5.4400,5.3100
2020-01-14,5.6500,5.4170
2020-01-15,5.5600,5.3100
2020-01-16,5.4000,5.3100
2020-01-17,5.4884,5.3500
2020-01-21,5.3500,4.2400
2020-01-22,4.5000,4.3500
2020-01-23,4.3500,4.3600
2020-01-24,4.3500,4.1600
2020-01-27,4.1600,3.9999
2020-01-28,3.8301,3.7100
2020-01-29,3.8786,3.8786
2020-01-30,3.7500,3.7929
2020-01-31,3.7100,3.0000
2020-02-03,3.1400,3.4100
2020-02-04,3.6387,3.4800
2020-02-05,3.6200,3.5613
2020-02-06,3.4200,3.2000
2020-02-07,3.4000,3.0300
2020-02-10,3.1800,3.1500
2020-02-11,3.2444,3.1408
2020-02-12,3.1010,3.0750
2020-02-13,3.2900,3.1100
2020-02-14,3.1341,3.1200
