date,open,close
2016-01-20,146.4000,146.6900
2016-01-21,146.8600,147.1600
2016-01-22,148.4600,151.5200
2016-01-25,150.8800,151.5100
2016-01-26,151.9200,152.2700
2016-01-27,152.0900,150.9900
2016-01-28,152.1900,151.4600
2016-01-29,151.8100,154.0800
2016-02-01,153.1500,153.6900
2016-02-02,153.0700,149.6300
2016-02-03,150.0000,150.0000
2016-02-04,148.0000,150.1700
2016-02-05,150.1600,148.1700
2016-02-08,146.6100,141.0000
2016-02-09,139.1800,145.9300
2016-02-10,146.3100,146.7700
2016-02-11,143.5100,151.9400
2016-02-12,152.8000,151.5800
2016-02-16,152.5000,150.3900
2016-02-17,150.8800,149.8900
2016-02-18,149.8800,150.9500
2016-02-19,150.8200,150.9400
2016-02-22,152.2900,151.6900
2016-02-23,152.0900,153.4000
2016-02-24,151.8600,154.1700
2016-02-25,154.3000,154.1500
2016-02-26,156.0000,154.4400
2016-02-29,154.8300,155.0000
2016-03-01,155.8800,160.5000
2016-03-02,159.4600,161.6700
2016-03-03,160.9100,162.0600
2016-03-04,162.7400,161.2800
2016-03-07,161.0100,166.2500
2016-03-08,164.4900,165.4800
2016-03-09,164.8200,167.2500
2016-03-10,167.2800,167.4000
2016-03-11,167.9700,169.0700
2016-03-14,168.5500,166.2500
2016-03-15,164.8000,167.0300
2016-03-16,166.5400,166.5800
2016-03-17,166.0000,165.8300
2016-03-18,165.8200,163.6500
2016-03-21,163.2100,165.0300
2016-03-22,164.4100,163.8400
2016-03-23,163.5600,161.9200
2016-03-24,161.4500,161.0000
2016-03-28,161.7900,164.2000
2016-03-29,164.1500,166.6800
2016-03-30,166.5300,166.6100
2016-03-31,165.9400,166.3600
2016-04-01,164.9500,164.4000
2016-04-04,164.3100,161.8100
2016-04-05,160.2100,163.2500
2016-04-06,163.1800,162.2900
2016-04-07,160.7700,158.7800
2016-04-08,159.7700,161.7800
2016-04-11,163.0000,162.2100
2016-04-12,162.9400,161.6900
2016-04-13,162.0000,164.2100
2016-04-14,164.4000,163.1300
2016-04-15,163.5900,161.3000
2016-04-18,161.4500,162.1800
2016-04-19,163.2100,164.4500
2016-04-20,164.6600,159.7400
2016-04-21,159.9100,157.5700
2016-04-22,157.8000,161.1300
2016-04-25,160.3000,160.3900
2016-04-26,160.8000,158.6000
2016-04-27,158.5100,159.4500
2016-04-28,158.9900,158.4400
2016-04-29,158.4000,156.9800
2016-05-02,158.0500,162.6700
2016-05-03,161.3100,162.0500
2016-05-04,160.8700,159.9500
2016-05-05,161.3301,162.5200
2016-05-06,160.8800,161.6000
2016-05-09,161.2800,162.5300
2016-05-10,162.5500,160.9400
2016-05-11,160.6600,159.9200
2016-05-12,159.0300,159.4400
2016-05-13,158.5500,160.2100
2016-05-16,160.2700,161.8300
2016-05-17,161.7700,160.1400
2016-05-18,160.1500,162.1400
2016-05-19,161.8300,162.1500
2016-05-20,161.9900,163.2800
2016-05-23,163.5700,165.2800
2016-05-24,166.0000,167.0200
2016-05-25,167.7300,166.3400
2016-05-26,167.2500,165.9300
2016-05-27,166.3700,166.4900
2016-05-31,166.8500,167.5300
2016-06-01,166.9100,168.9600
2016-06-02,168.5100,168.7900
2016-06-03,168.5300,167.2800
2016-06-06,167.2700,167.5100
2016-06-07,167.5000,168.0000
2016-06-08,168.4200,168.5500
2016-06-09,167.8500,168.5400
2016-06-10,167.3800,170.0000
2016-06-13,168.8600,169.0900
2016-06-14,168.2800,169.5100
2016-06-15,169.4600,170.1400
2016-06-16,169.9400,169.6100
2016-06-17,169.0800,170.0000
2016-06-20,171.5200,171.6200
2016-06-21,171.6200,171.0000
2016-06-22,170.5400,170.2000
2016-06-23,171.3800,173.8800
2016-06-24,169.1400,170.6500
2016-06-27,169.5500,167.3000
2016-06-28,168.8100,165.0500
2016-06-29,166.6200,172.6800
2016-06-30,173.5700,172.5100
2016-07-01,171.9700,174.0600
2016-07-05,173.6300,171.4900
2016-07-06,171.9000,170.9100
2016-07-07,171.0700,170.4500
2016-07-08,171.0000,172.0200
2016-07-11,172.3800,173.1900
2016-07-12,173.6300,177.0000
2016-07-13,176.6800,176.4500
2016-07-14,176.8400,176.0900
2016-07-15,176.5100,175.4200
2016-07-18,178.1900,178.4500
2016-07-19,178.7700,178.4300
2016-07-20,178.8800,179.7400
2016-07-21,180.1800,180.1900
2016-07-22,180.4200,182.7400
2016-07-25,182.8500,181.0800
2016-07-26,181.0800,181.4700
2016-07-27,180.9200,181.8400
2016-07-28,182.0100,182.7700
2016-07-29,182.4000,182.7900
2016-08-01,182.7500,183.2500
2016-08-02,183.8300,181.0700
2016-08-03,180.6900,181.1800
2016-08-04,182.0100,181.9500
2016-08-05,181.9100,183.6800
2016-08-08,183.6800,183.6900
2016-08-09,182.9400,183.9200
2016-08-10,183.2000,184.2600
2016-08-11,185.0400,184.4000
2016-08-12,184.1000,182.9900
2016-08-15,183.7900,184.3800
2016-08-16,184.0400,186.3000
2016-08-17,187.1100,187.7700
2016-08-18,187.7800,188.1200
2016-08-19,183.1200,184.1900
2016-08-22,183.1900,182.1500
2016-08-23,182.1400,181.5000
2016-08-24,181.7300,179.8700
2016-08-25,179.3300,180.1300
2016-08-26,180.5200,179.6800
2016-08-29,179.3300,180.5300
2016-08-30,180.7800,182.3700
2016-08-31,182.5200,180.6500
2016-09-01,180.4300,180.4900
2016-09-02,180.0000,180.8900
2016-09-06,181.0800,178.8500
2016-09-07,179.3000,181.4000
2016-09-08,180.8900,178.0100
2016-09-09,178.0100,175.0600
2016-09-12,174.3800,173.1800
2016-09-13,173.8100,173.3200
2016-09-14,174.3000,175.5700
2016-09-15,175.2700,173.9100
2016-09-16,172.6700,171.3500
2016-09-19,171.0800,172.6200
2016-09-20,172.1800,171.8400
2016-09-21,171.5100,173.9100
2016-09-22,174.1700,172.9000
2016-09-23,172.5500,171.5800
2016-09-26,170.3800,170.6200
2016-09-27,169.9200,170.0000
2016-09-28,169.4700,168.4800
2016-09-29,168.5000,167.1100
2016-09-30,167.4700,169.4100
2016-10-03,169.4000,172.4000
2016-10-04,171.5700,170.2000
2016-10-05,170.4900,168.7000
2016-10-06,168.6900,167.8400
2016-10-07,167.9000,167.9600
2016-10-10,169.0800,168.8100
2016-10-11,169.3800,168.5500
2016-10-12,168.4400,168.1300
2016-10-13,167.7900,166.3500
2016-10-14,167.0900,165.0300
2016-10-17,165.0900,161.4200
2016-10-18,163.1200,164.6400
2016-10-19,164.5400,166.4100
2016-10-20,164.2400,164.0600
2016-10-21,162.7700,168.2100
2016-10-24,169.7800,166.0700
2016-10-25,165.8000,163.4300
2016-10-26,163.3100,162.9800
2016-10-27,164.2600,163.5400
2016-10-28,164.0500,164.0500
2016-10-31,164.5600,165.4900
2016-11-01,164.8000,164.0700
2016-11-02,163.7400,162.4300
2016-11-03,162.0500,161.4600
2016-11-04,164.4900,162.1400
2016-11-07,163.8000,165.1100
2016-11-08,164.6900,167.5100
2016-11-09,165.2200,167.9900
2016-11-10,168.5100,169.7500
2016-11-11,169.9700,171.5800
2016-11-14,172.0100,171.7200
2016-11-15,171.5300,172.1600
2016-11-16,171.2400,172.6200
2016-11-17,172.9200,175.7500
2016-11-18,174.9500,173.1400
2016-11-21,173.2000,173.5000
2016-11-22,174.2500,172.9200
2016-11-23,172.2000,172.3700
2016-11-25,172.2100,173.3000
2016-11-28,172.6000,173.2900
2016-11-29,173.4500,173.3600
2016-11-30,173.7800,173.6400
2016-12-01,174.5700,174.5500
2016-12-02,174.7300,171.2100
2016-12-05,171.6400,173.4000
2016-12-06,174.4100,174.6500
2016-12-07,176.2100,178.1900
2016-12-08,178.2900,176.5200
2016-12-09,176.0800,175.2000
2016-12-12,175.1400,172.1500
2016-12-13,172.5000,173.3300
2016-12-14,173.3200,173.9000
2016-12-15,174.2900,173.0700
2016-12-16,172.2000,173.0900
2016-12-19,172.5000,173.2900
2016-12-20,174.3200,174.8500
2016-12-21,174.6800,175.6800
2016-12-22,174.9300,173.8500
2016-12-23,172.4300,175.0600
2016-12-27,175.0400,175.6100
2016-12-28,175.6000,175.7400
2016-12-29,176.4300,173.8700
2016-12-30,173.2500,171.5100
2017-01-03,172.4600,174.6500
2017-01-04,175.0200,176.1500
2017-01-05,176.3200,175.0500
2017-01-06,175.0800,174.6500
2017-01-09,174.3700,174.5100
2017-01-10,173.8600,174.0000
2017-01-11,173.3900,174.7600
2017-01-12,173.2101,173.3400
2017-01-13,173.9100,173.3200
2017-01-17,173.5800,172.8200
2017-01-18,172.7900,169.1100
2017-01-19,170.0000,168.2400
2017-01-20,169.2800,169.6800
2017-01-23,169.0300,167.5100
2017-01-24,168.4400,171.4900
2017-01-25,172.6100,170.8900
2017-01-26,171.2800,172.0000
2017-01-27,171.6200,172.7800
2017-01-30,174.5400,176.4800
2017-01-31,176.5400,175.6700
2017-02-01,176.0100,174.7700
2017-02-02,175.7400,175.0600
2017-02-03,177.0000,175.3700
2017-02-06,174.8600,177.1300
2017-02-07,177.5300,174.6500
2017-02-08,174.6100,173.6500
2017-02-09,174.4100,172.1400
2017-02-10,171.9700,171.9900
2017-02-13,172.9900,173.4900
2017-02-14,173.5200,173.7400
2017-02-15,173.6300,174.3000
2017-02-16,173.7400,179.3100
2017-02-17,178.6200,175.3000
2017-02-21,175.6100,176.7400
2017-02-22,177.1200,179.2800
2017-02-23,179.0300,179.3700
2017-02-24,179.0000,178.9900
2017-02-27,177.6900,176.3200
2017-02-28,175.0500,179.3600
2017-03-01,180.0700,183.4800
2017-03-02,182.8100,186.6400
2017-03-03,185.8700,189.6400
2017-03-06,190.4200,190.5900
2017-03-07,191.1500,190.1100
2017-03-08,191.1600,194.1000
2017-03-09,194.9300,197.7800
2017-03-10,197.3200,202.2200
2017-03-13,202.0000,202.5000
2017-03-14,202.0000,200.4400
2017-03-15,201.2100,200.0300
2017-03-16,200.5400,199.6200
2017-03-17,199.9900,198.7200
2017-03-20,199.0600,198.4900
2017-03-21,199.2900,195.4300
2017-03-22,194.7500,195.3700
2017-03-23,194.4400,196.1700
2017-03-24,196.9700,196.4800
2017-03-27,195.6000,198.0000
2017-03-28,198.4700,199.1800
2017-03-29,198.4500,201.1200
2017-03-30,200.9000,199.4500
2017-03-31,199.8300,199.7100
2017-04-03,198.7200,196.9400
2017-04-04,197.9700,199.1400
2017-04-05,200.2200,196.4900
2017-04-06,197.5000,204.6300
2017-04-07,204.8900,204.5800
2017-04-10,205.2200,202.0400
2017-04-11,202.4200,200.0500
2017-04-12,198.9800,199.2100
2017-04-13,197.9900,197.0800
2017-04-17,196.5400,199.9700
2017-04-18,199.5100,198.7600
2017-04-19,199.3100,198.9000
2017-04-20,202.0100,200.9500
2017-04-21,200.8800,199.5800
2017-04-24,202.0600,198.1100
2017-04-25,198.8900,199.3900
2017-04-26,199.4600,199.8900
2017-04-27,199.6700,201.1300
2017-04-28,201.8700,201.7700
2017-05-01,202.1000,202.3300
2017-05-02,203.0000,203.2800
2017-05-03,203.0300,199.2500
2017-05-04,199.2500,196.6200
2017-05-05,197.4200,202.0200
2017-05-08,202.5500,200.5800
2017-05-09,200.6000,202.0900
2017-05-10,201.5900,201.5000
2017-05-11,201.0600,202.5000
2017-05-12,201.8900,200.5800
2017-05-15,200.5100,199.7000
2017-05-16,199.9800,198.9900
2017-05-17,198.0000,196.0200
2017-05-18,195.0500,196.8500
2017-05-19,196.7700,196.9600
2017-05-22,198.0000,197.6300
2017-05-23,198.6000,196.5100
2017-05-24,196.5500,195.1600
2017-05-25,195.7700,194.5400
2017-05-26,196.2500,195.6700
2017-05-30,195.1400,195.3900
2017-05-31,195.4800,195.4100
2017-06-01,195.5100,196.8500
2017-06-02,197.0600,199.6300
2017-06-05,198.7300,197.0800
2017-06-06,196.9200,194.4700
2017-06-07,194.6900,194.2900
2017-06-08,194.1400,194.2900
2017-06-09,194.3800,194.7200
2017-06-12,194.2800,195.3100
2017-06-13,195.9200,193.8500
2017-06-14,193.5600,195.5000
2017-06-15,194.2900,195.4400
2017-06-16,195.6500,195.2400
2017-06-19,195.1800,197.7300
2017-06-20,197.6800,195.4700
2017-06-21,196.0900,197.6900
2017-06-22,197.1600,197.6000
2017-06-23,197.6400,199.2400
2017-06-26,200.3100,199.7800
2017-06-27,199.8600,197.3000
2017-06-28,197.9400,200.5000
2017-06-29,200.5500,197.8300
2017-06-30,198.0700,196.9000
2017-07-03,197.4700,196.7100
2017-07-05,196.7100,196.2100
2017-07-06,195.5000,192.8300
2017-07-07,193.3500,194.7800
2017-07-10,194.7600,193.1000
2017-07-11,193.1100,191.2000
2017-07-12,192.5000,194.1500
2017-07-13,193.7000,194.9600
2017-07-14,194.9500,196.4600
2017-07-17,196.5100,198.2500
2017-07-18,198.2400,199.7400
2017-07-19,200.0000,206.1500
2017-07-20,206.3000,210.6000
2017-07-21,210.3500,210.6400
2017-07-24,211.4800,214.1500
2017-07-25,215.0000,215.2900
2017-07-26,215.5000,217.2800
2017-07-27,217.6200,218.6000
2017-07-28,217.9000,219.8200
2017-07-31,220.2400,219.7200
2017-08-01,220.8500,219.4400
2017-08-02,219.7300,217.4500
2017-08-03,217.5200,216.8700
2017-08-04,217.3700,216.6600
2017-08-07,217.0000,216.9400
2017-08-08,216.6700,215.2800
2017-08-09,214.9000,215.9600
2017-08-10,215.3000,215.0400
2017-08-11,214.0400,215.6600
2017-08-14,217.1300,216.4400
2017-08-15,216.8600,216.0900
2017-08-16,216.4300,217.4200
2017-08-17,214.4600,208.1500
2017-08-18,207.2200,209.6900
2017-08-21,209.0500,212.4600
2017-08-22,212.5300,213.7600
2017-08-23,212.3900,211.5500
2017-08-24,211.9400,214.5200
2017-08-25,215.5000,215.8200
2017-08-28,216.5400,213.1600
2017-08-29,210.9400,210.3600
2017-08-30,210.5400,211.0800
2017-08-31,211.9000,212.5100
2017-09-01,213.0100,209.4400
2017-09-05,209.0000,223.7900
2017-09-06,223.8300,225.8000
2017-09-07,226.7400,220.4900
2017-09-08,220.1800,220.0100
2017-09-11,221.5500,224.1700
2017-09-12,223.8700,224.5400
2017-09-13,224.5400,222.0900
2017-09-14,221.1100,218.6300
2017-09-15,218.7900,219.5900
2017-09-18,219.5700,216.8100
2017-09-19,217.0300,214.5100
2017-09-20,215.2300,214.6400
2017-09-21,214.3700,213.4800
2017-09-22,213.1800,213.6000
2017-09-25,212.6900,209.9600
2017-09-26,210.8200,209.6200
2017-09-27,209.6700,216.1700
2017-09-28,214.7800,215.4900
2017-09-29,215.5400,214.1000
2017-10-02,213.4600,214.5700
2017-10-03,214.5000,213.2100
2017-10-04,212.7000,214.7400
2017-10-05,214.3200,214.2500
2017-10-06,213.8800,211.7300
2017-10-09,212.1700,209.5800
2017-10-10,209.2100,209.1800
2017-10-11,210.1400,210.8300
2017-10-12,211.5000,215.0800
2017-10-13,215.0000,214.2500
2017-10-16,214.2100,217.7500
2017-10-17,217.8800,214.0100
2017-10-18,213.9500,209.9800
2017-10-19,209.2500,214.9200
2017-10-20,215.4500,219.3800
2017-10-23,219.6500,219.6100
2017-10-24,219.2200,217.1800
2017-10-25,217.0000,214.2000
2017-10-26,214.4700,216.2400
2017-10-27,216.8000,224.1500
2017-10-30,224.1000,220.2700
2017-10-31,220.7500,222.6900
2017-11-01,223.4100,225.7500
2017-11-02,224.8500,221.0000
2017-11-03,225.3100,228.9000
2017-11-06,228.9000,227.3100
2017-11-07,227.7400,225.1700
2017-11-08,225.9600,229.0600
2017-11-09,228.2200,229.6900
2017-11-10,229.0500,229.6300
2017-11-13,228.8400,225.0000
2017-11-14,224.9900,222.7100
2017-11-15,221.9100,221.1800
2017-11-16,221.6400,219.0700
2017-11-17,218.7400,218.4600
2017-11-20,218.2300,215.0000
2017-11-21,216.5300,214.9000
2017-11-22,213.9900,214.1500
2017-11-24,213.8000,214.9800
2017-11-27,215.4300,214.3100
2017-11-28,214.2500,213.9300
2017-11-29,214.5000,215.5700
2017-11-30,216.4200,216.6500
2017-12-01,217.1300,217.0700
2017-12-04,218.7800,218.5000
2017-12-05,212.0000,212.2500
2017-12-06,212.2300,211.5900
2017-12-07,210.8100,213.2400
2017-12-08,213.9800,214.0900
2017-12-11,214.4500,213.2000
2017-12-12,212.9700,212.4500
2017-12-13,212.2600,210.8300
2017-12-14,211.1300,209.8700
2017-12-15,210.8100,210.1300
2017-12-18,211.2100,213.3800
2017-12-19,214.2800,214.0300
2017-12-20,210.7800,212.2300
2017-12-21,212.3600,213.9700
2017-12-22,212.3200,211.5100
2017-12-26,210.8000,211.8100
2017-12-27,212.0000,212.7200
2017-12-28,212.9700,213.0300
2017-12-29,212.6200,210.8500
2018-01-02,211.7800,209.4300
2018-01-03,209.7100,211.3000
2018-01-04,212.0000,211.0800
2018-01-05,211.8100,212.8700
2018-01-08,212.7000,210.3300
2018-01-09,210.9200,210.4100
2018-01-10,209.7500,207.9000
2018-01-11,208.0900,211.6400
2018-01-12,211.8300,212.9900
2018-01-16,213.4500,211.5600
2018-01-17,211.8000,211.3300
2018-01-18,211.1700,210.4400
2018-01-19,211.2500,212.0000
2018-01-22,213.0000,211.3000
2018-01-23,211.8400,211.0400
2018-01-24,213.1500,214.0700
2018-01-25,214.9000,212.0800
2018-01-26,212.5500,214.0000
2018-01-29,213.2300,214.6100
2018-01-30,213.8200,214.2300
2018-01-31,217.2900,215.8400
2018-02-01,214.4000,217.7500
2018-02-02,228.6400,220.6900
2018-02-05,219.9800,220.9400
2018-02-06,218.0300,218.4900
2018-02-07,217.9900,217.0300
2018-02-08,218.2600,210.7700
2018-02-09,212.2900,209.2400
2018-02-12,209.4800,208.7400
2018-02-13,208.3900,210.0300
2018-02-14,208.7500,219.9600
2018-02-15,220.2900,226.1500
2018-02-16,225.4000,226.9800
2018-02-20,226.7900,229.9800
2018-02-21,230.5000,232.1400
2018-02-22,233.3500,229.5600
2018-02-23,230.1800,231.9700
2018-02-26,235.4700,246.7800
2018-02-27,246.1100,242.7600
2018-02-28,243.3300,244.2000
2018-03-01,244.0700,240.0000
2018-03-02,238.2400,239.3300
2018-03-05,239.1200,242.9200
2018-03-06,242.7800,242.5600
2018-03-07,241.3200,242.5600
2018-03-08,243.6900,244.3600
2018-03-09,245.4600,244.6200
2018-03-12,245.4800,249.7800
2018-03-13,251.1900,246.8500
2018-03-14,247.5700,247.8100
2018-03-15,247.6400,247.3500
2018-03-16,247.8700,243.8700
2018-03-19,243.3100,238.3600
2018-03-20,239.3500,241.9400
2018-03-21,241.4400,244.0600
2018-03-22,242.2700,244.4000
2018-03-23,244.0000,241.6600
2018-03-26,244.0000,245.3100
2018-03-27,245.8700,243.6000
2018-03-28,243.3900,242.5200
2018-03-29,243.6700,245.8000
2018-04-02,244.8200,242.8200
2018-04-03,244.0000,241.7600
2018-04-04,239.2600,242.3300
2018-04-05,242.8000,244.7800
2018-04-06,243.7600,245.1200
2018-04-09,245.9100,245.7200
2018-04-10,247.3400,245.7100
2018-04-11,244.3000,244.2500
2018-04-12,244.9400,240.6700
2018-04-13,241.0000,241.4800
2018-04-16,241.5900,242.7200
2018-04-17,244.4700,242.6500
2018-04-18,243.5900,244.1800
2018-04-19,243.2000,243.5700
2018-04-20,243.7200,244.6500
2018-04-23,245.4200,242.3900
2018-04-24,242.6300,241.5200
2018-04-25,242.3100,240.9900
2018-04-26,240.6400,242.5000
2018-04-27,242.8200,245.1300
2018-04-30,244.7600,243.0200
2018-05-01,243.1000,238.9100
2018-05-02,239.6900,237.9600
2018-05-03,236.8500,246.7900
2018-05-04,246.0600,251.0600
2018-05-07,251.7200,250.5700
2018-05-08,251.0500,249.3800
2018-05-09,250.0000,251.3100
2018-05-10,252.2800,252.8800
2018-05-11,253.0100,254.2000
2018-05-14,253.6000,260.9000
2018-05-15,260.3200,266.5500
2018-05-16,266.1600,267.2200
2018-05-17,268.0800,266.5600
2018-05-18,266.4500,266.8300
2018-05-21,268.2600,265.2700
2018-05-22,265.2100,263.5400
2018-05-23,262.0000,264.0000
2018-05-24,264.3400,265.4800
2018-05-25,265.8200,265.5700
2018-05-29,264.3000,263.2300
2018-05-30,263.8000,264.6700
2018-05-31,264.1800,262.0400
2018-06-01,262.6100,263.6800
2018-06-04,264.0200,263.6800
2018-06-05,264.4000,265.4700
2018-06-06,265.7500,268.4100
2018-06-07,268.6800,271.5500
2018-06-08,271.1300,274.3400
2018-06-11,274.3900,275.5100
2018-06-12,275.5800,276.2900
2018-06-13,276.0000,273.7000
2018-06-14,274.0100,274.5500
2018-06-15,274.6200,274.9000
2018-06-18,274.2300,280.0000
2018-06-19,278.2300,276.0100
2018-06-20,277.2900,282.3800
2018-06-21,281.9200,278.6600
2018-06-22,280.4900,278.6400
2018-06-25,278.8800,273.5000
2018-06-26,274.8800,271.6600
2018-06-27,272.0000,266.2300
2018-06-28,290.0000,303.2900
2018-06-29,309.1500,310.1900
2018-07-02,309.5700,321.3700
2018-07-03,321.6300,316.3300
2018-07-05,317.9600,319.0500
2018-07-06,319.9800,327.3000
2018-07-09,330.0000,322.0200
2018-07-10,324.2800,320.1900
2018-07-11,319.0000,319.8300
2018-07-12,320.0000,321.1700
2018-07-13,321.3200,326.3200
2018-07-16,327.4900,325.2400
2018-07-17,324.0900,324.6000
2018-07-18,325.0900,323.0000
2018-07-19,322.5500,322.9800
2018-07-20,323.0300,323.7400
2018-07-23,323.2400,321.5600
2018-07-24,324.2600,313.2100
2018-07-25,313.1400,314.5900
2018-07-26,313.3800,315.3200
2018-07-27,315.4300,310.7300
2018-07-30,311.2000,309.6100
2018-07-31,309.4500,312.1800
2018-08-01,312.1800,309.5500
2018-08-02,308.5000,312.9700
2018-08-03,312.4500,311.1400
2018-08-06,311.9400,315.1400
2018-08-07,316.0000,320.1600
2018-08-08,320.1000,316.5200
2018-08-09,315.8800,318.4400
2018-08-10,317.7300,319.4400
2018-08-13,319.1500,309.5500
2018-08-14,311.0700,312.8600
2018-08-15,312.9300,309.8600
2018-08-16,305.0000,303.1100
2018-08-17,301.9600,298.1700
2018-08-20,299.2800,297.2200
2018-08-21,301.0000,303.0000
2018-08-22,303.5300,297.9500
2018-08-23,298.5500,297.2500
2018-08-24,296.8600,296.4900
2018-08-27,297.2700,293.9300
2018-08-28,294.0900,299.4100
2018-08-29,300.0800,302.9500
2018-08-30,302.9500,303.5200
2018-08-31,302.1900,301.9400
2018-09-04,300.5100,307.5200
2018-09-05,306.7400,302.1200
2018-09-06,303.0300,300.7100
2018-09-07,300.7900,308.4000
2018-09-10,309.7300,313.8100
2018-09-11,313.3800,310.4500
2018-09-12,310.0000,311.6200
2018-09-13,312.0600,312.5300
2018-09-14,313.3400,309.1000
2018-09-17,309.9800,304.4300
2018-09-18,304.0000,307.1400
2018-09-19,307.3500,303.2600
2018-09-20,303.9500,305.2700
2018-09-21,305.3400,304.1600
2018-09-24,302.7000,303.3500
2018-09-25,303.2000,309.5500
2018-09-26,309.8900,306.8400
2018-09-27,306.3600,311.4000
2018-09-28,311.1300,315.3200
2018-10-01,315.7800,309.7500
2018-10-02,309.7100,310.1300
2018-10-03,311.0400,308.7500
2018-10-04,311.8000,309.4700
2018-10-05,310.1300,300.6200
2018-10-08,299.3300,290.9000
2018-10-09,290.6900,291.4500
2018-10-10,291.2900,280.7700
2018-10-11,280.1700,280.7100
2018-10-12,287.1100,288.0100
2018-10-15,287.1100,291.4500
2018-10-16,293.8100,298.9500
2018-10-17,298.9600,292.1600
2018-10-18,290.1900,285.9600
2018-10-19,287.6600,287.4100
2018-10-22,288.4400,286.3700
2018-10-23,283.8700,281.7400
2018-10-24,282.3000,272.2600
2018-10-25,274.7100,276.3500
2018-10-26,273.0400,270.9300
2018-10-29,273.2500,271.1500
2018-10-30,270.7300,275.8500
2018-10-31,279.2000,276.6200
2018-11-01,278.8100,271.2500
2018-11-02,272.2000,262.0900
2018-11-05,265.0000,273.9900
2018-11-06,273.8700,274.6300
2018-11-07,276.3200,277.4300
2018-11-08,276.9300,272.5000
2018-11-09,270.8600,271.0400
2018-11-12,271.1500,264.7600
2018-11-13,265.3000,262.6600
2018-11-14,264.5700,252.5600
2018-11-15,251.2400,256.3500
2018-11-16,255.3000,257.5900
2018-11-19,257.5500,250.9100
2018-11-20,246.6200,254.2100
2018-11-21,255.5100,260.0000
2018-11-23,258.6600,261.1300
2018-11-26,264.1300,264.9200
2018-11-27,264.7700,261.0300
2018-11-28,262.5500,274.6300
2018-11-29,272.5900,272.2100
2018-11-30,272.4900,270.0200
2018-12-03,274.3800,270.1100
2018-12-04,268.4900,262.0000
2018-12-06,257.9400,271.0200
2018-12-07,270.9500,271.4800
2018-12-10,271.7200,279.1800
2018-12-11,281.1200,268.9900
2018-12-12,272.1200,266.5500
2018-12-13,266.9100,262.7600
2018-12-14,261.0500,261.4900
2018-12-17,260.7400,265.0000
2018-12-18,266.0700,259.2100
2018-12-19,258.1800,257.4000
2018-12-20,256.4200,252.6800
2018-12-21,253.2200,247.0200
2018-12-24,245.0000,242.5400
2018-12-26,248.1400,255.5500
2018-12-27,251.2900,258.1600
2018-12-28,258.2100,262.3500
2018-12-31,263.4100,267.7000
2019-01-02,263.5100,265.6100
2019-01-03,263.8600,260.7800
2019-01-04,264.0900,266.3200
2019-01-07,266.8600,268.4800
