date,open,close
2018-11-01,2.4700,2.6500
2018-11-02,2.7200,2.5800
2018-11-05,2.5600,2.5100
2018-11-06,2.4800,2.6200
2018-11-07,2.6100,2.6500
2018-11-08,2.6500,2.6400
2018-11-09,2.7000,2.6300
2018-11-12,2.6100,2.4100
2018-11-13,2.4100,2.0800
2018-11-14,2.1000,1.9900
2018-11-15,2.0000,1.9100
2018-11-16,1.8700,1.8500
2018-11-19,1.8600,1.8300
2018-11-20,1.7600,1.7300
2018-11-21,1.7200,1.7400
2018-11-23,1.6900,1.6900
2018-11-26,1.7000,1.7200
2018-11-27,1.7100,1.6600
2018-11-28,1.6700,1.5900
2018-11-29,1.6000,1.6500
2018-11-30,1.6500,1.6900
2018-12-03,1.8600,1.9900
2018-12-04,2.0200,2.1000
2018-12-06,1.8900,2.0600
2018-12-07,2.0100,1.9300
2018-12-10,1.9200,1.8400
2018-12-11,1.8600,1.9000
2018-12-12,1.8600,1.8200
2018-12-13,1.8200,1.6900
2018-12-14,1.6500,1.6100
2018-12-17,1.6100,1.5000
2018-12-18,1.5000,1.3700
2018-12-19,1.3700,1.3000
2018-12-20,1.3000,1.3300
2018-12-21,1.3200,1.1400
2018-12-24,1.1600,1.1600
2018-12-26,1.1600,1.0600
2018-12-27,1.0400,1.0300
2018-12-28,1.3700,2.2700
2018-12-31,2.9300,2.6500
2019-01-02,2.9300,2.8200
2019-01-03,2.7500,2.5800
2019-01-04,2.6200,2.5900
2019-01-07,2.6000,2.3700
2019-01-08,2.3600,3.1200
2019-01-09,3.1500,2.8300
2019-01-10,2.9000,2.8700
2019-01-11,2.8400,2.8600
2019-01-14,2.8200,2.6100
2019-01-15,2.6100,2.4900
2019-01-16,2.4900,2.8300
2019-01-17,2.8000,2.7100
2019-01-18,2.6900,2.6700
2019-01-22,2.7500,2.7200
2019-01-23,2.7000,2.7400
2019-01-24,2.7300,3.0400
2019-01-25,3.0700,2.9300
2019-01-28,2.8900,2.8100
2019-01-29,2.7800,2.6600
2019-01-30,2.6700,2.7600
2019-01-31,2.9000,2.8700
2019-02-01,2.8500,2.8100
2019-02-04,2.7900,2.7200
2019-02-05,2.7400,2.7400
2019-02-06,2.7400,2.8000
2019-02-07,2.7900,2.7600
2019-02-08,2.7500,2.6300
2019-02-11,2.6100,2.5500
2019-02-12,2.5500,2.6200
2019-02-13,2.6000,2.5300
2019-02-14,2.5200,2.4500
2019-02-15,2.4700,2.3700
2019-02-19,2.4100,2.3900
2019-02-20,2.4100,2.3000
2019-02-21,2.3400,2.4000
2019-02-22,2.3900,2.3900
2019-02-25,2.3800,2.5000
2019-02-26,2.4800,2.3600
2019-02-27,2.5600,2.3800
2019-02-28,2.3900,2.3700
2019-03-01,2.3700,2.2500
2019-03-04,2.3000,2.2500
2019-03-05,2.2800,2.2500
2019-03-06,2.2300,2.1500
2019-03-07,2.1300,2.1800
2019-03-08,2.1500,2.0900
2019-03-11,2.1200,2.1300
2019-03-12,2.1000,2.1800
2019-03-13,2.2000,2.1400
2019-03-14,2.1300,2.3100
2019-03-15,2.3000,2.3000
2019-03-18,1.9900,2.0000
2019-03-19,2.0000,1.9700
2019-03-20,1.9300,1.8400
2019-03-21,1.8500,1.7200
2019-03-22,1.7500,1.7400
2019-03-25,1.7200,1.7200
2019-03-26,1.7100,1.7000
2019-03-27,1.7000,1.6700
2019-03-28,1.6700,1.6800
2019-03-29,1.8000,1.7100
2019-04-01,1.7100,1.6800
2019-04-02,1.7100,1.7099
2019-04-03,1.7100,1.6800
2019-04-04,1.6600,1.5800
2019-04-05,1.6000,1.5900
2019-04-08,1.6100,1.5500
2019-04-09,1.5900,1.5100
2019-04-10,1.5100,1.5000
2019-04-11,1.5300,1.4600
2019-04-12,1.4900,1.5100
2019-04-15,1.5200,1.4600
2019-04-16,1.4500,1.3400
2019-04-17,1.3500,1.3200
2019-04-18,1.3400,1.3050
2019-04-22,1.2900,1.3300
2019-04-23,1.3800,1.3500
2019-04-24,1.3800,1.3400
2019-04-25,1.3400,1.3250
2019-04-26,1.3200,1.3100
2019-04-29,1.3300,1.4500
2019-04-30,1.4900,1.5000
2019-05-01,1.4900,1.3800
2019-05-02,1.4000,1.5400
2019-05-03,1.5700,1.5400
2019-05-06,1.5000,1.5100
2019-05-07,1.5400,1.4800
2019-05-08,1.4600,1.4600
2019-05-09,1.4400,1.4200
2019-05-10,1.4200,1.4600
2019-05-13,1.4600,1.3600
2019-05-14,1.3500,1.4500
2019-05-15,1.4600,1.4600
2019-05-16,1.5100,1.6500
2019-05-17,1.6000,1.5900
2019-05-20,1.6300,1.5600
2019-05-21,1.5800,1.6100
2019-05-22,1.6300,1.8300
2019-05-23,1.8300,1.7400
2019-05-24,1.7500,1.7200
2019-05-28,1.6900,1.7500
2019-05-29,1.7300,1.7500
2019-05-30,1.8200,1.8200
2019-05-31,1.8000,1.8300
2019-06-03,1.8000,1.6900
2019-06-04,1.6900,1.7000
2019-06-05,1.7200,1.6700
2019-06-06,1.8900,1.5400
2019-06-07,1.5700,1.4000
2019-06-10,1.4000,1.3300
2019-06-11,1.3300,1.2900
2019-06-12,1.2800,1.4700
2019-06-13,1.4600,1.4300
2019-06-14,1.4300,1.3900
2019-06-17,1.4700,1.4400
2019-06-18,1.4300,1.4100
2019-06-19,1.4000,1.3700
2019-06-20,1.4000,1.3500
2019-06-21,1.3500,1.3800
2019-06-24,1.3800,1.3200
2019-06-25,1.3600,1.3500
2019-06-26,1.4200,1.4300
2019-06-27,1.4400,1.4200
2019-06-28,1.4900,1.4300
2019-07-01,1.4800,1.4200
2019-07-02,1.4100,1.4500
2019-07-03,1.4700,1.4200
2019-07-05,1.4400,1.4300
2019-07-08,1.3700,1.4300
2019-07-09,1.4100,1.3800
2019-07-10,1.4000,1.4300
2019-07-11,1.4600,1.4300
2019-07-12,1.4200,1.3700
2019-07-15,1.4000,1.3700
2019-07-16,1.4600,1.5500
2019-07-17,1.5600,1.4900
2019-07-18,1.4900,1.4100
2019-07-19,1.4100,1.4000
2019-07-22,1.4400,1.4000
2019-07-23,1.4000,1.4000
2019-07-24,1.3800,1.4000
2019-07-25,1.4015,1.4000
2019-07-26,1.3900,1.3800
2019-07-29,1.3700,1.3800
2019-07-30,1.4000,1.4333
2019-07-31,1.3900,1.4000
2019-08-01,1.4100,1.3200
2019-08-02,1.3000,1.3000
2019-08-05,1.2800,1.3300
2019-08-06,1.3300,1.2900
2019-08-07,1.3000,1.3200
2019-08-08,1.3300,1.3300
2019-08-09,1.3400,1.3600
2019-08-12,1.3500,1.3500
2019-08-13,1.3700,1.3300
2019-08-14,1.3300,1.2700
2019-08-15,1.2700,1.2600
2019-08-16,1.2600,1.3196
2019-08-19,1.3100,1.2900
2019-08-20,1.3000,1.3500
2019-08-21,1.3700,1.3900
2019-08-22,1.4300,1.3700
2019-08-23,1.3700,1.3400
2019-08-26,1.3600,1.3500
2019-08-27,1.3400,1.3500
2019-08-28,1.3400,1.3000
2019-08-29,1.3000,1.3000
2019-08-30,1.3000,1.3087
2019-09-03,1.2900,1.2800
2019-09-04,1.2900,1.2900
2019-09-05,1.3500,1.3800
2019-09-06,1.3800,1.3559
2019-09-09,1.3400,1.3600
2019-09-10,1.3400,1.3800
2019-09-11,1.4600,1.4700
2019-09-12,1.5800,1.6000
2019-09-13,1.6200,1.6150
2019-09-16,1.7300,1.7700
2019-09-17,1.8200,1.7373
2019-09-18,1.8000,1.7200
2019-09-19,1.7000,1.5900
2019-09-20,1.6100,1.5700
2019-09-23,1.5500,1.4800
2019-09-24,1.4700,1.5150
2019-09-25,1.5000,1.4600
2019-09-26,1.4600,1.4400
2019-09-27,1.4400,1.4600
2019-09-30,1.5400,1.5500
2019-10-01,1.5600,1.4600
2019-10-02,1.4500,1.4300
2019-10-03,1.4400,1.4200
2019-10-04,1.4500,1.4650
2019-10-07,1.4900,1.5100
2019-10-08,1.5100,1.4738
2019-10-09,1.4900,1.4500
2019-10-10,1.4500,1.4300
2019-10-11,1.4400,1.4900
2019-10-14,1.4700,1.4200
2019-10-15,1.4800,1.4300
2019-10-16,1.4400,1.4100
2019-10-17,1.4700,1.4300
2019-10-18,1.4300,1.4100
2019-10-21,1.4200,1.4100
2019-10-22,1.4200,1.4900
2019-10-23,1.5000,1.6400
2019-10-24,1.6300,1.5700
2019-10-25,1.6200,1.5400
2019-10-28,1.5400,1.5100
2019-10-29,1.5100,1.4300
2019-10-30,1.4600,1.4600
2019-10-31,1.4800,1.4800
2019-11-01,1.4700,1.3800
2019-11-04,1.4000,1.3900
2019-11-05,1.3800,1.3900
2019-11-06,1.3800,1.3800
2019-11-07,1.3700,1.3700
2019-11-08,1.3700,1.5100
2019-11-11,1.6600,1.4400
2019-11-12,1.4400,1.5200
2019-11-13,1.5300,1.6002
2019-11-14,1.5700,1.5500
2019-11-15,1.6700,1.5700
2019-11-18,1.6300,1.5300
2019-11-19,1.5600,1.5500
2019-11-20,1.5400,1.5600
2019-11-21,1.5700,1.5300
2019-11-22,1.5300,1.5200
2019-11-25,1.5200,1.4900
2019-11-26,1.4700,1.4700
2019-11-27,1.5000,1.4950
2019-11-29,1.5000,1.4900
2019-12-02,1.4900,1.5000
2019-12-03,1.5100,1.5450
2019-12-04,1.5500,1.5400
2019-12-05,1.5600,1.5000
2019-12-06,1.5300,1.4900
2019-12-09,1.4700,1.5000
2019-12-10,1.5000,1.5100
2019-12-11,1.5000,1.5100
2019-12-12,1.5300,1.5150
2019-12-13,1.5100,1.5300
2019-12-16,1.5500,1.5300
2019-12-17,1.5300,1.5400
2019-12-18,1.5101,1.5200
2019-12-19,1.5900,1.6000
2019-12-20,1.6200,1.6000
2019-12-23,1.6100,1.6400
2019-12-24,1.6367,1.8600
2019-12-26,1.9900,1.9699
2019-12-27,1.9600,1.7900
2019-12-30,1.7400,1.7500
2019-12-31,1.7500,1.7000
2020-01-02,1.7100,1.7900
2020-01-03,1.7400,1.8300
2020-01-06,1.8300,1.8900
2020-01-07,1.9200,1.7700
2020-01-08,1.9000,2.0400
2020-01-09,2.0200,1.9600
2020-01-10,1.9600,1.8400
2020-01-13,1.8500,1.9554
2020-01-14,1.9500,2.0300
2020-01-15,2.1000,2.2800
2020-01-16,2.3300,2.2000
2020-01-17,2.2100,2.3700
2020-01-21,2.4500,2.4500
2020-01-22,2.5800,2.5900
2020-01-23,2.5200,2.5300
2020-01-24,2.5900,2.3300
2020-01-27,2.1800,2.0900
2020-01-28,2.1500,2.1800
2020-01-29,2.2300,2.3500
2020-01-30,2.2500,2.2300
2020-01-31,2.2300,2.2100
2020-02-03,2.1800,2.1000
2020-02-04,2.0200,2.1600
2020-02-05,2.2100,2.0400
2020-02-06,2.1100,2.0100
2020-02-07,2.0000,2.1000
2020-02-10,3.8400,3.2000
2020-02-11,3.0000,3.1800
2020-02-12,3.3700,3.0700
2020-02-13,3.1100,2.9400
2020-02-14,2.9900,2.9000
