date,open,close
2000-06-30,5.5000,5.5000
2000-07-03,5.5000,5.5000
2000-07-05,5.5000,5.5000
2000-07-06,5.5000,5.5000
2000-07-07,5.5000,5.5000
2000-07-10,5.5000,5.5000
2000-07-11,5.5630,5.5630
2000-07-12,5.5000,5.5000
2000-07-13,5.5000,5.5000
2000-07-14,5.7500,5.7500
2000-07-17,5.7500,5.5630
2000-07-18,5.5600,5.5600
2000-07-19,5.6250,5.6250
2000-07-20,5.6250,5.7500
2000-07-21,5.7500,5.7500
2000-07-24,5.8750,6.2500
2000-07-25,6.0000,6.0000
2000-07-26,6.0000,6.0000
2000-07-27,6.0000,6.0000
2000-07-28,6.1250,6.0000
2000-07-31,6.1250,6.1250
2000-08-01,6.0000,6.0000
2000-08-02,6.0000,6.0000
2000-08-03,6.0000,6.0000
2000-08-04,6.0000,6.0000
2000-08-07,5.8750,5.8750
2000-08-08,6.0000,6.0000
2000-08-09,5.8750,5.8750
2000-08-10,5.8750,5.8750
2000-08-11,6.0000,6.0000
2000-08-14,6.0000,6.0000
2000-08-15,5.8750,5.8750
2000-08-16,5.8750,5.8750
2000-08-17,5.8800,5.8800
2000-08-18,5.8800,5.8800
2000-08-21,5.8750,5.8750
2000-08-22,5.8750,6.0000
2000-08-23,5.8750,5.8750
2000-08-24,5.8750,5.8750
2000-08-25,5.8800,5.8800
2000-08-28,6.0000,6.0000
2000-08-29,6.2500,6.2500
2000-08-30,6.1250,6.1250
2000-08-31,6.2500,6.2500
2000-09-01,6.2500,6.2500
2000-09-05,6.0000,6.1250
2000-09-06,6.0000,5.8750
2000-09-07,5.8750,5.8750
2000-09-08,5.8750,5.8130
2000-09-11,5.7500,5.8130
2000-09-12,5.6880,5.7500
2000-09-13,5.7500,5.7500
2000-09-14,5.7500,6.0000
2000-09-15,5.7500,5.7500
2000-09-18,5.7500,5.6250
2000-09-19,5.6250,5.6250
2000-09-20,5.8750,5.6250
2000-09-21,5.5000,5.5000
2000-09-22,5.5000,5.5000
2000-09-25,5.5000,5.5000
2000-09-26,5.5000,5.1250
2000-09-27,5.1250,5.1250
2000-09-28,5.2500,5.2500
2000-09-29,5.5000,5.5000
2000-10-02,5.2500,5.1250
2000-10-03,5.2500,5.1560
2000-10-04,5.1880,5.1880
2000-10-05,5.1900,5.1900
2000-10-06,5.1880,5.2500
2000-10-09,5.1250,5.1250
2000-10-10,5.1250,5.2500
2000-10-11,5.1250,4.5000
2000-10-12,4.5310,4.1880
2000-10-13,4.5000,4.5000
2000-10-16,4.5000,4.0000
2000-10-17,5.0000,4.0630
2000-10-18,4.0000,4.0000
2000-10-19,4.1250,4.3750
2000-10-20,4.5000,4.1880
2000-10-23,4.2500,4.0000
2000-10-24,4.0000,4.5000
2000-10-25,4.5000,4.2500
2000-10-26,4.0630,3.8750
2000-10-27,4.2500,4.2500
2000-10-30,4.2500,4.1250
2000-10-31,4.1250,4.1250
2000-11-01,4.0000,4.0000
2000-11-02,4.1250,4.1250
2000-11-03,4.5000,4.5000
2000-11-06,4.1250,4.3750
2000-11-07,4.3750,3.9690
2000-11-08,3.9690,4.0000
2000-11-09,4.0000,4.0000
2000-11-10,3.8750,3.8750
2000-11-13,4.0000,4.0000
2000-11-14,4.1250,3.8750
2000-11-15,3.7500,3.8750
2000-11-16,4.1250,4.0630
2000-11-17,3.8750,3.8750
2000-11-20,4.0000,3.4060
2000-11-21,3.7500,3.3750
2000-11-22,3.6250,3.7500
2000-11-24,3.7500,3.7500
2000-11-27,3.7500,3.8750
2000-11-28,4.0000,3.9380
2000-11-29,3.8750,3.8130
2000-11-30,4.0000,3.8750
2000-12-01,3.9380,3.9380
2000-12-04,3.5630,4.0000
2000-12-05,4.0630,3.8750
2000-12-06,3.9380,3.8750
2000-12-07,4.0000,3.9380
2000-12-08,3.8750,4.0000
2000-12-11,3.8750,3.9380
2000-12-12,4.0000,3.9060
2000-12-13,4.0000,4.0000
2000-12-14,4.0000,3.9690
2000-12-15,3.9060,3.8750
2000-12-18,4.0000,4.0000
2000-12-19,3.8750,3.8750
2000-12-20,3.8750,3.5000
2000-12-21,3.4060,3.6250
2000-12-22,3.6250,3.5630
2000-12-26,3.5300,3.5600
2000-12-27,3.8130,3.6250
2000-12-28,3.5000,3.5630
2000-12-29,3.5630,3.8750
2001-01-02,3.7500,3.8750
2001-01-03,3.8750,4.0000
2001-01-04,4.0000,3.9380
2001-01-05,3.9060,4.0000
2001-01-08,4.0000,4.0000
2001-01-09,3.7500,4.0000
2001-01-10,4.0000,4.0000
2001-01-11,4.0000,4.0000
2001-01-12,4.0000,4.0000
2001-01-16,3.7810,3.7810
2001-01-17,3.9060,3.8750
2001-01-18,4.0000,3.8750
2001-01-19,4.0000,4.0000
2001-01-22,4.0000,4.0000
2001-01-23,3.8750,4.5000
2001-01-24,4.8750,4.9690
2001-01-25,5.0000,5.4690
2001-01-26,5.6250,5.2500
2001-01-29,5.4380,5.0000
2001-01-30,5.3750,5.5000
2001-01-31,5.5000,5.5000
2001-02-01,5.5000,5.4380
2001-02-02,5.3750,5.3750
2001-02-05,5.2500,5.2500
2001-02-06,5.2500,5.2500
2001-02-07,5.2500,5.2500
2001-02-08,5.5000,5.3130
2001-02-09,5.3750,5.3750
2001-02-12,5.3750,5.3130
2001-02-13,5.3750,5.3130
2001-02-14,5.2500,5.2500
2001-02-15,5.3750,5.3750
2001-02-16,5.2500,5.2500
2001-02-20,5.2500,5.0000
2001-02-21,5.0000,5.0000
2001-02-22,5.0000,5.2500
2001-02-23,4.8130,5.0000
2001-02-26,5.0000,5.0000
2001-02-27,4.8130,4.8130
2001-02-28,4.8130,4.7500
2001-03-01,4.7500,4.7500
2001-03-02,4.7500,4.7500
2001-03-05,4.5000,4.5000
2001-03-06,4.7500,4.5000
2001-03-07,4.5000,4.5000
2001-03-08,4.8130,4.6250
2001-03-09,4.7500,4.8750
2001-03-12,4.8750,4.7500
2001-03-13,4.8750,4.8750
2001-03-14,4.7500,4.7500
2001-03-15,4.7810,4.7810
2001-03-16,4.7800,4.7800
2001-03-19,4.7810,4.7810
2001-03-20,4.7810,4.7810
2001-03-21,4.7810,4.7500
2001-03-22,4.7500,4.3750
2001-03-23,4.3750,4.3750
2001-03-26,4.3750,4.3750
2001-03-27,4.3750,4.3750
2001-03-28,4.5000,4.5000
2001-03-29,4.3750,4.2500
2001-03-30,4.3130,4.3130
2001-04-02,4.2500,4.2500
2001-04-03,4.2500,4.0000
2001-04-04,4.0000,4.0000
2001-04-05,3.8750,4.0000
2001-04-06,4.0000,4.2500
2001-04-09,4.0200,4.0200
2001-04-10,4.2500,3.9500
2001-04-11,4.0000,4.0000
2001-04-12,4.0000,4.9600
2001-04-16,4.9600,5.4600
2001-04-17,5.3000,5.5000
2001-04-18,5.2600,5.5700
2001-04-19,5.5000,5.6500
2001-04-20,5.5000,5.4500
2001-04-23,5.5700,5.3800
2001-04-24,5.2600,5.0300
2001-04-25,5.0500,5.0500
2001-04-26,5.3750,5.3500
2001-04-27,5.1100,5.0500
2001-04-30,5.0800,5.0800
2001-05-01,5.0900,5.0900
2001-05-02,5.1000,5.1500
2001-05-03,5.0700,5.0700
2001-05-04,5.0700,5.0700
2001-05-07,5.1000,5.1000
2001-05-08,5.1000,5.1000
2001-05-09,5.2300,5.2200
2001-05-10,5.2000,5.3000
2001-05-11,5.4600,5.5900
2001-05-14,5.7000,5.5500
2001-05-15,5.2000,5.2000
2001-05-16,5.4000,5.4000
2001-05-17,5.5000,5.5000
2001-05-18,5.5000,5.5000
2001-05-21,5.5000,5.6000
2001-05-22,5.5000,5.6000
2001-05-23,5.6000,5.6000
2001-05-24,5.5000,5.7500
2001-05-25,6.0000,6.2500
2001-05-29,6.0000,6.2000
2001-05-30,6.1500,6.2200
2001-05-31,6.1200,6.1000
2001-06-01,6.1000,6.2000
2001-06-04,6.1000,6.1000
2001-06-05,6.1500,6.0200
2001-06-06,6.1000,6.0800
2001-06-07,6.1000,6.0200
2001-06-08,6.1000,6.0200
2001-06-11,6.0200,6.1300
2001-06-12,6.0600,6.1500
2001-06-13,6.0800,6.0500
2001-06-14,6.0500,5.9500
2001-06-15,6.0500,6.0500
2001-06-18,6.1000,6.1200
2001-06-19,6.0500,6.0800
2001-06-20,6.1200,6.1000
2001-06-21,6.2000,6.1000
2001-06-22,6.1200,6.1200
2001-06-25,6.1200,6.1200
2001-06-26,6.2000,6.2000
2001-06-27,6.2000,6.2000
2001-06-28,6.1500,6.1500
2001-06-29,6.1500,6.1500
2001-07-02,6.1500,6.1500
2001-07-03,6.1500,6.1500
2001-07-05,6.1500,6.1500
2001-07-06,6.1500,6.1500
2001-07-09,6.1500,6.1500
2001-07-10,6.1500,6.1500
2001-07-11,6.1500,6.1500
2001-07-12,6.2000,6.2000
2001-07-13,6.2000,6.2000
2001-07-16,6.2000,6.2000
2001-07-17,6.1500,6.1000
2001-07-18,6.1500,6.2500
2001-07-19,6.1000,6.1500
2001-07-20,6.1000,6.2000
2001-07-23,6.2000,6.2000
2001-07-24,6.1000,6.1000
2001-07-25,6.1000,6.1000
2001-07-26,6.1000,6.1000
2001-07-27,6.1000,6.1000
2001-07-30,6.1500,6.1500
2001-07-31,6.1500,6.2200
2001-08-01,6.2200,6.2200
2001-08-02,6.1000,6.1000
2001-08-03,6.2000,6.2000
2001-08-06,6.1500,6.1500
2001-08-07,6.1500,6.1500
2001-08-08,6.1500,6.2500
2001-08-09,6.1500,6.1500
2001-08-10,6.1500,6.1500
2001-08-13,6.1500,6.1500
2001-08-14,6.2000,6.6500
2001-08-15,6.6500,6.4000
2001-08-16,6.5000,6.6000
2001-08-17,6.7000,6.6000
2001-08-20,6.9000,6.6000
2001-08-21,6.6000,6.6000
2001-08-22,6.6100,6.6000
2001-08-23,6.6000,6.6000
2001-08-24,6.6000,6.6000
2001-08-27,6.4700,6.6000
2001-08-28,6.6000,6.6000
2001-08-29,6.5000,6.6000
2001-08-30,6.7000,6.5500
2001-08-31,6.6000,6.9500
2001-09-04,6.5000,6.5500
2001-09-05,6.5500,6.6500
2001-09-06,6.8200,6.8200
2001-09-07,6.6000,6.6000
2001-09-10,6.6500,6.6000
2001-09-17,7.0000,6.7500
2001-09-18,6.6000,6.6000
2001-09-19,6.7500,6.3200
2001-09-20,6.6700,6.6500
2001-09-21,6.6700,6.4000
2001-09-24,6.6400,6.4000
2001-09-25,6.3500,6.2500
2001-09-26,6.2500,6.3800
2001-09-27,6.3800,6.3500
2001-09-28,6.4800,6.5000
2001-10-01,6.3500,6.5000
2001-10-02,6.5000,6.3500
2001-10-03,6.5000,6.5000
2001-10-04,6.5000,6.5000
2001-10-05,7.2500,6.5000
2001-10-08,6.4900,6.4900
2001-10-09,6.4200,6.2000
2001-10-10,6.5000,6.5000
2001-10-11,6.5000,6.5000
2001-10-12,6.5000,6.5000
2001-10-15,6.3500,6.3500
2001-10-16,6.5000,6.5000
2001-10-17,6.5000,6.5000
2001-10-18,6.5000,6.5000
2001-10-19,6.5000,6.5000
2001-10-22,6.5000,6.3000
2001-10-23,6.3500,6.3500
2001-10-24,6.0500,6.0500
2001-10-25,6.1600,6.3000
2001-10-26,6.0700,6.0700
2001-10-29,6.0700,6.0700
2001-10-30,6.0700,6.0700
2001-10-31,6.0700,6.3500
2001-11-01,6.3500,6.1500
2001-11-02,6.1000,6.1100
2001-11-05,6.0800,6.0800
2001-11-06,6.0800,6.1800
2001-11-07,6.1500,6.0800
2001-11-08,6.0800,6.1800
2001-11-09,6.0700,6.0700
2001-11-12,5.9500,5.9500
2001-11-13,5.9500,6.2500
2001-11-14,6.0000,6.1900
2001-11-15,6.1900,6.1900
2001-11-16,5.8000,5.9400
2001-11-19,5.9400,5.9400
2001-11-20,5.8000,6.2100
2001-11-21,6.1600,5.9500
2001-11-23,5.9500,5.9500
2001-11-26,6.0600,6.2500
2001-11-27,6.2500,6.2500
2001-11-28,5.9600,5.9600
2001-11-29,5.9600,5.9600
2001-11-30,5.9500,5.9500
2001-12-03,6.1000,6.0300
2001-12-04,6.0300,6.1500
2001-12-05,5.9500,5.9500
2001-12-06,6.1000,6.1000
2001-12-07,6.1000,6.1000
2001-12-10,6.2000,6.3400
2001-12-11,6.0000,6.0000
2001-12-12,6.0000,6.0000
2001-12-13,6.0700,6.0700
2001-12-14,6.0000,6.0000
2001-12-17,6.0000,6.0000
2001-12-18,6.0000,6.0000
2001-12-19,6.0000,6.0000
2001-12-20,6.0000,6.0300
2001-12-21,6.0000,6.0000
2001-12-24,6.0000,6.0000
2001-12-26,5.9500,5.5000
2001-12-27,5.8000,5.8000
2001-12-28,5.8000,5.8000
2001-12-31,6.0000,6.0000
2002-01-02,5.9500,6.0000
2002-01-03,6.0700,6.0700
2002-01-04,5.9100,6.0000
2002-01-07,5.8500,5.8500
2002-01-08,5.8500,5.8500
2002-01-09,5.8500,5.9000
2002-01-10,5.9000,5.8500
2002-01-11,5.8500,5.8500
2002-01-14,6.0000,5.8500
2002-01-15,5.8700,5.8500
2002-01-16,5.8500,5.9000
2002-01-17,5.9500,5.9100
2002-01-18,5.9100,5.9100
2002-01-22,5.8500,5.8500
2002-01-23,5.9500,5.9500
2002-01-24,5.8700,5.8000
2002-01-25,5.8000,5.5300
2002-01-28,5.9000,5.4500
2002-01-29,5.8000,5.5500
2002-01-30,5.4500,5.4800
2002-01-31,5.4900,5.4900
2002-02-01,5.5600,5.5000
2002-02-04,5.5000,5.5000
2002-02-05,5.4600,5.4000
2002-02-06,5.3500,5.3500
2002-02-07,5.3500,5.3500
2002-02-08,5.3100,5.3100
2002-02-11,5.3100,5.3500
2002-02-12,5.3000,5.2800
2002-02-13,5.2800,5.2800
2002-02-14,5.2800,5.2000
2002-02-15,5.3000,4.8500
2002-02-19,4.8000,4.8500
2002-02-20,4.8500,4.7000
2002-02-21,4.7000,4.6500
2002-02-22,4.5000,4.0000
2002-02-25,4.2500,4.3500
2002-02-26,4.2500,4.1000
2002-02-27,4.2000,4.2000
2002-02-28,4.2000,4.2300
2002-03-01,4.1500,4.1510
2002-03-04,4.1500,4.1500
2002-03-05,4.1500,4.1000
2002-03-06,4.1000,4.1500
2002-03-07,4.1500,4.1500
2002-03-08,4.1500,4.1000
2002-03-11,4.0900,3.9500
2002-03-12,4.0000,4.1500
2002-03-13,4.2000,4.1000
2002-03-14,4.3000,4.2800
2002-03-15,4.2500,4.4000
2002-03-18,4.3000,4.4000
2002-03-19,4.3510,4.3510
2002-03-20,4.4900,4.8500
2002-03-21,5.1400,4.7000
2002-03-22,4.9500,4.9000
2002-03-25,4.8800,4.9500
2002-03-26,4.9500,4.9500
2002-03-27,4.9500,4.9500
2002-03-28,4.8200,4.6000
2002-04-01,4.6000,4.4500
2002-04-02,4.4500,4.4500
2002-04-03,4.4500,4.4500
2002-04-04,4.4500,4.4500
2002-04-05,4.4500,4.4500
2002-04-08,4.5000,4.4500
2002-04-09,4.5000,4.5000
2002-04-10,4.5500,4.6500
2002-04-11,4.6500,4.6500
2002-04-12,4.5010,4.5500
2002-04-15,4.5100,4.5000
2002-04-16,4.5000,4.5300
2002-04-17,4.5300,4.5300
2002-04-18,4.5000,4.5000
2002-04-19,4.5000,4.6500
2002-04-22,4.6500,4.6500
2002-04-23,4.5600,4.5500
2002-04-24,4.5500,4.6800
2002-04-25,4.6500,4.6600
2002-04-26,4.6500,4.6000
2002-04-29,4.6000,4.6000
2002-04-30,4.6000,4.7000
2002-05-01,4.6030,4.6000
2002-05-02,4.7000,4.7000
2002-05-03,4.7000,4.7000
2002-05-06,4.6210,4.7000
2002-05-07,4.6500,4.6500
2002-05-08,4.6500,4.8550
2002-05-09,4.6900,4.7600
2002-05-10,4.9000,5.0000
2002-05-13,5.0000,5.0000
2002-05-14,15.0500,5.0000
2002-05-15,4.8500,4.8510
2002-05-16,4.8940,5.0000
2002-05-17,5.0000,4.8100
2002-05-20,4.8100,4.8100
2002-05-21,4.8100,4.7800
2002-05-22,4.9780,5.0000
2002-05-23,5.1000,4.9600
2002-05-24,4.8900,4.8900
2002-05-28,4.8900,4.9500
2002-05-29,4.8900,4.9500
2002-05-30,4.8020,4.8000
2002-05-31,4.8200,4.9700
2002-06-03,4.8300,4.8320
2002-06-04,4.8320,4.8000
2002-06-05,4.8000,4.8000
2002-06-06,5.0000,5.0000
2002-06-07,4.8300,4.9300
2002-06-10,4.8300,4.9000
2002-06-11,4.8300,4.8300
2002-06-12,4.8300,4.8300
2002-06-13,4.8300,4.8300
2002-06-14,4.8300,4.8300
2002-06-17,4.8300,4.8300
2002-06-18,4.8300,4.8300
2002-06-19,4.8300,4.8300
2002-06-20,4.8300,4.8300
2002-06-21,4.8300,4.9300
2002-06-24,4.8390,4.6500
2002-06-25,4.5800,4.6400
2002-06-26,4.6400,4.6400
2002-06-27,4.6500,4.6500
2002-06-28,4.6500,4.6500
2002-07-01,4.5200,4.3700
2002-07-02,4.4990,4.3000
2002-07-03,4.3000,4.0700
2002-07-05,4.2000,4.2000
2002-07-08,4.0600,3.8890
2002-07-09,3.9800,4.0000
2002-07-10,3.9020,4.0000
2002-07-11,4.0000,4.0000
2002-07-12,4.0900,3.9900
2002-07-15,3.9800,3.9800
2002-07-16,3.9700,3.9410
2002-07-17,4.0000,3.9510
2002-07-18,3.9500,4.0000
2002-07-19,3.9500,3.9500
2002-07-22,3.9500,3.9500
2002-07-23,3.9600,4.0000
2002-07-24,4.0000,4.0000
2002-07-25,4.0000,4.0000
2002-07-26,3.9000,3.7000
2002-07-29,3.8000,3.8000
2002-07-30,3.7500,3.7000
2002-07-31,3.7500,3.7010
2002-08-01,3.7510,3.7400
2002-08-02,3.3500,3.4800
2002-08-05,3.3700,3.4400
2002-08-06,3.3700,3.3600
2002-08-07,3.3600,3.3600
2002-08-08,3.3610,3.4200
2002-08-09,3.4200,3.4200
2002-08-12,3.4200,3.4200
2002-08-13,3.4400,3.2800
2002-08-14,3.2200,3.3500
2002-08-15,3.3500,3.3500
2002-08-16,3.4500,3.4500
2002-08-19,3.4000,3.4900
2002-08-20,3.4500,3.4500
2002-08-21,3.5900,3.7900
2002-08-22,3.6900,3.9700
2002-08-23,4.0700,4.0700
2002-08-26,4.1500,4.2500
2002-08-27,4.2500,4.2500
2002-08-28,4.2500,4.0500
2002-08-29,4.0000,4.2490
2002-08-30,4.2400,4.2400
2002-09-03,4.0000,4.0000
2002-09-04,4.0000,4.0000
2002-09-05,4.0000,4.0000
2002-09-06,4.2400,4.2500
2002-09-09,4.0000,4.0000
2002-09-10,4.0000,4.0000
2002-09-11,4.0000,4.0000
2002-09-12,4.0200,4.0100
2002-09-13,4.0110,4.2500
2002-09-16,4.2500,4.4000
2002-09-17,4.3500,4.4000
2002-09-18,4.4300,4.0100
2002-09-19,4.5000,4.4000
2002-09-20,4.3500,4.4410
2002-09-23,4.4410,4.4410
2002-09-24,4.4410,4.4410
2002-09-25,4.3500,4.3500
2002-09-26,4.2540,4.2540
2002-09-27,4.2500,4.2500
2002-09-30,4.2600,4.3000
2002-10-01,4.1600,4.1600
2002-10-02,4.1710,4.1710
2002-10-03,4.2000,4.2500
2002-10-04,4.1800,4.2500
2002-10-07,4.1800,4.1800
2002-10-08,4.3900,4.1800
2002-10-09,4.1900,4.1900
2002-10-10,4.1800,4.3000
2002-10-11,4.2100,4.2000
2002-10-14,4.3000,4.4000
2002-10-15,4.4000,4.4000
2002-10-16,4.3900,4.3900
2002-10-17,4.3900,4.3800
2002-10-18,4.3800,4.3800
2002-10-21,4.2200,4.2000
2002-10-22,4.2000,4.2000
2002-10-23,4.2200,4.2200
2002-10-24,4.2000,4.2000
2002-10-25,4.2000,4.2000
2002-10-28,4.2600,4.3000
2002-10-29,4.2400,4.3000
2002-10-30,4.2200,4.2200
2002-10-31,4.2300,4.2300
2002-11-01,4.2300,4.2300
2002-11-04,4.3700,4.5800
2002-11-05,4.5500,4.4500
2002-11-06,4.5690,4.5000
2002-11-07,4.5700,4.5700
2002-11-08,4.5100,4.5100
2002-11-11,4.5000,4.6800
2002-11-12,4.5500,4.7200
2002-11-13,4.7200,4.7200
2002-11-14,4.7200,4.7200
2002-11-15,4.5900,4.7300
2002-11-18,4.7400,4.7200
2002-11-19,4.5800,4.5800
2002-11-20,4.6500,4.6500
2002-11-21,4.5100,4.7000
2002-11-22,4.6000,4.6000
2002-11-25,4.6000,4.6000
2002-11-26,4.6000,4.6000
2002-11-27,4.6000,4.6200
2002-11-29,4.5800,4.5800
2002-12-02,4.5800,4.5800
2002-12-03,4.5500,4.5500
2002-12-04,4.5510,4.5500
2002-12-05,4.5800,4.5800
2002-12-06,4.5500,4.5500
2002-12-09,4.5500,4.6000
2002-12-10,4.5500,4.5500
2002-12-11,4.5500,4.5400
2002-12-12,4.5400,4.5400
2002-12-13,4.5400,4.5400
2002-12-16,4.5400,4.5400
2002-12-17,4.5300,4.5500
2002-12-18,4.5500,4.5500
2002-12-19,4.6000,4.6000
2002-12-20,4.6000,4.6000
2002-12-23,4.6600,4.6600
2002-12-24,4.6600,4.6600
2002-12-26,4.5500,4.5500
2002-12-27,4.6000,4.5510
2002-12-30,4.5500,4.5500
2002-12-31,4.6300,4.6900
2003-01-02,4.5900,4.6900
2003-01-03,4.6450,4.6500
2003-01-06,4.6400,4.5800
2003-01-07,4.5890,4.5800
2003-01-08,4.6000,4.6600
2003-01-09,4.6600,4.6600
2003-01-10,4.6600,4.6600
2003-01-13,4.6700,4.6800
2003-01-14,4.6500,4.7000
2003-01-15,4.6600,4.6600
2003-01-16,4.7400,4.9000
2003-01-17,4.9300,4.7600
2003-01-21,4.7300,4.6500
2003-01-22,4.6800,4.6900
2003-01-23,4.6900,4.6400
2003-01-24,4.6400,4.6400
2003-01-27,4.6400,4.6900
2003-01-28,4.6500,4.6600
2003-01-29,4.6500,4.6600
2003-01-30,4.6500,4.7300
2003-01-31,4.6600,4.7000
2003-02-03,4.6500,5.0000
2003-02-04,4.6800,4.8600
2003-02-05,4.7200,4.7900
2003-02-06,4.7400,4.9000
2003-02-07,4.8810,4.8810
2003-02-10,4.9010,5.0000
2003-02-11,5.0100,4.9890
2003-02-12,5.0500,5.0700
2003-02-13,4.9500,4.9900
2003-02-14,5.0000,5.0000
2003-02-18,4.9500,4.9800
2003-02-19,4.9800,5.2500
2003-02-20,5.2600,5.2090
2003-02-21,5.1700,5.1790
2003-02-24,5.1600,5.0400
2003-02-25,5.2100,5.1700
2003-02-26,5.2100,5.2000
2003-02-27,5.2700,5.2500
2003-02-28,5.2100,5.1700
2003-03-03,5.1000,5.0800
2003-03-04,5.0800,5.1900
2003-03-05,5.0000,5.1900
2003-03-06,5.0300,5.0500
2003-03-07,5.0300,5.1100
2003-03-10,5.0200,5.0000
2003-03-11,5.0000,5.0000
2003-03-12,5.0000,5.0000
2003-03-13,5.0000,5.0000
2003-03-14,5.0100,5.0000
2003-03-17,5.0400,5.0400
2003-03-18,5.0700,5.0000
2003-03-19,5.0000,5.0050
2003-03-20,5.0000,5.0000
2003-03-21,5.0100,5.0000
2003-03-24,5.0000,5.0000
2003-03-25,5.0000,5.0000
2003-03-26,5.0000,5.0000
2003-03-27,5.0000,5.0000
2003-03-28,5.0400,5.3000
2003-03-31,5.2500,5.1900
2003-04-01,5.2200,5.2000
2003-04-02,5.2500,5.2000
2003-04-03,5.1800,5.1800
2003-04-04,5.2000,5.2000
2003-04-07,5.2000,5.2000
2003-04-08,5.2000,5.1500
2003-04-09,5.1500,5.1500
2003-04-10,5.2250,5.1300
2003-04-11,5.1000,5.2450
2003-04-14,5.2500,5.1500
2003-04-15,5.1500,5.1500
2003-04-16,5.2200,5.3000
2003-04-17,5.1600,5.1600
2003-04-21,5.1750,5.1600
2003-04-22,5.1500,5.1500
2003-04-23,5.1000,5.2300
2003-04-24,5.2000,5.2000
2003-04-25,5.1900,5.1700
2003-04-28,5.1000,5.1000
2003-04-29,5.1400,5.2550
2003-04-30,5.2000,5.2500
2003-05-01,5.1950,5.1700
2003-05-02,5.2500,5.2900
2003-05-05,5.2700,5.2400
2003-05-06,5.2400,5.2400
2003-05-07,5.2200,5.4600
2003-05-08,5.4600,5.4600
2003-05-09,5.2500,5.2500
2003-05-12,5.2200,5.3000
2003-05-13,5.3300,5.3300
2003-05-14,5.3300,5.3300
2003-05-15,5.3300,5.3300
2003-05-16,5.2500,5.2500
2003-05-19,5.4100,5.3800
2003-05-20,5.4900,5.4000
2003-05-21,5.5800,5.7500
2003-05-22,5.8200,5.7500
2003-05-23,6.0000,6.0000
