date,open,close
2015-11-09,2.3500,2.3500
2015-11-10,2.3500,2.3500
2015-11-11,2.4100,2.3200
2015-11-12,2.2100,2.1500
2015-11-13,2.3000,1.7400
2015-11-16,1.7000,1.7000
2015-11-17,1.7000,1.6800
2015-11-18,1.6000,1.6994
2015-11-19,1.6001,1.6200
2015-11-20,1.6800,1.6800
2015-11-23,1.6500,1.6500
2015-11-24,1.5100,1.6000
2015-11-25,2.0000,1.6600
2015-11-27,1.6600,1.6600
2015-11-30,1.6600,1.6600
2015-12-01,1.7500,2.2299
2015-12-02,2.3300,2.1501
2015-12-03,2.2440,2.3200
2015-12-04,2.0065,2.1999
2015-12-07,2.1999,2.1999
2015-12-08,2.1999,2.1999
2015-12-09,2.1999,2.1999
2015-12-10,2.0999,2.1900
2015-12-11,2.0200,2.0350
2015-12-14,2.0000,2.1499
2015-12-15,2.0000,2.1700
2015-12-16,2.1700,2.1700
2015-12-17,1.9700,1.9200
2015-12-18,2.0000,1.8890
2015-12-21,1.6600,1.7500
2015-12-22,1.7801,1.6107
2015-12-23,1.5000,1.5000
2015-12-24,1.0801,1.4500
2015-12-28,1.5400,1.3200
2015-12-29,1.6600,1.6000
2015-12-30,1.6800,1.5260
2015-12-31,1.4764,1.4700
2016-01-04,1.4700,1.4700
2016-01-05,1.4700,1.4700
2016-01-06,1.4700,1.4700
2016-01-07,1.4500,1.4500
2016-01-08,1.3500,1.3000
2016-01-11,1.2700,1.1000
2016-01-12,1.1100,1.1000
2016-01-13,1.2710,1.3370
2016-01-14,1.3400,1.2300
2016-01-15,1.3500,1.0700
2016-01-19,1.0200,1.0700
2016-01-20,1.0201,1.0900
2016-01-21,0.9700,1.0300
2016-01-22,1.0100,0.9400
2016-01-25,0.8000,0.9000
2016-01-26,0.8900,1.0500
2016-01-27,0.9750,1.1500
2016-01-28,1.2000,1.1500
2016-01-29,1.1300,1.1300
2016-02-01,1.0500,1.0000
2016-02-02,1.0500,1.0000
2016-02-03,1.0000,0.9999
2016-02-04,1.1000,1.1000
2016-02-05,1.1000,1.1000
2016-02-08,1.1000,1.1000
2016-02-09,1.2100,1.2100
2016-02-10,1.0050,0.9900
2016-02-11,0.9900,0.9900
2016-02-12,0.9900,0.9900
2016-02-16,0.9500,0.9500
2016-02-17,0.9500,0.9500
2016-02-18,0.9500,0.9500
2016-02-19,1.1400,1.1400
2016-02-22,1.0800,0.9500
2016-02-23,0.8801,0.8801
2016-02-24,0.8001,0.7010
2016-02-25,0.7620,0.9999
2016-02-26,1.0900,1.0561
2016-02-29,0.9014,0.9000
2016-03-01,0.8755,0.7611
2016-03-02,1.0100,0.8999
2016-03-03,0.8999,0.8999
2016-03-04,0.8999,0.8999
2016-03-07,0.8110,0.9400
2016-03-08,0.9700,0.7800
2016-03-09,0.7800,0.7800
2016-03-10,0.7800,0.7800
2016-03-11,0.8150,0.8050
2016-03-14,0.8050,0.8050
2016-03-15,0.8600,0.8600
2016-03-16,0.8600,0.8600
2016-03-17,0.8600,0.8600
2016-03-18,0.8600,0.8600
2016-03-21,0.8800,0.9100
2016-03-22,0.9500,0.9100
2016-03-23,0.9100,0.9100
2016-03-24,0.8101,0.8101
2016-03-28,0.8101,0.8101
2016-03-29,0.7551,0.7550
2016-03-30,0.7551,0.7551
2016-03-31,0.7650,0.8100
2016-04-01,0.8100,0.8100
2016-04-04,0.7551,0.7551
2016-04-05,0.7551,0.7551
2016-04-06,0.7551,0.7551
2016-04-07,0.8023,0.8000
2016-04-08,0.8460,0.8460
2016-04-11,0.8460,0.8460
2016-04-12,0.8460,0.8460
2016-04-13,0.8460,0.8460
2016-04-14,0.7072,0.7072
2016-04-15,0.8000,0.7554
2016-04-18,0.8200,0.8200
2016-04-19,0.8200,0.8200
2016-04-20,0.8200,0.8200
2016-04-21,0.8199,0.8000
2016-04-22,0.8000,0.8000
2016-04-25,0.8000,0.8000
2016-04-26,0.8000,0.8000
2016-04-27,0.8000,0.8000
2016-04-28,0.8199,0.9100
2016-04-29,0.9100,0.9100
2016-05-02,0.9100,0.9100
2016-05-03,0.9100,0.9100
2016-05-04,0.9100,0.9100
2016-05-05,0.9100,0.9100
2016-05-06,1.0400,0.9000
2016-05-09,0.9000,0.8981
2016-05-10,0.8981,0.8981
2016-05-11,0.8890,0.8890
2016-05-12,0.8890,0.8890
2016-05-13,0.8890,0.8890
2016-05-16,0.8890,0.8890
2016-05-17,0.7910,0.7910
2016-05-18,0.7420,0.7100
2016-05-19,0.7101,0.7101
2016-05-20,0.7300,0.7300
2016-05-23,0.8400,0.8400
2016-05-24,0.8400,0.8400
2016-05-25,0.8400,0.8400
2016-05-26,0.7300,0.7300
2016-05-27,0.7300,0.5220
2016-05-31,0.5220,0.5220
2016-06-01,0.5220,0.5220
2016-06-02,0.5220,0.5220
2016-06-03,0.5220,0.5220
2016-06-06,0.4900,0.4900
2016-06-07,0.5800,0.5800
2016-06-08,0.5900,0.6270
2016-06-09,0.6270,0.6270
2016-06-10,0.6270,0.6270
2016-06-13,0.5200,0.5900
2016-06-14,0.5800,0.5800
2016-06-15,0.4601,0.5599
2016-06-16,0.5500,0.5255
2016-06-17,0.4900,0.4900
2016-06-20,0.4900,0.4900
2016-06-21,0.6701,1.3400
2016-06-22,1.5600,1.5300
2016-06-23,1.5300,1.4600
2016-06-24,1.3600,1.4200
2016-06-27,1.3500,1.2700
2016-06-28,1.4800,1.3299
2016-06-29,1.4700,1.3299
2016-06-30,1.1001,1.2499
2016-07-01,1.2000,1.1500
2016-07-05,1.0300,1.1600
2016-07-06,1.1500,1.1000
2016-07-07,1.0189,1.0700
2016-07-08,1.1300,1.0100
2016-07-11,1.0255,0.9000
2016-07-12,0.9950,0.9129
2016-07-13,0.9340,0.8900
2016-07-14,0.8200,0.8200
2016-07-15,0.8000,0.7430
2016-07-18,0.8501,0.9975
2016-07-19,0.8200,0.9200
2016-07-20,0.9210,0.8800
2016-07-21,0.9899,0.8865
2016-07-22,0.9500,1.0200
2016-07-25,1.0000,1.0000
2016-07-26,1.0001,1.0500
2016-07-27,1.0700,1.0600
2016-07-28,1.0339,2.4100
2016-07-29,2.3500,1.8300
2016-08-01,1.7100,1.9519
2016-08-02,2.0900,1.7400
2016-08-03,1.7400,1.6901
2016-08-04,1.5000,1.7200
2016-08-05,1.6800,1.7200
2016-08-08,1.6500,1.7900
2016-08-09,1.7600,1.7700
2016-08-10,1.8600,1.6800
2016-08-11,1.6500,1.6000
2016-08-12,1.6700,1.8700
2016-08-15,1.7800,1.7500
2016-08-16,1.7300,1.6700
2016-08-17,1.7200,1.7100
2016-08-18,1.7000,1.6999
2016-08-19,1.6200,1.6700
2016-08-22,1.7300,1.6700
2016-08-23,1.6100,1.5800
2016-08-24,1.6700,1.5600
2016-08-25,1.6099,1.4300
2016-08-26,1.5800,1.5000
2016-08-29,1.5500,1.4500
2016-08-30,1.4600,1.4600
2016-08-31,1.4700,1.6000
2016-09-01,1.6200,1.6000
2016-09-02,1.5900,1.5600
2016-09-06,1.7600,1.6600
2016-09-07,1.7199,1.6381
2016-09-08,1.5800,1.6000
2016-09-09,1.6474,1.6900
2016-09-12,1.6500,1.7100
2016-09-13,1.6676,1.6900
2016-09-14,1.6799,1.7400
2016-09-15,2.0200,1.7200
2016-09-16,1.8500,1.6675
2016-09-19,1.6600,1.6500
2016-09-20,1.6500,1.6100
2016-09-21,1.6100,1.6500
2016-09-22,1.6165,1.7500
2016-09-23,1.6500,1.6700
2016-09-26,1.6621,1.6800
2016-09-27,1.6800,1.7100
2016-09-28,1.6600,1.6200
2016-09-29,1.6177,1.6000
2016-09-30,1.5713,1.5600
2016-10-03,1.5501,1.5000
2016-10-04,1.5200,1.5500
2016-10-05,1.5500,1.5400
2016-10-06,1.6000,1.5400
2016-10-07,1.5200,1.4800
2016-10-10,1.5200,1.4900
2016-10-11,1.4500,1.4000
2016-10-12,1.4600,1.4700
2016-10-13,1.4400,1.4000
2016-10-14,1.5186,1.4000
2016-10-17,1.3800,1.3700
2016-10-18,1.3200,1.1700
2016-10-19,1.1500,1.3400
2016-10-20,1.3500,1.1700
2016-10-21,1.2300,1.1800
2016-10-24,1.2500,1.2700
2016-10-25,1.2700,1.2400
2016-10-26,1.4100,1.2900
2016-10-27,1.2800,1.2000
2016-10-28,1.2851,1.1500
2016-10-31,1.1300,1.1500
2016-11-01,1.2100,1.2900
2016-11-02,1.2128,1.3600
2016-11-03,1.3500,1.2900
2016-11-04,1.2700,1.3100
2016-11-07,1.2000,1.2500
2016-11-08,1.2000,1.2000
2016-11-09,1.1800,1.2100
2016-11-10,1.1600,1.1200
2016-11-11,1.1000,1.0600
2016-11-14,1.1200,1.0800
2016-11-15,1.0500,1.1600
2016-11-16,1.2600,1.0400
2016-11-17,1.1000,1.0600
2016-11-18,1.1600,1.0600
2016-11-21,1.0328,1.0300
2016-11-22,1.0800,1.0200
2016-11-23,1.0700,0.9800
2016-11-25,0.9400,1.0700
2016-11-28,1.2000,0.9801
2016-11-29,0.9724,1.0200
2016-11-30,1.0400,0.9550
2016-12-01,0.9503,0.9550
2016-12-02,1.0400,0.9500
2016-12-05,0.9500,0.9260
2016-12-06,0.9000,0.8900
2016-12-07,0.8455,0.7510
2016-12-08,0.7996,0.7220
2016-12-09,0.7588,1.0072
2016-12-12,1.0500,1.1800
2016-12-13,1.2000,1.0700
2016-12-14,1.0500,0.8700
2016-12-15,0.8501,0.9000
2016-12-16,0.9050,0.8800
2016-12-19,0.8300,0.8300
2016-12-20,0.7888,0.8900
2016-12-21,0.9400,0.9100
2016-12-22,0.9300,0.8600
2016-12-23,0.8900,0.8000
2016-12-27,0.7500,0.8172
2016-12-28,0.8299,0.8080
2016-12-29,0.7500,0.7400
2016-12-30,0.7800,0.7300
2017-01-03,0.8900,0.7625
2017-01-04,0.8000,0.8000
2017-01-05,0.8000,0.7900
2017-01-06,0.8369,0.7810
2017-01-09,0.7801,0.7821
2017-01-10,0.7802,0.7900
2017-01-11,0.8300,0.8100
2017-01-12,0.9499,0.7400
2017-01-13,0.7600,0.8300
2017-01-17,0.8300,0.7900
2017-01-18,0.7900,0.8649
2017-01-19,0.9700,1.6958
2017-01-20,1.5800,1.5400
2017-01-23,1.5500,1.6500
2017-01-24,1.6200,1.5301
2017-01-25,1.5400,1.6159
2017-01-26,1.6800,1.7400
2017-01-27,1.7200,1.6400
2017-01-30,1.6300,1.5500
2017-01-31,1.5400,1.4400
2017-02-01,1.4300,1.3200
2017-02-02,1.3000,1.2700
2017-02-03,1.2400,1.2900
2017-02-06,1.2900,1.2900
2017-02-07,1.2800,1.2700
2017-02-08,1.3000,1.2690
2017-02-09,1.2500,1.2400
2017-02-10,1.2300,1.1700
2017-02-13,1.2000,1.2600
2017-02-14,1.2700,1.5200
2017-02-15,1.4200,1.3500
2017-02-16,1.3500,1.3800
2017-02-17,1.4100,1.3500
2017-02-21,1.3600,1.3800
2017-02-22,1.3900,1.4720
2017-02-23,1.4700,1.4600
2017-02-24,1.4900,1.4220
2017-02-27,1.4300,1.4500
2017-02-28,1.4450,1.3400
2017-03-01,1.3400,1.3700
2017-03-02,1.3990,1.4000
2017-03-03,1.4100,1.4300
2017-03-06,1.4400,1.4100
2017-03-07,1.4200,1.4000
2017-03-08,1.3600,1.4100
2017-03-09,1.4100,1.3900
2017-03-10,1.3900,1.3800
2017-03-13,1.3800,1.4100
2017-03-14,1.4100,1.3900
2017-03-15,1.3400,1.5100
2017-03-16,1.5300,1.4000
2017-03-17,1.4200,1.5800
2017-03-20,1.5700,1.6100
2017-03-21,1.5900,1.5700
2017-03-22,1.5900,1.5500
2017-03-23,1.6000,1.5500
2017-03-24,1.5200,1.5000
2017-03-27,1.5000,1.6800
2017-03-28,1.6900,1.6800
2017-03-29,1.6700,1.6500
2017-03-30,1.6500,1.5700
2017-03-31,1.5600,1.6000
2017-04-03,1.5900,1.5400
2017-04-04,1.5800,1.6100
2017-04-05,1.6200,1.5800
2017-04-06,1.5800,1.5500
2017-04-07,1.5500,1.7600
2017-04-10,1.8500,1.7300
2017-04-11,1.7500,1.7800
2017-04-12,1.7800,1.7800
2017-04-13,1.7800,1.6810
2017-04-17,1.6700,1.7000
2017-04-18,1.7480,1.7100
2017-04-19,1.7200,1.7600
2017-04-20,1.7800,1.7700
2017-04-21,1.8200,1.9100
2017-04-24,2.0500,2.2600
2017-04-25,2.2200,2.3000
2017-04-26,2.2800,2.4200
2017-04-27,2.4100,2.6200
2017-04-28,2.7000,2.7000
2017-05-01,2.7500,2.9100
2017-05-02,2.8800,2.7300
2017-05-03,2.7300,2.4400
2017-05-04,2.4900,2.3200
2017-05-05,2.3600,2.5500
2017-05-08,2.5200,2.5700
2017-05-09,2.5600,2.7500
2017-05-10,2.7500,2.6400
2017-05-11,2.6300,2.5800
2017-05-12,2.5600,2.4300
2017-05-15,2.4000,2.4200
2017-05-16,2.3900,2.2400
2017-05-17,2.2300,2.0300
2017-05-18,2.0300,2.1500
2017-05-19,2.1600,2.1200
2017-05-22,2.0400,2.0400
2017-05-23,2.1700,2.0600
2017-05-24,2.0500,1.9900
2017-05-25,1.9800,2.0200
2017-05-26,2.0300,2.1100
2017-05-30,2.1300,2.1000
2017-05-31,2.1200,2.0700
2017-06-01,2.0600,2.1300
2017-06-02,2.1600,2.1500
2017-06-05,2.1600,2.1600
2017-06-06,2.1700,2.1500
2017-06-07,2.2000,2.0500
2017-06-08,2.0700,2.1100
2017-06-09,2.1100,2.1200
2017-06-12,2.0800,2.0400
2017-06-13,2.0100,2.0500
2017-06-14,2.0600,2.0700
2017-06-15,2.0900,1.9900
2017-06-16,1.9900,2.0000
2017-06-19,2.0000,2.0200
2017-06-20,2.0300,2.0300
2017-06-21,2.0300,1.9400
2017-06-22,1.9400,1.9600
2017-06-23,1.9100,1.8500
2017-06-26,1.8700,1.8500
2017-06-27,1.8500,1.6650
2017-06-28,1.6600,1.7900
2017-06-29,1.7700,1.7200
2017-06-30,1.7200,1.7300
2017-07-03,1.7300,1.7600
2017-07-05,1.8250,1.7500
2017-07-06,1.7100,1.7200
2017-07-07,1.7000,1.7000
2017-07-10,1.6800,1.6300
2017-07-11,1.6380,1.6300
2017-07-12,1.6700,1.3400
2017-07-13,1.3700,1.2200
2017-07-14,1.2000,1.3300
2017-07-17,1.3000,1.2000
2017-07-18,1.2000,1.1500
2017-07-19,1.1500,1.1800
2017-07-20,1.2100,1.2100
2017-07-21,1.2200,1.2000
2017-07-24,1.2000,1.1250
2017-07-25,1.1300,1.1600
2017-07-26,1.1500,1.1500
2017-07-27,1.1300,1.1800
2017-07-28,1.2500,1.2000
2017-07-31,1.2100,1.2300
2017-08-01,1.2300,1.3000
2017-08-02,1.3000,1.2500
2017-08-03,1.2200,1.1800
2017-08-04,1.1800,1.2100
2017-08-07,1.2200,1.1400
2017-08-08,1.0700,1.1400
2017-08-09,1.1200,1.1000
2017-08-10,1.1290,1.0300
2017-08-11,1.0500,1.0200
2017-08-14,1.0200,1.0700
2017-08-15,1.0500,1.0700
2017-08-16,1.1000,1.0500
2017-08-17,1.0400,1.0600
2017-08-18,1.0280,1.0200
2017-08-21,1.0200,0.9900
2017-08-22,0.9400,0.9430
2017-08-23,0.9270,0.9500
2017-08-24,0.9500,1.1050
2017-08-25,1.1200,1.0700
2017-08-28,1.0500,1.2100
2017-08-29,1.1700,1.1900
2017-08-30,1.1500,1.1500
2017-08-31,1.1500,1.1700
2017-09-01,1.1600,1.2100
2017-09-05,1.1900,1.3300
2017-09-06,1.3500,1.2000
2017-09-07,1.1900,1.1900
2017-09-08,1.2660,1.2600
2017-09-11,1.2600,1.2700
2017-09-12,1.2500,1.3600
2017-09-13,1.3960,1.1300
2017-09-14,1.1400,1.1400
2017-09-15,1.1500,1.0800
2017-09-18,1.1000,1.1100
2017-09-19,1.1400,1.1400
2017-09-20,1.1300,1.1500
2017-09-21,1.1500,1.1100
2017-09-22,1.1100,1.1200
2017-09-25,1.0900,1.1000
2017-09-26,1.0900,1.0500
2017-09-27,1.0700,1.0600
2017-09-28,1.0400,1.0300
2017-09-29,1.0330,1.0300
2017-10-02,1.0870,1.0400
2017-10-03,1.0300,1.0400
2017-10-04,1.0300,1.0600
2017-10-05,1.0500,1.3200
2017-10-06,1.3900,1.1300
2017-10-09,1.1100,1.2300
2017-10-10,1.2500,1.2700
2017-10-11,1.2700,1.2300
2017-10-12,1.2300,1.2600
2017-10-13,1.3000,1.2500
2017-10-16,1.2490,1.2100
2017-10-17,1.2700,1.2300
2017-10-18,1.2300,1.2800
2017-10-19,1.3000,1.4600
2017-10-20,1.4900,1.4300
2017-10-23,1.4100,1.3900
2017-10-24,1.3800,1.4900
2017-10-25,1.5500,1.4100
2017-10-26,1.3900,1.3100
2017-10-27,1.3100,1.3000
2017-10-30,1.2100,1.3400
2017-10-31,1.3000,1.3700
2017-11-01,1.3600,1.3000
2017-11-02,1.3100,1.2600
2017-11-03,1.2500,1.2400
2017-11-06,1.2400,1.2400
2017-11-07,1.2200,1.0500
2017-11-08,1.0500,1.1240
2017-11-09,1.1000,1.1000
2017-11-10,1.1100,1.2900
2017-11-13,1.3100,1.2490
2017-11-14,1.2600,1.1560
2017-11-15,1.2150,1.1700
2017-11-16,1.1700,1.1200
2017-11-17,1.1350,1.1200
2017-11-20,1.1000,1.0900
2017-11-21,1.0970,1.1300
2017-11-22,1.1100,1.1100
2017-11-24,1.1100,1.1000
2017-11-27,1.0700,1.0900
2017-11-28,1.0700,1.0700
2017-11-29,1.0500,0.9699
2017-11-30,0.9700,0.9944
2017-12-01,1.0101,0.9700
2017-12-04,0.9700,0.9800
2017-12-05,0.9447,0.9450
2017-12-06,0.9614,0.9600
2017-12-07,0.9600,0.9403
2017-12-08,0.9416,0.9603
2017-12-11,0.9999,1.0275
2017-12-12,1.0600,0.9900
2017-12-13,0.9835,0.9800
2017-12-14,0.9800,0.9780
2017-12-15,1.0300,1.0000
2017-12-18,1.0000,1.0448
2017-12-19,1.0429,1.1200
2017-12-20,1.0800,1.0700
2017-12-21,1.1100,1.0300
2017-12-22,1.0200,1.0400
2017-12-26,1.0400,1.0700
2017-12-27,1.0900,1.0500
2017-12-28,1.0900,1.0900
2017-12-29,1.1200,1.0600
2018-01-02,1.0900,1.1200
2018-01-03,1.1200,1.1600
2018-01-04,1.2000,1.1700
2018-01-05,1.2700,1.8200
2018-01-08,2.0000,2.3400
2018-01-09,2.1600,1.9600
2018-01-10,1.8100,1.8800
2018-01-11,1.9200,1.9000
2018-01-12,1.8700,1.7800
2018-01-16,1.6900,1.6000
2018-01-17,1.5400,1.8100
2018-01-18,1.8100,1.7100
2018-01-19,1.7000,1.6200
2018-01-22,1.6000,1.5400
2018-01-23,1.5200,1.5800
2018-01-24,1.6000,1.5200
2018-01-25,1.5000,1.5400
2018-01-26,1.5500,1.7300
2018-01-29,1.7600,1.5354
2018-01-30,1.5000,1.3807
2018-01-31,1.4200,1.2800
2018-02-01,1.2400,1.2700
2018-02-02,1.2700,1.1600
2018-02-05,1.1500,1.1000
2018-02-06,1.0900,1.1500
2018-02-07,1.1300,1.0900
2018-02-08,1.0800,1.0700
2018-02-09,1.0900,1.1100
2018-02-12,1.1000,1.1400
2018-02-13,1.1300,1.1700
2018-02-14,1.1900,1.2200
2018-02-15,1.2100,1.1700
2018-02-16,1.1800,1.1599
2018-02-20,1.1915,1.1700
2018-02-21,1.2000,1.1400
2018-02-22,1.1700,1.1400
2018-02-23,1.1600,1.1700
2018-02-26,1.1500,1.2000
2018-02-27,1.1900,1.1900
2018-02-28,1.1900,1.1600
2018-03-01,1.1900,1.1500
2018-03-02,1.1400,1.1300
2018-03-05,1.1300,1.1300
2018-03-06,1.1334,1.1600
2018-03-07,1.1300,1.1600
2018-03-08,1.1500,1.1400
2018-03-09,1.1500,1.2000
2018-03-12,1.2000,1.1801
2018-03-13,1.2000,1.1700
2018-03-14,1.1900,1.2600
2018-03-15,1.2700,1.5800
2018-03-16,1.4500,1.3700
2018-03-19,1.3700,1.3300
2018-03-20,1.3400,1.1900
2018-03-21,1.1800,1.2800
2018-03-22,1.2300,1.1800
2018-03-23,1.1800,1.1800
2018-03-26,1.2000,1.1400
2018-03-27,1.1300,1.1300
2018-03-28,1.1200,1.1433
2018-03-29,1.1300,1.1500
2018-04-02,1.1300,1.1300
2018-04-03,1.1300,1.1499
2018-04-04,1.1300,1.1900
2018-04-05,1.2300,1.1800
2018-04-06,1.1600,1.1690
2018-04-09,1.1600,1.1700
2018-04-10,1.1900,1.1900
2018-04-11,1.1900,1.3700
2018-04-12,1.3700,1.1600
2018-04-13,1.2200,1.2000
2018-04-16,1.1900,1.1600
2018-04-17,1.1600,1.1800
2018-04-18,1.1800,1.1850
2018-04-19,1.2000,1.1400
2018-04-20,1.1500,1.1400
2018-04-23,1.1310,1.0820
2018-04-24,1.1000,1.0700
2018-04-25,1.0600,1.0500
2018-04-26,1.0600,1.1000
2018-04-27,1.1000,1.0600
2018-04-30,1.1000,1.0600
2018-05-01,1.0605,1.0500
2018-05-02,1.0600,1.0710
2018-05-03,1.0653,1.1292
2018-05-04,1.1800,1.0800
2018-05-07,1.0800,1.0900
2018-05-08,1.0800,1.1000
2018-05-09,1.1000,1.0800
2018-05-10,1.0700,1.1000
2018-05-11,1.1103,1.1288
2018-05-14,1.1200,1.1100
2018-05-15,1.1100,1.1400
2018-05-16,1.1300,1.1200
2018-05-17,1.1200,1.1400
2018-05-18,1.1400,1.1700
2018-05-21,1.1900,1.1400
2018-05-22,1.1700,1.1200
2018-05-23,1.1300,1.0932
2018-05-24,1.1400,1.0999
2018-05-25,1.1400,1.0901
2018-05-29,1.0900,1.0800
2018-05-30,1.0900,1.0800
2018-05-31,1.0810,1.0800
2018-06-01,1.0800,1.0800
2018-06-04,1.0800,1.0700
2018-06-05,1.0800,1.1000
2018-06-06,1.1300,1.1100
2018-06-07,1.1027,1.1499
2018-06-08,1.1390,1.1300
2018-06-11,1.1300,1.1200
2018-06-12,1.1352,1.1200
2018-06-13,1.1100,1.1700
2018-06-14,1.1700,1.2173
2018-06-15,1.2200,1.1600
2018-06-18,1.1400,1.1510
2018-06-19,1.1200,1.1300
2018-06-20,1.1210,1.1100
2018-06-21,1.1500,1.0900
2018-06-22,1.0900,1.0719
2018-06-25,1.0700,1.0475
2018-06-26,1.0200,1.0500
2018-06-27,1.0800,1.0500
2018-06-28,1.1400,1.0389
2018-06-29,1.0500,1.0410
2018-07-02,1.0400,1.0473
2018-07-03,1.0300,1.0800
2018-07-05,1.0800,1.1100
2018-07-06,1.1400,1.1000
2018-07-09,1.1600,1.1100
2018-07-10,1.1000,1.1100
2018-07-11,1.1300,1.0700
2018-07-12,1.1000,1.0900
2018-07-13,1.0960,1.0800
2018-07-16,1.1000,1.1300
2018-07-17,1.1300,1.1000
2018-07-18,1.1100,1.1000
2018-07-19,1.0900,1.0800
2018-07-20,1.0800,1.0800
2018-07-23,1.0600,1.0700
2018-07-24,1.0800,1.0500
2018-07-25,1.0500,1.0332
2018-07-26,1.0128,1.0450
2018-07-27,1.0600,1.0500
2018-07-30,1.0600,1.0440
2018-07-31,1.0410,1.0221
2018-08-01,1.0200,1.0038
2018-08-02,1.0150,0.9849
2018-08-03,0.9849,0.9200
2018-08-06,0.9248,0.9401
2018-08-07,0.9200,0.8470
2018-08-08,0.8500,0.8460
2018-08-09,0.8796,0.8312
2018-08-10,0.8300,0.8300
2018-08-13,0.8300,0.8043
2018-08-14,0.8000,0.8200
2018-08-15,0.8700,0.7498
2018-08-16,0.7100,0.7600
2018-08-17,0.7900,0.7700
2018-08-20,0.7900,0.8020
2018-08-21,0.7910,0.8250
2018-08-22,0.8250,0.8273
2018-08-23,0.8241,0.8300
2018-08-24,0.8300,0.8300
2018-08-27,0.8000,0.7816
2018-08-28,0.8280,0.7950
2018-08-29,0.7900,0.8200
2018-08-30,0.7984,0.8100
2018-08-31,0.8465,0.7800
