date,open,close
2019-05-10,22.6548,22.4316
2019-05-13,22.1200,22.0785
2019-05-14,22.0785,22.0785
2019-05-15,22.0785,22.0785
2019-05-16,22.8800,22.8800
2019-05-17,22.4900,22.2183
2019-05-20,21.8900,21.6157
2019-05-21,21.7000,21.8000
2019-05-22,21.8000,21.8000
2019-05-23,21.1823,21.2800
2019-05-24,21.3648,21.3648
2019-05-28,22.0296,22.0296
2019-05-29,21.8454,21.7800
2019-05-30,21.6722,21.6722
2019-05-31,21.6722,21.6722
2019-06-03,21.8199,21.7000
2019-06-04,21.5800,21.3214
2019-06-05,21.3700,21.3700
2019-06-06,21.0343,21.0343
2019-06-07,21.2600,21.1937
2019-06-10,21.0300,21.0300
2019-06-11,21.6879,21.7200
2019-06-12,21.6600,21.3557
2019-06-13,21.3557,21.3557
2019-06-14,21.3191,21.2583
2019-06-17,21.2583,21.2583
2019-06-18,22.0000,21.8100
2019-06-19,22.0100,22.2050
2019-06-20,22.5600,22.6099
2019-06-21,22.0782,22.0598
2019-06-24,22.1390,22.1800
2019-06-25,22.1000,22.0000
2019-06-26,22.1184,22.2000
2019-06-27,22.5181,22.3110
2019-06-28,22.2000,22.2000
2019-07-01,22.6800,22.6915
2019-07-02,22.6074,22.6074
2019-07-03,22.6074,22.6074
2019-07-05,22.6074,22.6074
2019-07-08,22.4260,22.3879
2019-07-09,22.3158,22.3200
2019-07-10,22.7432,22.6140
2019-07-11,22.4863,22.4900
2019-07-12,22.4000,22.4000
2019-07-15,22.5701,22.6673
2019-07-16,22.4600,22.7500
2019-07-17,22.8600,22.8300
2019-07-18,22.8400,22.9100
2019-07-19,22.9100,22.9100
2019-07-22,22.7400,22.6301
2019-07-23,22.7400,22.7400
2019-07-24,22.7500,22.7699
2019-07-25,23.6600,22.7709
2019-07-26,22.9300,22.7777
2019-07-29,23.0400,22.8900
2019-07-30,22.8700,22.7500
2019-07-31,22.6410,22.5304
2019-08-01,22.6500,22.0001
2019-08-02,22.0000,21.7785
2019-08-05,21.4500,21.0359
2019-08-06,21.2900,21.1000
2019-08-07,21.0900,21.2500
2019-08-08,21.5700,21.4993
2019-08-09,21.4600,21.3800
2019-08-12,21.3500,21.1802
2019-08-13,21.0000,21.1900
2019-08-14,20.7600,20.6525
2019-08-15,20.6528,20.6609
2019-08-16,20.9200,21.4700
2019-08-19,21.6300,21.7600
2019-08-20,22.3600,22.3600
2019-08-21,22.6570,22.5800
2019-08-22,22.6221,22.7260
2019-08-23,22.7000,22.1203
2019-08-26,22.8000,23.0000
2019-08-27,23.3600,23.1000
2019-08-28,22.7200,22.6560
2019-08-29,22.8800,23.1000
2019-08-30,22.8750,22.8550
2019-09-03,23.1500,22.8131
2019-09-04,22.8500,22.8890
2019-09-05,23.1491,23.1200
2019-09-06,23.1200,23.1200
2019-09-09,22.8957,22.7593
2019-09-10,22.8000,22.7890
2019-09-11,22.7000,22.5900
2019-09-12,22.7800,22.9100
2019-09-13,22.9100,22.9100
2019-09-16,22.6540,22.6320
2019-09-17,22.3800,22.5900
2019-09-18,22.7300,22.5000
2019-09-19,22.9050,22.8950
2019-09-20,22.7838,22.6200
2019-09-23,22.6000,22.4950
2019-09-24,22.6100,22.4250
2019-09-25,22.2200,22.0880
2019-09-26,22.0880,22.0880
2019-09-27,22.1300,21.5861
2019-09-30,21.6200,21.8025
2019-10-01,21.5610,21.6038
2019-10-02,21.5250,21.5661
2019-10-03,21.7500,22.0200
2019-10-04,21.9220,21.9220
2019-10-07,21.9404,21.8100
2019-10-08,21.8938,21.8938
2019-10-09,21.8500,21.8500
2019-10-10,22.1500,22.1499
2019-10-11,22.2606,22.3000
2019-10-14,22.3700,22.4900
2019-10-15,22.6100,22.7233
2019-10-16,22.7200,22.8678
2019-10-17,22.9413,22.9983
2019-10-18,23.0900,22.9725
2019-10-21,23.1100,23.1700
2019-10-22,23.0100,23.2914
2019-10-23,23.0600,22.9456
2019-10-24,22.9708,22.8900
2019-10-25,23.1500,23.4679
2019-10-28,23.6482,23.8100
2019-10-29,23.7650,23.8305
2019-10-30,23.5630,23.5630
2019-10-31,23.8500,23.8499
2019-11-01,24.2651,24.3600
2019-11-04,24.6700,24.7678
2019-11-05,24.8900,24.6501
2019-11-06,24.0000,24.9100
2019-11-07,25.2698,25.2000
2019-11-08,25.4200,25.1990
2019-11-11,24.7755,25.0400
2019-11-12,24.9000,24.5900
2019-11-13,24.7000,24.5785
2019-11-14,24.6000,24.4046
2019-11-15,24.2500,24.5400
2019-11-18,24.5900,24.2550
2019-11-19,24.7900,25.0868
2019-11-20,25.0200,24.9401
2019-11-21,24.9950,24.8659
2019-11-22,24.8000,24.9062
2019-11-25,24.9000,24.7800
2019-11-26,24.8500,24.8500
2019-11-27,24.9300,24.7994
2019-11-29,24.0100,24.0513
2019-12-02,24.0200,23.7990
2019-12-03,23.6800,23.5806
2019-12-04,24.0700,23.9300
2019-12-05,24.1100,23.9519
2019-12-06,24.1000,24.1137
2019-12-09,23.9100,23.6544
2019-12-10,23.8000,23.6608
2019-12-11,23.8300,23.8377
2019-12-12,24.1500,24.1779
2019-12-13,23.9800,23.7372
2019-12-16,24.1800,24.0333
2019-12-17,24.3001,24.4362
2019-12-18,24.2500,24.2263
2019-12-19,24.3900,24.2848
2019-12-20,24.3214,24.3422
2019-12-23,24.3877,24.4314
2019-12-24,24.3102,24.3100
2019-12-26,24.4980,24.4309
2019-12-27,24.5000,24.5192
2019-12-30,24.6401,24.5192
2019-12-31,24.7500,24.7964
2020-01-02,24.9000,25.0993
2020-01-03,24.9600,24.6877
2020-01-06,24.5000,24.3714
2020-01-07,24.5684,24.5948
2020-01-08,24.6100,24.5867
2020-01-09,24.8508,24.9249
2020-01-10,25.0800,24.9149
2020-01-13,24.8100,25.2990
2020-01-14,25.3600,25.4045
2020-01-15,25.5200,25.4622
2020-01-16,25.7800,26.2118
2020-01-17,26.2878,26.4214
2020-01-21,26.4200,26.3700
2020-01-22,26.5000,26.3404
2020-01-23,25.9800,26.0200
2020-01-24,26.1200,25.6050
2020-01-27,24.9800,24.7600
2020-01-28,24.5200,24.7828
2020-01-29,25.0600,25.2300
2020-01-30,24.6900,24.7300
2020-01-31,24.5600,24.1000
2020-02-03,24.4700,24.6210
2020-02-04,25.2400,25.6100
2020-02-05,26.0600,26.0106
2020-02-06,26.2900,25.8301
2020-02-07,25.9560,25.9150
2020-02-10,25.7500,26.2275
2020-02-11,26.1500,26.1495
2020-02-12,26.1500,26.4106
2020-02-13,26.2000,26.1971
2020-02-14,26.2347,26.2053
