date,open,close
2014-04-28,35.4900,36.8400
2014-04-29,36.8400,38.5200
2014-04-30,38.4900,38.7800
2014-05-01,38.5600,38.8500
2014-05-02,39.0600,38.5600
2014-05-05,38.2400,38.5400
2014-05-06,38.5600,36.2400
2014-05-07,36.3900,35.1400
2014-05-08,35.0400,34.9300
2014-05-09,34.8600,36.5500
2014-05-12,36.6000,34.0400
2014-05-13,33.8600,33.4400
2014-05-14,33.1300,35.2600
2014-05-15,35.0000,36.3600
2014-05-16,36.3000,34.4800
2014-05-19,34.1900,33.8000
2014-05-20,33.7500,33.3600
2014-05-21,33.4300,33.7400
2014-05-22,33.6000,34.5000
2014-05-23,34.4700,35.2100
2014-05-27,34.6500,37.1000
2014-05-28,37.1000,36.1600
2014-05-29,36.1900,37.9200
2014-05-30,38.0900,37.5600
2014-06-02,37.5600,37.4200
2014-06-03,37.4600,35.6200
2014-06-04,35.5500,33.5500
2014-06-05,33.4800,34.2800
2014-06-06,34.5100,35.5100
2014-06-09,35.6100,37.8500
2014-06-10,37.6000,36.7800
2014-06-11,36.4400,35.9100
2014-06-12,36.0800,36.9800
2014-06-13,37.1700,36.9100
2014-06-16,36.7700,40.8100
2014-06-17,40.6300,42.5800
2014-06-18,42.6300,48.6700
2014-06-19,48.7200,44.6000
2014-06-20,44.8700,47.4900
2014-06-23,47.1100,44.7700
2014-06-24,44.9500,45.4400
2014-06-25,44.8400,45.4800
2014-06-26,45.2700,44.6900
2014-06-27,44.7800,44.7500
2014-06-30,44.7600,44.8900
2014-07-01,45.3500,47.9000
2014-07-02,47.9900,49.5700
2014-07-03,49.9800,50.3100
2014-07-07,50.3500,46.8600
2014-07-08,45.9800,41.4000
2014-07-09,40.5000,40.0000
2014-07-10,38.9900,40.3700
2014-07-11,40.3700,42.9700
2014-07-14,43.1000,43.8500
2014-07-15,43.6200,41.9900
2014-07-16,43.2500,42.9300
2014-07-17,42.6200,39.8900
2014-07-18,39.7400,43.0000
2014-07-21,43.2900,43.2400
2014-07-22,43.3700,42.9700
2014-07-23,43.4000,43.0500
2014-07-24,43.4100,43.2700
2014-07-25,42.8700,43.1100
2014-07-28,43.0200,40.6700
2014-07-29,40.6000,41.5200
2014-07-30,41.7800,43.7600
2014-07-31,43.3800,43.7000
2014-08-01,43.6000,42.7400
2014-08-04,43.1700,45.6500
2014-08-05,44.9700,48.5000
2014-08-06,49.2400,50.0000
2014-08-07,49.7800,49.1500
2014-08-08,49.1700,49.4900
2014-08-11,49.8400,49.1500
2014-08-12,49.2100,50.4400
2014-08-13,50.5400,53.4500
2014-08-14,53.4500,53.9000
2014-08-15,54.1400,54.0100
2014-08-18,54.6600,56.0100
2014-08-19,55.4800,55.8800
2014-08-20,55.4600,56.0300
2014-08-21,56.0100,53.1500
2014-08-22,52.1600,52.3200
2014-08-25,53.1200,53.3300
2014-08-26,53.2600,52.7300
2014-08-27,52.6300,52.9300
2014-08-28,52.4000,53.8700
2014-08-29,54.4000,53.3600
2014-09-02,52.8200,53.4100
2014-09-03,54.5100,55.7000
2014-09-04,56.3400,56.0600
2014-09-05,55.8400,54.2600
2014-09-08,54.1400,54.7400
2014-09-09,54.1900,55.0700
2014-09-10,54.8200,58.0600
2014-09-11,57.8800,57.6700
2014-09-12,57.4500,57.7200
2014-09-15,57.5600,56.6250
2014-09-16,56.2300,56.3400
2014-09-17,56.4300,55.9600
2014-09-18,56.3900,55.6900
2014-09-19,55.8600,54.7200
2014-09-22,54.2900,54.1900
2014-09-23,54.6800,55.4700
2014-09-24,55.7100,56.6600
2014-09-25,56.6100,56.1000
2014-09-26,56.4800,57.2000
2014-09-29,56.4100,59.7700
2014-09-30,59.9200,56.6000
2014-10-01,56.8700,54.9300
2014-10-02,54.7600,56.0600
2014-10-03,56.7800,57.2800
2014-10-06,57.5100,58.0200
2014-10-07,57.5500,53.7300
2014-10-08,53.2600,53.3000
2014-10-09,53.3200,51.3200
2014-10-10,51.2700,49.9000
2014-10-13,50.0300,47.2200
2014-10-14,47.8100,44.5100
2014-10-15,43.6300,48.2800
2014-10-16,48.3500,48.5200
2014-10-17,49.5000,46.8600
2014-10-20,46.2100,45.9200
2014-10-21,46.2300,47.2000
2014-10-22,47.0700,45.4400
2014-10-23,46.3400,49.7300
2014-10-24,49.5500,50.2200
2014-10-27,49.9100,49.2900
2014-10-28,49.6000,50.0000
2014-10-29,49.9400,49.9000
2014-10-30,49.5900,49.3300
2014-10-31,50.4200,47.0100
2014-11-03,46.9500,44.8000
2014-11-04,44.5300,44.5800
2014-11-05,45.1000,44.5900
2014-11-06,44.5200,44.8600
2014-11-07,44.7700,44.7100
2014-11-10,45.1100,41.1600
2014-11-11,40.9300,42.8400
2014-11-12,41.8500,44.2600
2014-11-13,44.3000,43.6300
2014-11-14,43.7800,41.9100
2014-11-17,41.5700,41.6700
2014-11-18,42.1700,44.5600
2014-11-19,44.5000,44.5000
2014-11-20,44.0700,44.6700
2014-11-21,45.5100,44.0900
2014-11-24,44.7200,44.9100
2014-11-25,44.8900,43.3300
2014-11-26,43.2600,45.0400
2014-11-28,44.9500,43.5900
2014-12-01,43.2600,41.3800
2014-12-02,42.3800,42.5500
2014-12-03,42.7700,43.0700
2014-12-04,42.6000,40.3500
2014-12-05,40.3200,40.3500
2014-12-08,40.1800,40.5200
2014-12-09,39.9700,40.9000
2014-12-10,40.2200,39.5500
2014-12-11,39.6000,39.0900
2014-12-12,38.5200,41.4800
2014-12-15,42.1500,39.7600
2014-12-16,39.4700,40.6500
2014-12-17,40.6900,44.2700
2014-12-18,44.9100,46.6500
2014-12-19,47.6000,48.3800
2014-12-22,48.6700,49.2700
2014-12-23,49.1700,45.7300
2014-12-24,45.8000,45.1700
2014-12-26,45.4600,44.0600
2014-12-29,44.0400,43.6000
2014-12-30,43.8100,44.0400
2014-12-31,44.1100,43.8800
2015-01-02,44.4200,46.4000
2015-01-05,46.2100,47.5000
2015-01-06,47.8500,47.1000
2015-01-07,47.5200,48.6500
2015-01-08,50.5500,51.9000
2015-01-09,52.5000,54.0600
2015-01-12,54.9000,55.8100
2015-01-13,56.6800,53.3200
2015-01-14,51.5100,53.9900
2015-01-15,53.0800,50.7700
2015-01-16,50.9500,53.2600
2015-01-20,54.0200,52.9200
2015-01-21,51.6600,50.2900
2015-01-22,50.4400,51.8700
2015-01-23,51.5600,52.2100
2015-01-26,51.1000,58.2100
2015-01-27,57.4200,57.5100
2015-01-28,57.7300,56.1100
2015-01-29,56.0300,58.0000
2015-01-30,57.5500,58.1000
2015-02-02,58.1800,56.7400
2015-02-03,57.3300,57.5800
2015-02-04,55.8300,55.2300
2015-02-05,54.4400,54.9900
2015-02-06,55.1700,53.4000
2015-02-09,53.4000,52.5100
2015-02-10,53.2000,53.6500
2015-02-11,54.3700,53.0100
2015-02-12,53.4300,53.9800
2015-02-13,54.2500,54.1000
2015-02-17,54.2000,54.4800
2015-02-18,54.1000,55.4500
2015-02-19,55.4600,55.3800
2015-02-20,55.4200,55.5700
2015-02-23,55.5800,55.6900
2015-02-24,55.7100,53.5900
2015-02-25,53.5900,55.7500
2015-02-26,55.8400,56.4200
2015-02-27,56.1100,54.2700
2015-03-02,54.4600,57.3900
2015-03-03,57.0400,55.7300
2015-03-04,55.1300,56.7700
2015-03-05,57.7600,59.2200
2015-03-06,59.2800,59.2500
2015-03-09,59.7300,57.1900
2015-03-10,56.4100,56.6200
2015-03-11,56.3000,56.5800
2015-03-12,56.8900,56.8300
2015-03-13,56.7900,57.2300
2015-03-16,58.3000,58.9400
2015-03-17,58.7400,62.2100
2015-03-18,61.4500,60.9200
2015-03-19,60.4300,62.8900
2015-03-20,63.4500,62.0600
2015-03-23,61.5300,59.9600
2015-03-24,60.4600,58.3700
2015-03-25,64.4500,56.6300
2015-03-26,56.2100,54.1700
2015-03-27,54.0300,56.5600
2015-03-30,56.6800,60.9500
2015-03-31,61.8700,62.0900
2015-04-01,63.0000,61.3900
2015-04-02,61.6300,62.2000
2015-04-06,61.6100,58.8000
2015-04-07,58.7400,58.4800
2015-04-08,58.0200,59.9500
2015-04-09,60.1400,60.0700
2015-04-10,60.3300,62.1400
2015-04-13,62.0000,62.9000
2015-04-14,63.1700,63.0500
2015-04-15,63.4400,64.2700
2015-04-16,64.6400,65.0000
2015-04-17,64.7000,62.9500
2015-04-20,63.3500,62.5900
2015-04-21,63.2800,64.2200
2015-04-22,64.0000,66.9600
2015-04-23,67.3700,68.9000
2015-04-24,68.9000,69.6500
2015-04-27,69.8600,63.8900
2015-04-28,63.9900,59.5000
2015-04-29,58.9900,59.5200
2015-04-30,59.1100,56.4300
2015-05-01,57.2600,59.8200
2015-05-04,60.2200,61.6700
2015-05-05,61.0600,62.6300
2015-05-06,66.6500,64.5000
2015-05-07,62.3500,61.9000
2015-05-08,63.2000,63.0000
2015-05-11,63.5700,67.2200
2015-05-12,67.3000,72.2700
2015-05-13,72.0400,73.7600
2015-05-14,73.7000,75.5000
2015-05-15,75.5000,79.3400
2015-05-18,79.6700,81.4100
2015-05-19,81.7900,83.3400
2015-05-20,82.9000,84.5200
2015-05-21,84.5600,84.8900
2015-05-22,84.9900,83.1300
2015-05-26,82.8300,82.6400
2015-05-27,83.2300,86.7400
2015-05-28,86.1000,88.0600
2015-05-29,88.0900,87.0000
2015-06-01,87.4300,86.6500
2015-06-02,89.0000,92.5600
2015-06-03,91.6500,91.6200
2015-06-04,91.0300,87.0300
2015-06-05,87.4200,89.2400
2015-06-08,90.2300,88.7700
2015-06-09,88.2300,89.0500
2015-06-10,88.1900,89.6200
2015-06-11,90.2800,87.7200
2015-06-12,87.4500,88.2700
2015-06-15,87.3100,88.6600
2015-06-16,88.2700,92.1100
2015-06-17,92.6200,95.0000
2015-06-18,95.6700,97.8500
2015-06-19,97.8800,100.5900
2015-06-22,100.9900,102.9700
2015-06-23,102.8200,103.7100
2015-06-24,103.7300,100.3000
2015-06-25,100.4100,99.8300
2015-06-26,100.0000,103.1600
2015-06-29,102.2600,98.4400
2015-06-30,99.8400,102.3900
2015-07-01,103.6100,103.8600
2015-07-02,104.0200,102.7100
2015-07-06,102.4800,102.7000
2015-07-07,103.2200,104.3800
2015-07-08,102.9500,99.0200
2015-07-09,103.4400,112.6500
2015-07-10,114.4500,116.9400
2015-07-13,118.0900,118.9700
2015-07-14,119.3100,126.7700
2015-07-15,123.5000,126.2000
2015-07-16,124.4900,124.8700
2015-07-17,125.0600,132.8000
2015-07-20,134.7800,134.0900
2015-07-21,133.0000,128.2000
2015-07-22,127.0000,131.9100
2015-07-23,131.8500,133.3800
2015-07-24,132.0600,131.3600
2015-07-27,125.7600,117.0600
2015-07-28,118.6400,120.6000
2015-07-29,120.0400,116.4400
2015-07-30,116.3700,115.8200
2015-07-31,115.0900,120.9300
2015-08-03,120.4400,117.7600
2015-08-04,118.2900,116.4500
2015-08-05,118.1800,120.2700
2015-08-06,120.8900,112.4700
2015-08-07,112.1000,109.6400
2015-08-10,111.0400,113.8900
2015-08-11,112.6200,111.9000
2015-08-12,109.7000,114.9200
2015-08-13,115.9200,112.3000
2015-08-14,110.1800,110.5100
2015-08-17,109.8500,114.6700
2015-08-18,114.2700,111.6100
2015-08-19,110.6600,116.9900
2015-08-20,115.7700,108.1100
2015-08-21,103.4000,102.8700
2015-08-24,97.9800,93.5100
2015-08-25,97.5300,99.2900
2015-08-26,101.8900,107.4000
2015-08-27,109.7800,108.1000
2015-08-28,107.0300,113.4300
2015-08-31,112.5000,111.6200
2015-09-01,110.0000,111.0800
2015-09-02,112.9200,121.6900
2015-09-03,115.5100,116.2500
2015-09-04,114.8600,116.2900
2015-09-08,118.8000,124.8300
2015-09-09,126.0000,121.0300
2015-09-10,120.7400,120.5800
2015-09-11,119.5700,121.7100
2015-09-14,122.3200,122.8300
2015-09-15,122.8800,123.7500
2015-09-16,124.2200,124.7100
2015-09-17,124.4500,131.4700
2015-09-18,129.1100,129.9100
2015-09-21,130.0500,111.8000
2015-09-22,109.7900,107.6300
2015-09-23,107.6500,106.4100
2015-09-24,105.4300,101.6800
2015-09-25,103.6100,94.1100
2015-09-28,93.0200,87.8900
2015-09-29,88.2700,86.6100
2015-09-30,88.3900,96.3100
2015-10-01,95.3200,98.9800
2015-10-02,96.6600,104.6900
2015-10-05,106.5100,100.0000
2015-10-06,99.4700,94.1200
2015-10-07,94.9900,95.2700
2015-10-08,94.5600,87.8700
2015-10-09,88.0500,90.7000
2015-10-12,91.5600,89.8900
2015-10-13,89.8400,82.4900
2015-10-14,83.3000,81.1300
2015-10-15,81.0900,84.8500
2015-10-16,85.2700,86.8100
2015-10-19,87.0100,88.9400
2015-10-20,88.5400,85.7400
2015-10-21,86.5800,87.0200
2015-10-22,87.3100,90.7200
2015-10-23,92.6200,96.9500
2015-10-26,96.2800,97.2800
2015-10-27,97.0300,101.2500
2015-10-28,101.3200,106.2000
2015-10-29,106.6700,100.1200
2015-10-30,100.3600,99.3500
2015-11-02,100.0200,109.6300
2015-11-03,108.8100,109.6600
2015-11-04,110.1900,108.5700
2015-11-05,108.8200,103.0400
2015-11-06,102.5000,103.7400
2015-11-09,103.3300,102.3300
2015-11-10,100.9100,97.4300
2015-11-11,97.5100,96.3400
2015-11-12,95.5800,94.7100
2015-11-13,94.3600,95.7000
2015-11-16,95.5000,96.3900
2015-11-17,97.0800,99.9400
2015-11-18,99.9000,103.7600
2015-11-19,103.2600,97.7100
2015-11-20,98.4000,93.9200
2015-11-23,93.6200,98.7500
2015-11-24,97.7500,94.4600
2015-11-25,93.8500,94.9300
2015-11-27,95.8400,100.8200
2015-11-30,100.9100,98.3200
2015-12-01,101.0200,102.3500
2015-12-02,102.0000,98.4500
2015-12-03,98.9000,95.8900
2015-12-04,94.8900,100.2800
2015-12-07,100.2200,97.8700
2015-12-08,96.2200,104.3400
2015-12-09,103.6800,102.6900
2015-12-10,102.2500,100.7900
2015-12-11,98.0600,98.1800
2015-12-14,98.6000,101.9100
2015-12-15,102.9100,105.4000
2015-12-16,106.6100,111.4300
2015-12-17,112.0000,110.3700
2015-12-18,109.7200,109.8700
2015-12-21,110.9700,113.1600
2015-12-22,115.7900,113.1000
2015-12-23,114.0100,114.3100
2015-12-24,114.3300,113.8400
2015-12-28,112.6600,113.2600
2015-12-29,114.4500,116.2000
2015-12-30,116.3500,113.0300
2015-12-31,112.6400,112.1800
2016-01-04,108.8000,101.8600
2016-01-05,102.0000,98.9300
2016-01-06,95.6900,94.0300
2016-01-07,90.9700,93.0300
2016-01-08,93.1400,86.4400
2016-01-11,87.1600,80.1500
2016-01-12,82.8500,86.5100
2016-01-13,87.3200,76.8200
2016-01-14,78.1700,82.3000
2016-01-15,78.1300,79.6300
2016-01-19,81.1600,71.5200
2016-01-20,70.0500,77.9600
2016-01-21,78.9600,74.7100
2016-01-22,76.8600,75.3900
2016-01-25,75.1800,76.8900
2016-01-26,77.3600,73.6700
2016-01-27,73.6500,64.8300
2016-01-28,65.8800,61.0700
2016-01-29,60.8200,56.1500
2016-02-01,56.5700,62.0100
2016-02-02,60.8100,60.7800
2016-02-03,60.9600,58.4600
2016-02-04,57.8900,54.2600
2016-02-05,54.1500,53.8500
2016-02-08,52.2800,50.7200
2016-02-09,49.7000,51.6400
2016-02-10,52.1900,53.2400
2016-02-11,51.4800,53.4400
2016-02-12,54.3300,54.7700
2016-02-16,55.8000,57.8900
2016-02-17,59.0800,61.5000
2016-02-18,61.8600,60.5200
2016-02-19,60.4700,63.2700
2016-02-22,64.1100,63.7200
2016-02-23,62.7400,60.8300
2016-02-24,60.0200,62.7400
2016-02-25,62.7000,60.8500
2016-02-26,60.5200,62.3000
2016-02-29,62.5600,60.9900
2016-03-01,61.6300,64.7000
2016-03-02,64.0000,67.7800
2016-03-03,67.7000,63.3800
2016-03-04,64.1700,62.7400
2016-03-07,62.2400,65.8200
2016-03-08,66.5000,61.9000
2016-03-09,62.3500,58.6100
2016-03-10,59.0900,54.9500
2016-03-11,56.0100,60.0000
2016-03-14,59.9300,58.7000
2016-03-15,57.7700,54.7300
2016-03-16,54.2200,53.4300
2016-03-17,53.4400,54.2800
2016-03-18,54.6300,56.3200
2016-03-21,55.7900,57.6900
2016-03-22,57.2700,62.4200
2016-03-23,62.0900,58.8000
2016-03-24,58.4000,59.0200
2016-03-28,59.6000,56.8100
2016-03-29,56.8200,59.1300
2016-03-30,59.8900,57.3000
2016-03-31,57.8000,63.3100
2016-04-01,63.1500,66.4600
2016-04-04,66.9300,67.6200
2016-04-05,66.9600,67.6200
2016-04-06,67.8000,73.5100
2016-04-07,72.6200,70.1400
2016-04-08,71.5800,70.6500
2016-04-11,71.0700,66.9800
2016-04-12,66.8000,69.2500
2016-04-13,69.4800,71.3400
2016-04-14,71.6500,70.9400
2016-04-15,70.7400,70.8500
2016-04-18,70.3600,73.7000
2016-04-19,73.4500,69.8600
2016-04-20,70.3900,70.5100
2016-04-21,71.5200,75.4100
2016-04-22,75.7300,76.0200
2016-04-25,76.3100,73.1900
2016-04-26,72.5700,70.8800
2016-04-27,71.0200,69.5800
2016-04-28,69.3300,68.0000
2016-04-29,67.7700,67.6200
2016-05-02,67.7500,69.4600
2016-05-03,68.7700,65.5600
2016-05-04,65.4600,63.0900
2016-05-05,63.6000,62.4500
2016-05-06,61.6100,63.1600
2016-05-09,63.5100,64.3600
2016-05-10,62.4400,63.5500
2016-05-11,63.6800,59.4300
2016-05-12,59.9900,58.5600
2016-05-13,58.2000,59.2600
2016-05-16,59.3800,59.4900
2016-05-17,59.1700,58.8800
2016-05-18,58.4400,63.1800
2016-05-19,62.8700,61.4600
2016-05-20,61.3500,64.0100
2016-05-23,64.0900,65.1900
2016-05-24,65.9500,68.2800
2016-05-25,68.5400,68.5900
2016-05-26,68.3900,69.5300
2016-05-27,69.1200,68.5700
2016-05-31,69.7200,73.1000
2016-06-01,72.4000,70.5700
2016-06-02,70.4800,73.6900
2016-06-03,73.0500,69.5300
2016-06-06,69.2600,72.9500
2016-06-07,71.6700,70.1700
2016-06-08,70.8000,71.2800
2016-06-09,70.3300,65.8500
2016-06-10,65.4400,61.5800
2016-06-13,61.2900,60.0100
2016-06-14,59.8900,61.0000
2016-06-15,61.5900,62.6400
2016-06-16,62.1600,59.7600
2016-06-17,58.7400,54.9900
2016-06-20,56.2800,54.5000
2016-06-21,54.8600,52.0300
2016-06-22,51.9400,52.4000
2016-06-23,52.9900,51.9500
2016-06-24,48.8300,49.1700
2016-06-27,48.1800,47.2600
2016-06-28,48.4900,50.7300
2016-06-29,52.1600,49.7500
2016-06-30,49.6800,48.9100
2016-07-01,49.1900,51.7100
2016-07-05,51.0000,49.9900
2016-07-06,49.5400,51.7600
2016-07-07,52.9700,52.5000
2016-07-08,52.5500,53.3500
2016-07-11,53.7300,52.8800
2016-07-12,54.4300,54.4000
2016-07-13,54.6000,50.8500
2016-07-14,52.1900,49.5400
2016-07-15,51.1400,53.1700
2016-07-18,53.4600,53.5300
2016-07-19,53.3500,50.5500
2016-07-20,50.8000,52.7700
2016-07-21,53.0000,52.3200
2016-07-22,52.7100,53.7300
2016-07-25,53.9300,54.2200
2016-07-26,53.9500,57.1900
2016-07-27,57.4900,61.4300
2016-07-28,61.2700,61.0100
2016-07-29,61.0900,63.2800
2016-08-01,63.4400,63.5300
2016-08-02,63.2200,63.3300
2016-08-03,63.1400,65.0400
2016-08-04,65.4000,64.2400
2016-08-05,64.5900,66.4000
2016-08-08,66.4100,65.3500
2016-08-09,66.0100,64.9700
2016-08-10,64.7200,63.2800
2016-08-11,63.7200,68.3500
2016-08-12,68.0000,66.5400
2016-08-15,66.8600,67.5900
2016-08-16,67.5500,65.6600
2016-08-17,65.6900,65.0700
2016-08-18,65.1400,65.8400
2016-08-19,65.6700,66.0000
2016-08-22,66.9900,68.1000
2016-08-23,68.5300,69.3600
2016-08-24,69.0700,64.1000
2016-08-25,64.1500,63.2000
2016-08-26,62.9100,65.5000
2016-08-29,65.6500,65.0200
2016-08-30,64.8900,66.8100
2016-08-31,66.6700,65.9200
2016-09-01,66.2600,66.2750
2016-09-02,66.6200,65.1300
2016-09-06,65.6600,67.3800
2016-09-07,67.6400,68.0300
2016-09-08,68.1200,69.6500
2016-09-09,68.5200,66.4100
2016-09-12,65.6700,71.3900
2016-09-13,70.5700,69.8800
2016-09-14,70.2300,72.1300
2016-09-15,72.3000,74.1900
2016-09-16,73.8100,77.1200
2016-09-19,78.3200,76.5800
2016-09-20,77.6200,75.9500
2016-09-21,76.5600,73.7900
2016-09-22,74.6100,74.0500
2016-09-23,74.3400,72.6000
2016-09-26,72.1300,71.2500
2016-09-27,71.0900,72.7400
2016-09-28,72.7100,71.5600
2016-09-29,71.2600,68.5800
2016-09-30,68.6600,70.9400
2016-10-03,70.5000,70.8500
2016-10-04,71.0600,70.0300
2016-10-05,70.7100,72.8500
2016-10-06,71.8200,69.7600
2016-10-07,69.6600,70.8400
2016-10-10,71.8800,72.9200
2016-10-11,72.0700,70.0400
2016-10-12,70.0500,65.5100
2016-10-13,64.5600,66.1800
2016-10-14,66.7500,61.5700
2016-10-17,61.7800,60.7500
2016-10-18,61.7300,62.1400
2016-10-19,62.2800,61.5500
2016-10-20,62.2200,66.6100
2016-10-21,66.4700,66.4000
2016-10-24,66.9100,65.9700
2016-10-25,66.0200,63.0500
2016-10-26,62.8200,63.1300
2016-10-27,64.1300,62.7700
2016-10-28,62.4400,62.6200
2016-10-31,62.7300,58.9900
2016-11-01,59.4700,60.2200
2016-11-02,59.8300,58.0400
2016-11-03,58.0900,52.7000
2016-11-04,53.2500,55.2500
2016-11-07,56.5500,58.5400
2016-11-08,57.5400,61.1700
2016-11-09,67.2700,71.7200
2016-11-10,72.4500,78.7200
2016-11-11,74.3600,82.0600
2016-11-14,79.6900,81.7400
2016-11-15,80.8700,81.4300
2016-11-16,81.2100,77.8400
2016-11-17,78.4700,81.4200
2016-11-18,81.1800,82.7200
2016-11-21,82.8100,84.6600
2016-11-22,84.9700,80.7500
2016-11-23,78.5700,85.8100
2016-11-25,85.3000,86.7400
2016-11-28,86.2700,81.6700
2016-11-29,82.0900,84.1900
2016-11-30,85.0000,78.2900
2016-12-01,79.2900,74.6900
2016-12-02,74.3700,74.5500
2016-12-05,76.0300,76.8300
2016-12-06,77.0600,76.9200
2016-12-07,75.5800,71.3300
2016-12-08,70.9900,71.9600
2016-12-09,72.6600,70.7400
2016-12-12,70.2100,70.5900
2016-12-13,71.4800,69.5100
2016-12-14,69.6000,70.4800
2016-12-15,70.9200,72.3400
2016-12-16,72.2500,72.2500
2016-12-19,71.9100,71.3400
2016-12-20,72.0800,72.9500
2016-12-21,73.1100,72.2200
2016-12-22,72.4800,71.2800
2016-12-23,71.2200,73.7900
2016-12-27,74.2700,73.8600
2016-12-28,74.0200,71.2200
2016-12-29,71.3600,70.1600
2016-12-30,70.2800,70.3100
2017-01-03,71.3800,69.9700
2017-01-04,70.3100,75.4500
2017-01-05,75.6000,76.3700
2017-01-06,76.2500,76.9700
2017-01-09,77.2100,74.7700
2017-01-10,75.2300,73.8500
2017-01-11,73.6000,71.1000
2017-01-12,70.0000,72.9700
2017-01-13,72.9300,73.0100
2017-01-17,72.1900,69.1900
2017-01-18,69.6000,70.7500
2017-01-19,70.5900,69.8600
2017-01-20,70.0200,68.7000
2017-01-23,68.6500,68.3900
2017-01-24,68.6300,70.0450
2017-01-25,70.9500,69.8600
2017-01-26,69.8900,68.6600
2017-01-27,68.7200,69.1500
2017-01-30,68.6500,67.8000
2017-01-31,67.0300,75.0100
2017-02-01,75.5700,75.0000
2017-02-02,74.4500,73.8800
2017-02-03,74.4900,74.1100
2017-02-06,73.8900,73.9900
2017-02-07,73.9900,72.9100
2017-02-08,72.3700,71.3800
2017-02-09,71.5200,73.6600
2017-02-10,73.8700,73.9000
2017-02-13,74.5000,74.7700
2017-02-14,74.6800,76.2400
2017-02-15,76.1200,76.7600
2017-02-16,77.5800,76.8200
2017-02-17,78.2500,76.9100
2017-02-21,77.2300,76.9200
2017-02-22,77.0000,78.1800
2017-02-23,78.2900,76.8800
2017-02-24,75.9000,77.4700
2017-02-27,77.5500,85.1600
2017-02-28,84.6500,85.0800
2017-03-01,86.9300,88.8000
2017-03-02,89.0000,85.4600
2017-03-03,85.6800,88.2500
2017-03-06,87.5700,87.7100
2017-03-07,86.5000,85.1500
2017-03-08,85.3100,85.7800
2017-03-09,85.9700,86.2800
2017-03-10,87.1600,85.9700
2017-03-13,85.6300,84.2200
2017-03-14,83.3800,84.3900
2017-03-15,84.7300,88.1100
2017-03-16,87.6700,85.5650
2017-03-17,84.4800,84.6100
2017-03-20,84.7300,85.0700
2017-03-21,85.7400,77.7200
2017-03-22,77.7300,78.3600
2017-03-23,73.1100,71.9900
2017-03-24,72.3800,70.3200
2017-03-27,69.0000,69.9800
2017-03-28,69.8700,67.6600
2017-03-29,66.9800,66.7200
2017-03-30,66.5900,67.3000
2017-03-31,67.3000,67.7800
2017-04-03,67.4200,64.7000
2017-04-04,64.6300,64.9700
2017-04-05,65.2900,61.7100
2017-04-06,61.1500,58.5900
2017-04-07,58.4400,58.8300
2017-04-10,58.9400,57.5100
2017-04-11,57.3400,57.6900
2017-04-12,57.8900,57.6600
2017-04-13,57.4000,60.2800
2017-04-17,59.6900,61.4500
2017-04-18,60.9200,60.0800
2017-04-19,65.0500,60.8900
2017-04-20,60.8500,62.0400
2017-04-21,61.7400,60.5700
2017-04-24,61.4200,61.3100
2017-04-25,62.3400,65.0200
2017-04-26,65.0900,65.6800
2017-04-27,65.8000,64.5400
2017-04-28,64.7600,64.3900
2017-05-01,64.6400,63.4200
2017-05-02,63.3800,61.0000
2017-05-03,60.7200,59.9100
2017-05-04,60.3200,61.2200
2017-05-05,62.2500,61.0800
