date,open,close
2016-09-30,10.2500,10.2500
2016-10-03,10.2500,10.2400
2016-10-04,10.2600,10.2500
2016-10-05,10.2100,10.2100
2016-10-06,10.2100,10.2100
2016-10-07,10.2100,10.2100
2016-10-10,10.2400,10.2892
2016-10-11,10.2892,10.2892
2016-10-12,10.2892,10.2892
2016-10-13,10.3201,10.3200
2016-10-14,10.3200,10.3200
2016-10-17,10.4200,10.4200
2016-10-18,10.1400,10.2800
2016-10-19,10.2800,10.2800
2016-10-20,10.2970,10.2992
2016-10-21,10.3400,10.3400
2016-10-24,10.3900,10.3900
2016-10-25,10.3900,10.3900
2016-10-26,10.2200,10.2200
2016-10-27,10.3000,10.3000
2016-10-28,10.3000,10.3000
2016-10-31,10.2500,10.2500
2016-11-01,10.2500,10.2500
2016-11-02,10.2500,10.2500
2016-11-03,10.2500,10.2500
2016-11-04,10.2500,10.2500
2016-11-07,10.2500,10.2500
2016-11-08,10.1200,10.4999
2016-11-09,10.4999,10.4999
2016-11-10,10.4999,10.4999
2016-11-11,10.3700,10.3700
2016-11-14,10.3700,10.3700
2016-11-15,10.3700,10.3700
2016-11-16,10.3700,10.3700
2016-11-17,10.3700,10.3700
2016-11-18,10.3700,10.3700
2016-11-21,10.3700,10.3700
2016-11-22,10.3700,10.3700
2016-11-23,10.3700,10.3700
2016-11-25,10.3700,10.3700
2016-11-28,10.3700,10.3700
2016-11-29,10.3700,10.3700
2016-11-30,10.3800,10.3800
2016-12-01,10.3800,10.3800
2016-12-02,10.3800,10.3800
2016-12-05,10.3700,10.3500
2016-12-06,10.3500,10.3500
2016-12-07,10.3500,10.3500
2016-12-08,10.3500,10.3500
2016-12-09,10.3500,10.3500
2016-12-12,10.3500,10.3500
2016-12-13,10.4000,10.3900
2016-12-14,10.3901,10.3908
2016-12-15,10.3600,10.3600
2016-12-16,10.3600,10.3600
2016-12-19,10.3600,10.3600
2016-12-20,10.3600,10.3600
2016-12-21,10.3600,10.3600
2016-12-22,10.3500,10.2000
2016-12-23,10.1800,10.3500
2016-12-27,10.3500,10.3500
2016-12-28,10.3500,10.3500
2016-12-29,10.8900,10.3858
2016-12-30,10.3858,10.3858
2017-01-03,10.3858,10.3858
2017-01-04,10.4836,10.4800
2017-01-05,10.4400,10.3600
2017-01-06,10.3700,10.3200
2017-01-09,10.3200,10.3200
2017-01-10,10.3200,10.3200
2017-01-11,10.3200,10.3200
2017-01-12,10.5200,10.5000
2017-01-13,10.5000,10.4500
2017-01-17,10.4770,10.4792
2017-01-18,10.4643,10.4800
2017-01-19,10.4800,10.4800
2017-01-20,10.5000,10.4900
2017-01-23,10.5000,10.5500
2017-01-24,10.4770,10.4700
2017-01-25,10.4707,10.4750
2017-01-26,10.4500,10.4800
2017-01-27,10.4500,10.4797
2017-01-30,10.4800,10.4800
2017-01-31,10.4900,10.5000
2017-02-01,10.4800,10.4800
2017-02-02,10.4800,10.4800
2017-02-03,10.4750,10.5700
2017-02-06,10.4700,10.5700
2017-02-07,10.5800,10.5790
2017-02-08,10.5700,10.5500
2017-02-09,10.5500,10.5500
2017-02-10,10.5900,10.6800
2017-02-13,10.6900,10.6900
2017-02-14,10.6600,10.6700
2017-02-15,10.6900,10.7000
2017-02-16,10.7000,10.6750
2017-02-17,10.6720,10.7000
2017-02-21,10.9500,10.9500
2017-02-22,10.7500,10.7500
2017-02-23,10.7500,10.7500
2017-02-24,10.7800,10.7800
2017-02-27,10.7900,10.7900
2017-02-28,10.7900,10.7900
2017-03-01,10.8000,10.7900
2017-03-02,10.7180,10.7180
2017-03-03,10.7180,10.7180
2017-03-06,10.7000,10.7000
2017-03-07,10.6170,10.6000
2017-03-08,10.6000,10.6000
2017-03-09,10.6800,10.6940
2017-03-10,10.7000,10.7000
2017-03-13,10.7200,10.7200
2017-03-14,10.6700,10.7000
2017-03-15,10.7000,10.7000
2017-03-16,10.7000,10.7000
2017-03-17,10.7000,10.7000
2017-03-20,10.7000,10.7400
2017-03-21,10.7000,10.7500
2017-03-22,10.6600,10.7500
2017-03-23,10.7000,10.7000
2017-03-24,10.6800,10.6800
2017-03-27,10.6800,10.6800
2017-03-28,10.6800,10.6800
2017-03-29,10.6500,10.6400
2017-03-30,10.5500,10.6500
2017-03-31,10.7000,10.7000
2017-04-03,10.7000,10.7000
2017-04-04,10.6800,10.6900
2017-04-05,10.6700,10.6600
2017-04-06,10.6600,10.6600
2017-04-07,10.6600,10.6800
2017-04-10,10.6500,10.6100
2017-04-11,10.6500,10.6200
2017-04-12,10.6300,10.6300
2017-04-13,10.6500,10.6600
2017-04-17,10.6500,10.6500
2017-04-18,10.6200,10.6500
2017-04-19,10.6800,10.6800
2017-04-20,10.7000,10.7000
2017-04-21,10.7300,10.7300
2017-04-24,10.7100,10.7400
2017-04-25,10.7100,10.7300
2017-04-26,10.7000,10.7000
2017-04-27,10.6900,10.6900
2017-04-28,10.6900,10.6900
2017-05-01,10.6700,10.6700
2017-05-02,10.5360,10.6400
2017-05-03,10.3900,10.6890
2017-05-04,10.6700,10.6920
2017-05-05,10.6300,10.6300
2017-05-08,10.6700,10.6700
2017-05-09,10.6700,10.6700
2017-05-10,10.7500,10.7000
2017-05-11,10.7000,10.7500
2017-05-12,10.7500,10.7500
2017-05-15,10.7500,10.7500
2017-05-16,10.7400,10.7800
2017-05-17,10.7300,10.7800
2017-05-18,10.7800,10.7800
2017-05-19,10.7800,10.7800
2017-05-22,10.8100,10.8000
2017-05-23,10.8200,10.7100
2017-05-24,10.7100,10.7100
2017-05-25,10.7100,10.7100
2017-05-26,10.6800,10.6990
2017-05-30,10.7000,10.7000
2017-05-31,10.7000,10.7000
2017-06-01,10.6800,10.6800
2017-06-02,10.6000,10.7100
2017-06-05,10.7540,10.7000
2017-06-06,10.7000,10.6900
2017-06-07,10.7100,10.6800
2017-06-08,10.7400,10.7400
2017-06-09,10.8000,10.7700
2017-06-12,10.8000,10.8000
2017-06-13,10.7800,10.8000
2017-06-14,10.8000,10.8000
2017-06-15,10.7500,10.7190
2017-06-16,10.7190,10.7190
2017-06-19,10.7190,10.7190
2017-06-20,10.7190,10.7190
2017-06-21,10.7000,10.7760
2017-06-22,10.7760,10.7760
2017-06-23,10.7800,10.7800
2017-06-26,10.7900,10.7900
2017-06-27,10.7900,10.7900
2017-06-28,10.7900,10.8000
2017-06-29,10.9200,10.8000
2017-06-30,10.8000,10.8000
2017-07-03,10.9600,10.8600
2017-07-05,10.8600,10.8600
2017-07-06,10.8600,10.8600
2017-07-07,10.8600,10.8600
2017-07-10,10.8600,10.8600
2017-07-11,10.8600,10.8600
2017-07-12,10.7600,10.7990
2017-07-13,10.7992,10.7992
2017-07-14,10.7500,10.7500
2017-07-17,10.7000,10.7400
2017-07-18,10.7400,10.7400
2017-07-19,10.4000,10.8000
2017-07-20,10.8000,10.8000
2017-07-21,10.7600,10.7900
2017-07-24,10.7700,10.8000
2017-07-25,10.7800,10.7800
2017-07-26,10.7970,10.7990
2017-07-27,10.7800,10.7800
2017-07-28,10.8000,10.7990
2017-07-31,10.7800,10.7800
2017-08-01,10.7800,10.7800
2017-08-02,10.7390,10.7500
2017-08-03,10.7410,10.7410
2017-08-04,10.7410,10.7410
2017-08-07,10.7410,10.7410
2017-08-08,10.7300,10.7390
2017-08-09,10.7390,10.7390
2017-08-10,10.7390,10.7390
2017-08-11,10.7400,10.7300
2017-08-14,10.7160,10.6900
2017-08-15,10.7100,10.7300
2017-08-16,10.7000,10.7500
2017-08-17,10.7100,10.7000
2017-08-18,10.6800,10.6980
2017-08-21,10.6980,10.6980
2017-08-22,10.6980,10.6980
2017-08-23,10.6980,10.6980
2017-08-24,10.6600,10.7100
2017-08-25,10.7100,10.7100
2017-08-28,10.7100,10.7100
2017-08-29,10.6401,10.6900
2017-08-30,10.6900,10.6900
2017-08-31,10.7290,10.7290
2017-09-01,10.7000,10.6990
2017-09-05,10.6510,10.7299
2017-09-06,10.7000,10.7500
2017-09-07,10.7000,10.7400
2017-09-08,10.7000,10.7400
2017-09-11,10.7000,10.7380
2017-09-12,10.7300,10.7310
2017-09-13,10.7310,10.7310
2017-09-14,10.7100,10.7110
2017-09-15,10.7100,10.7100
2017-09-18,10.7100,10.7100
2017-09-19,10.7100,10.7600
2017-09-20,10.7700,10.7600
2017-09-21,10.7400,10.7400
2017-09-22,10.7400,10.7400
2017-09-25,10.7400,10.7400
2017-09-26,10.7210,10.7590
2017-09-27,10.7430,10.7430
2017-09-28,10.7430,10.7430
2017-09-29,10.7300,10.7400
2017-10-02,10.7500,10.7500
2017-10-03,10.7500,10.7500
2017-10-04,10.7200,10.6490
2017-10-05,10.7200,10.7200
2017-10-06,10.7200,10.7200
2017-10-09,10.7600,10.7810
2017-10-10,10.7300,10.7300
2017-10-11,10.6500,10.7000
2017-10-12,10.7000,10.7390
2017-10-13,10.6800,10.7200
2017-10-16,10.5800,10.6790
2017-10-17,10.7100,10.7300
2017-10-18,10.7390,10.7390
2017-10-19,10.7300,10.8000
2017-10-20,10.9000,10.7500
2017-10-23,10.7510,10.7400
2017-10-24,10.7170,10.8060
2017-10-25,10.7400,10.7460
2017-10-26,10.7390,10.7390
2017-10-27,10.7390,10.7390
2017-10-30,10.7500,10.7500
2017-10-31,10.7400,10.7500
2017-11-01,10.7500,10.7500
2017-11-02,10.7300,10.7300
2017-11-03,10.7100,10.6800
2017-11-06,10.6800,10.6800
2017-11-07,10.6600,10.7300
2017-11-08,10.7200,10.7200
2017-11-09,10.7200,10.7200
2017-11-10,10.7200,10.7200
2017-11-13,10.7300,10.7300
2017-11-14,10.7930,10.7930
2017-11-15,10.7930,10.7930
2017-11-16,10.7300,10.7300
2017-11-17,10.7300,10.7300
2017-11-20,10.7301,10.7301
2017-11-21,10.7400,10.7400
2017-11-22,10.7300,10.7300
2017-11-24,10.7300,10.7300
2017-11-27,10.6800,10.6492
2017-11-28,10.6532,10.6700
2017-11-29,10.6500,10.6700
2017-11-30,10.6000,10.6000
2017-12-01,10.5899,10.6000
2017-12-04,10.5500,10.5989
2017-12-05,10.5989,10.5989
2017-12-06,10.5989,10.5989
2017-12-07,10.5989,10.5989
2017-12-08,10.6000,10.6400
2017-12-11,10.6200,10.6200
2017-12-12,10.6200,10.6200
2017-12-13,10.6200,10.6200
2017-12-14,10.6000,10.6000
2017-12-15,10.6000,10.6000
2017-12-18,10.6000,10.6000
2017-12-19,10.6000,10.6000
2017-12-20,10.6000,10.6000
2017-12-21,10.6000,10.6000
2017-12-22,10.6000,10.6000
2017-12-26,10.5800,10.6511
2017-12-27,10.6511,10.6511
2017-12-28,10.6100,10.6100
2017-12-29,10.5800,10.5200
2018-01-02,10.6450,10.5500
2018-01-03,10.5500,10.5500
2018-01-04,10.4910,10.5600
2018-01-05,10.5600,10.5600
2018-01-08,10.5600,10.5600
2018-01-09,10.5600,10.5600
2018-01-10,10.6486,10.5950
2018-01-11,10.6000,10.6201
2018-01-12,10.6201,10.6201
2018-01-16,10.6300,10.6300
2018-01-17,10.6300,10.6300
2018-01-18,10.6100,10.6000
2018-01-19,10.6000,10.6000
2018-01-22,10.5400,10.5300
2018-01-23,10.6000,10.5300
2018-01-24,10.5400,10.5500
2018-01-25,10.5800,10.5800
2018-01-26,10.5800,10.5800
2018-01-29,10.5800,10.5800
2018-01-30,10.5800,10.5800
2018-01-31,10.5800,10.5800
2018-02-01,10.6100,10.6100
2018-02-02,10.6500,10.6100
2018-02-05,10.6200,10.6200
2018-02-06,10.6300,10.6300
2018-02-07,10.6200,10.6200
2018-02-08,10.6100,10.6100
2018-02-09,10.6100,10.6100
2018-02-12,10.6100,10.6688
2018-02-13,10.6688,10.6688
2018-02-14,10.6800,10.6800
2018-02-15,10.6800,10.6800
2018-02-16,10.6800,10.6800
2018-02-20,10.6700,10.6700
2018-02-21,10.6700,10.6700
2018-02-22,10.6899,10.6899
2018-02-23,10.6900,10.6900
2018-02-26,10.6600,10.7000
2018-02-27,10.6900,10.6800
2018-02-28,10.6700,10.6700
2018-03-01,10.6600,10.6800
2018-03-02,10.7000,10.7000
2018-03-05,10.7000,10.7100
2018-03-06,10.7100,10.7100
2018-03-07,10.6900,10.7100
2018-03-08,10.7100,10.8200
2018-03-09,10.9900,10.8000
2018-03-12,10.7599,10.7500
2018-03-13,10.7500,10.7500
2018-03-14,10.7500,10.7500
2018-03-15,10.7500,10.7500
2018-03-16,10.7500,10.7500
2018-03-19,10.7500,10.7499
2018-03-20,10.7300,10.7800
2018-03-21,10.7600,10.7400
2018-03-22,10.7000,10.7000
2018-03-23,10.7000,10.7000
2018-03-26,10.7000,10.8000
2018-03-27,10.7900,10.7900
2018-03-28,10.7900,10.7900
2018-03-29,10.7500,10.7700
2018-04-02,10.7700,10.7700
2018-04-03,10.7700,10.7600
2018-04-04,10.7300,10.7400
2018-04-05,10.6900,10.7000
2018-04-06,10.7200,10.7100
2018-04-09,10.7500,10.7600
2018-04-10,10.7500,10.7900
2018-04-11,10.7600,10.7600
2018-04-12,10.7800,10.7600
2018-04-13,10.6500,10.6800
2018-04-16,10.6800,10.6800
2018-04-17,10.6808,10.6800
2018-04-18,10.6900,10.7100
2018-04-19,10.7100,10.7100
2018-04-20,10.6800,10.6800
2018-04-23,10.6892,10.6800
2018-04-24,10.6500,10.6100
2018-04-25,10.6208,10.6200
2018-04-26,10.6300,10.6300
2018-04-27,10.5000,10.6800
2018-04-30,10.7600,10.6100
2018-05-01,10.6100,10.6100
2018-05-02,10.5800,10.6000
2018-05-03,10.5900,10.5900
2018-05-04,10.5900,10.5900
2018-05-07,10.6500,10.6500
2018-05-08,10.6500,10.6500
2018-05-09,10.6500,10.6500
2018-05-10,10.6800,10.6600
2018-05-11,10.6600,10.6600
2018-05-14,10.6300,10.6200
2018-05-15,10.6200,10.6200
2018-05-16,10.6200,10.6200
2018-05-17,11.0100,10.6020
2018-05-18,13.0800,10.9890
2018-05-21,10.9248,10.9248
2018-05-22,11.0500,11.0220
2018-05-23,11.3900,11.3900
2018-05-24,11.3000,11.0000
2018-05-25,11.2500,11.0900
2018-05-29,11.9700,11.9400
2018-05-30,11.9100,10.9000
2018-05-31,11.9900,11.0000
2018-06-01,11.0000,11.0000
2018-06-04,11.0000,11.0000
2018-06-05,11.0001,11.0500
2018-06-06,11.0500,11.0500
2018-06-07,10.6000,11.4600
2018-06-08,11.4600,11.4600
2018-06-11,11.0500,10.9499
2018-06-12,10.5300,11.5000
2018-06-13,12.0000,11.7000
2018-06-14,10.9300,10.9300
2018-06-15,12.0000,11.9000
2018-06-18,10.9900,10.8200
2018-06-19,11.1900,11.1800
2018-06-20,11.0000,11.4000
2018-06-21,10.9500,10.1400
2018-06-22,10.1400,10.1400
2018-06-25,11.7000,11.7000
2018-06-26,11.7000,11.7000
2018-06-27,11.5000,11.5000
2018-06-28,11.5000,11.5000
2018-06-29,11.5000,11.5000
2018-07-02,11.5000,11.5000
2018-07-03,11.4997,11.4997
2018-07-05,11.4997,11.4997
2018-07-06,10.5000,10.5000
2018-07-09,11.0800,11.0800
2018-07-10,11.1000,11.1000
2018-07-11,11.1000,11.1000
2018-07-12,11.0000,11.0000
2018-07-13,11.0400,11.0400
2018-07-16,11.0400,11.0400
2018-07-17,10.9700,11.0000
2018-07-18,11.0000,11.0000
2018-07-19,10.8239,11.0000
2018-07-20,11.0360,11.0360
2018-07-23,11.0271,11.0271
2018-07-24,10.7700,10.7700
2018-07-25,11.0500,11.0500
2018-07-26,11.0500,11.0500
2018-07-27,11.0200,10.9664
2018-07-30,11.0000,11.0000
2018-07-31,11.0000,11.0000
2018-08-01,11.0000,10.8700
2018-08-02,10.8400,10.8000
2018-08-03,10.9900,10.9900
2018-08-06,10.9900,10.9900
2018-08-07,11.0000,11.8800
2018-08-08,10.7600,12.0000
2018-08-09,12.0000,12.0000
2018-08-10,12.0000,12.0000
2018-08-13,12.0000,12.0000
2018-08-14,12.0000,12.0000
2018-08-15,12.0000,12.0000
2018-08-16,11.0500,11.0500
2018-08-17,11.0500,11.0500
2018-08-20,11.0500,11.0500
2018-08-21,11.0500,11.0500
2018-08-22,11.0500,11.0500
2018-08-23,11.0500,11.0500
2018-08-24,11.2500,11.2500
2018-08-27,11.2500,11.2500
2018-08-28,11.2500,11.2500
2018-08-29,11.2500,11.2500
2018-08-30,11.1600,11.1600
2018-08-31,11.1300,11.1300
2018-09-04,11.1300,11.1300
2018-09-05,11.1300,11.1300
2018-09-06,11.1600,11.1600
2018-09-07,11.0800,10.0600
2018-09-10,10.0600,10.0600
2018-09-11,10.9600,10.2100
2018-09-12,10.2100,10.2100
2018-09-13,10.2100,10.2100
2018-09-14,11.5199,11.2544
2018-09-17,11.2499,10.9400
2018-09-18,11.2499,11.2000
2018-09-19,11.2000,11.2000
2018-09-20,11.1600,11.1600
2018-09-21,11.1600,11.1600
2018-09-24,11.1600,12.7500
2018-09-25,12.6926,12.6926
2018-09-26,10.6700,12.0000
2018-09-27,12.0000,12.0000
2018-09-28,12.0001,12.0001
2018-10-01,11.9267,11.9267
2018-10-02,12.7500,13.5700
2018-10-03,13.2500,15.6500
2018-10-04,14.5502,14.5502
2018-10-05,14.8487,14.8487
2018-10-08,14.8487,14.8487
2018-10-09,14.8487,14.8487
2018-10-10,17.2300,15.5100
2018-10-11,15.0000,15.0000
2018-10-12,16.5000,16.5000
2018-10-15,16.5000,16.5000
2018-10-16,16.5000,16.5000
2018-10-17,14.6090,14.6090
2018-10-18,14.6092,14.6092
2018-10-19,15.8000,15.8000
2018-10-22,15.8000,15.8000
2018-10-23,12.8600,12.8100
2018-10-24,12.8100,12.8100
2018-10-25,14.5000,14.5000
2018-10-26,14.5000,14.5000
2018-10-29,14.5000,14.5000
2018-10-30,14.5000,14.5000
2018-10-31,14.5000,14.5000
2018-11-01,14.5000,14.5000
2018-11-02,14.5000,14.5000
2018-11-05,13.2100,13.2100
2018-11-06,12.6495,13.9100
2018-11-07,13.9100,13.9100
2018-11-08,15.3000,15.3000
2018-11-09,13.1057,13.1387
2018-11-12,13.1390,13.1390
2018-11-13,13.1387,13.1387
2018-11-14,13.1387,13.1387
2018-11-15,13.1387,13.1387
2019-05-07,10.0500,10.0100
2019-05-08,10.0100,10.0300
2019-05-09,10.0400,10.0400
2019-05-10,10.1000,10.0400
2019-05-13,10.1000,10.0200
2019-05-14,10.1000,10.0100
2019-05-15,10.1000,10.0300
2019-05-16,10.1000,10.0300
2019-05-17,10.0300,10.0300
2019-05-20,10.1000,10.0300
2019-05-21,10.0990,10.0490
2019-05-22,10.1000,10.0400
2019-05-23,10.0489,10.0500
2019-05-24,10.0200,10.0300
2019-05-28,10.0102,10.0300
2019-05-29,10.0300,10.0300
2019-05-30,10.0600,10.0200
2019-05-31,10.0200,10.0200
2019-06-03,10.0068,10.0116
2019-06-04,10.0100,10.0190
2019-06-05,10.0400,10.0100
2019-06-06,10.0200,10.0100
2019-06-07,10.0133,10.0133
2019-06-10,10.0200,10.0190
2019-06-11,10.0112,10.0100
2019-06-12,10.0300,10.0100
2019-06-13,10.0200,10.0000
2019-06-14,10.0015,10.0015
2019-06-17,10.0100,10.0000
2019-06-18,10.0200,10.0000
2019-06-19,10.0000,10.0000
2019-06-20,10.0000,10.0400
2019-06-21,9.9900,9.9900
2019-06-24,10.0000,9.9900
2019-06-25,9.9900,9.9900
2019-06-26,10.0400,10.0400
2019-06-27,10.0000,10.0000
2019-06-28,10.0000,10.0000
2019-07-01,10.0290,10.0000
2019-07-02,10.0200,10.0400
2019-07-05,10.0400,10.0500
2019-07-08,10.0300,10.0300
2019-07-10,10.0350,10.0350
2019-07-11,10.0350,10.0350
2019-07-15,10.0600,10.0355
2019-07-16,10.0355,10.0355
2019-07-17,10.0400,10.0400
2019-07-18,10.0400,10.0500
2019-07-24,10.0437,10.0437
2019-07-25,10.0400,10.0400
2019-07-26,10.0200,10.0500
2019-07-29,10.0600,10.0600
2019-07-30,10.0454,10.0454
2019-07-31,10.0454,10.0454
2019-08-01,10.0400,10.0400
2019-08-05,10.0500,10.0500
2019-08-06,10.0500,10.0900
2019-08-07,10.0400,10.0200
2019-08-09,10.0200,10.0300
2019-08-12,10.0242,10.0242
2019-08-13,10.0300,10.0200
2019-08-14,10.0400,9.9899
2019-08-15,10.0010,10.0010
2019-08-19,10.0000,10.0100
2019-08-20,10.0500,10.0000
2019-08-21,10.0000,10.0000
2019-08-22,10.0200,10.0200
2019-08-23,10.0000,9.9900
2019-08-26,9.9900,9.9900
2019-08-27,10.0000,10.0280
2019-08-28,10.0000,10.0100
2019-08-29,10.0100,10.0100
2019-08-30,10.0100,10.0150
2019-09-03,10.0200,10.0200
2019-09-04,9.9801,10.0000
2019-09-05,10.0200,10.0199
2019-09-06,10.0200,10.0390
2019-09-09,10.0200,10.0200
2019-09-10,10.0200,10.0363
2019-09-13,10.0200,10.0300
2019-09-16,10.0300,10.0300
2019-09-17,10.0200,10.0200
2019-09-18,10.0100,10.0010
2019-09-19,10.0100,10.0017
2019-09-20,10.0000,10.0100
2019-09-23,10.0100,10.0100
2019-09-24,10.0300,10.0400
2019-09-25,10.0400,10.0600
2019-09-27,10.0500,10.0600
2019-09-30,10.1000,10.1000
2019-10-01,10.0800,10.0800
2019-10-03,10.0700,10.0700
2019-10-04,10.0727,10.0800
2019-10-07,10.0800,10.0700
2019-10-11,10.0700,10.0800
2019-10-14,10.0700,10.0700
2019-10-16,10.0600,10.0400
2019-10-17,10.0500,10.0500
2019-10-18,10.0700,10.0700
2019-10-21,10.0500,10.0500
2019-10-22,10.0500,10.0500
2019-10-23,10.0500,10.0500
2019-10-25,10.0575,10.0575
2019-10-29,10.0798,10.0700
2019-10-31,10.0700,10.0700
2019-11-01,10.0500,10.0700
2019-11-04,10.0700,10.0700
2019-11-06,10.0700,10.0700
2019-11-07,10.0544,10.0544
2019-11-08,10.0544,10.0544
2019-11-12,10.0650,10.0650
2019-11-13,10.0800,10.0900
2019-11-15,10.0600,10.1000
2019-11-18,10.0702,10.0860
2019-11-22,10.0500,10.0575
2019-11-25,10.0800,10.0800
2019-11-26,10.0700,10.0600
2019-11-27,10.0580,10.0500
2019-11-29,10.0850,10.0850
2019-12-02,10.0800,10.0800
2019-12-03,10.0200,10.0701
2019-12-04,10.1000,10.0800
2019-12-05,10.0800,10.0800
2019-12-11,10.0826,10.1000
2019-12-13,10.0900,10.0900
2019-12-16,10.0900,10.0900
2019-12-17,10.1100,10.1100
2019-12-18,10.1100,10.1100
2019-12-19,10.1200,10.1100
2019-12-24,10.1204,10.1201
2019-12-26,10.1294,10.1294
2019-12-27,10.1294,10.1294
2020-01-06,10.1200,10.1200
2020-01-07,10.1400,10.1400
2020-01-08,10.1500,10.1500
2020-01-09,10.1600,10.1700
2020-01-10,10.2000,10.2100
2020-01-14,10.2140,10.2140
2020-01-15,10.2400,10.2000
2020-01-17,10.2175,10.2175
2020-01-22,10.1756,10.1756
2020-01-24,10.1756,10.1756
2020-01-28,10.1756,10.1756
2020-01-31,10.1756,10.1756
2020-02-05,10.2500,10.2500
2020-02-10,10.2500,10.2500
2020-02-13,10.2000,10.2000
2020-02-14,10.2000,10.2000
