date,open,close
2019-09-04,2.7900,2.9300
2019-09-05,2.8900,3.1550
2019-09-06,3.0200,3.0200
2019-09-09,2.9900,2.9700
2019-09-10,2.9900,2.8700
2019-09-11,2.8000,2.7800
2019-09-12,2.7700,2.6800
2019-09-13,2.6500,2.7000
2019-09-16,2.6500,2.8300
2019-09-17,2.7900,2.6400
2019-09-18,2.6000,2.5400
2019-09-19,2.5300,2.4400
2019-09-20,2.4500,2.2900
2019-09-23,2.3400,2.2800
2019-09-24,2.2500,1.6300
2019-09-25,1.4000,1.3800
2019-09-26,1.4000,1.3700
2019-09-27,1.3400,1.2900
2019-09-30,1.2900,1.1600
2019-10-01,1.1400,1.4200
2019-10-02,1.3900,1.3300
2019-10-03,1.3200,1.2900
2019-10-04,1.2800,1.2900
2019-10-07,1.2800,1.4200
2019-10-08,1.4200,1.3000
2019-10-09,1.3000,1.3300
2019-10-10,1.3200,1.3100
2019-10-11,1.2900,1.2600
2019-10-14,1.2800,1.3200
2019-10-15,1.3100,1.3800
2019-10-16,1.3700,1.2300
2019-10-17,1.2300,1.3000
2019-10-18,1.2500,1.2500
2019-10-21,1.2300,1.2600
2019-10-22,1.2600,1.2700
2019-10-23,1.2600,1.2100
2019-10-24,1.2000,1.0900
2019-10-25,1.0800,1.0900
2019-10-28,1.0800,1.0100
2019-10-29,1.0300,1.0400
2019-10-30,1.0300,1.0100
2019-10-31,0.9500,0.9376
2019-11-01,0.8900,0.9879
2019-11-04,0.9742,0.9530
2019-11-05,0.9500,0.8720
2019-11-06,0.9500,0.8700
2019-11-07,0.8695,0.7720
2019-11-08,0.7700,0.7819
2019-11-11,0.7666,0.7907
2019-11-12,0.8200,0.7000
2019-11-13,0.6811,0.6369
2019-11-14,0.6369,0.5535
2019-11-15,0.5598,0.5105
2019-11-18,0.5299,0.4770
2019-11-19,0.4800,0.4660
2019-11-20,0.4425,0.4966
2019-11-21,0.5300,0.5250
2019-11-22,0.5619,0.6375
2019-11-25,0.6000,0.7550
2019-11-26,0.8300,0.9098
2019-11-27,0.9051,0.9000
2019-11-29,0.9001,1.2900
2019-12-02,1.3500,1.2300
2019-12-03,1.0600,1.1100
2019-12-04,1.1100,1.0700
2019-12-05,0.9300,0.9301
2019-12-06,0.9301,0.9001
2019-12-09,0.9000,0.8305
2019-12-10,0.8522,1.0400
2019-12-11,1.0700,1.1100
2019-12-12,1.3000,0.9934
2019-12-13,0.9500,0.8700
2019-12-16,0.8701,0.8648
2019-12-17,0.8500,0.8005
2019-12-18,0.7900,0.7400
2019-12-19,0.7400,0.7600
2019-12-20,0.7822,0.8400
2019-12-23,0.8610,1.0700
2019-12-24,1.1400,1.0800
2019-12-26,1.0700,1.2800
2019-12-27,2.7500,2.1300
2019-12-30,2.1000,1.9500
2019-12-31,1.9300,1.8200
2020-01-02,1.9000,1.8500
2020-01-03,1.8200,1.7400
2020-01-06,1.7400,1.9300
2020-01-07,1.9200,1.8900
2020-01-08,1.8800,1.8300
2020-01-09,1.9900,2.2100
2020-01-10,2.2600,2.1800
2020-01-13,2.1800,2.1700
2020-01-14,2.1000,2.1264
2020-01-15,2.1200,2.3000
2020-01-16,2.3400,2.7500
2020-01-17,2.8000,2.9600
2020-01-21,2.9600,2.6900
2020-01-22,2.6800,2.9100
2020-01-23,2.9400,2.7800
2020-01-24,2.7600,2.5400
2020-01-27,2.2500,2.3000
2020-01-28,2.2700,2.4800
2020-01-29,2.4700,2.5500
2020-01-30,2.4400,2.5087
2020-01-31,2.4300,2.2900
2020-02-03,2.1800,2.3500
2020-02-04,2.4100,2.5100
2020-02-05,2.5900,2.5600
2020-02-06,2.5600,2.5100
2020-02-07,2.5000,2.5800
2020-02-10,2.6500,2.6900
2020-02-11,2.7200,2.9000
2020-02-12,2.9700,3.0700
2020-02-13,3.0600,2.9800
2020-02-14,2.9800,2.7800
