date,open,close
2018-10-30,46.4200,47.1300
2018-10-31,47.4800,48.3500
2018-11-01,48.9700,50.1100
2018-11-02,50.5200,51.8500
2018-11-05,52.1100,53.2400
2018-11-06,53.2400,55.0000
2018-11-07,55.0000,57.3000
2018-11-08,57.0100,57.3300
2018-11-09,56.2700,53.1700
2018-11-12,52.8500,55.8300
2018-11-13,55.8700,56.9700
2018-11-14,57.4600,54.0800
2018-11-15,53.7200,55.9200
2018-11-16,55.8800,58.9900
2018-11-19,59.2200,55.3200
2018-11-20,54.1000,54.1300
2018-11-21,54.7400,53.0400
2018-11-23,52.3700,55.7400
2018-11-26,56.3800,55.9100
2018-11-27,55.7900,54.5900
2018-11-28,54.5700,59.0300
2018-11-29,59.0900,61.3800
2018-11-30,61.1900,58.9100
2018-12-03,60.5100,59.9100
2018-12-04,59.6800,59.1700
2018-12-06,57.3800,60.7600
2018-12-07,61.0600,62.6300
2018-12-10,62.7200,62.6500
2018-12-11,63.7700,61.5100
2018-12-12,62.2600,61.7600
2018-12-13,62.2200,59.9400
2018-12-14,59.6500,60.7000
2018-12-17,60.3500,56.6600
2018-12-18,56.9800,55.8200
2018-12-19,55.7800,47.1700
2018-12-20,46.6700,50.2400
2018-12-21,49.8600,47.7700
2018-12-24,47.0700,48.7600
2018-12-26,49.0000,52.9300
2018-12-27,52.0900,51.8500
2018-12-28,51.6500,52.4400
2018-12-31,53.0100,52.2700
2019-01-02,51.2600,51.9900
2019-01-03,51.1300,49.3400
2019-01-04,48.2600,47.2600
2019-01-07,47.2400,43.5500
2019-01-08,43.4800,43.0900
2019-01-09,43.2600,45.0000
2019-01-10,42.5000,46.9200
2019-01-11,46.9200,47.5500
2019-01-14,47.1400,46.1500
2019-01-15,46.5800,43.6200
2019-01-16,44.2600,42.7500
2019-01-17,41.9900,42.0900
2019-01-18,41.8500,42.4600
2019-01-22,41.9100,41.1500
2019-01-23,41.6700,42.8400
2019-01-24,42.8800,43.1400
2019-01-25,43.4700,44.8100
2019-01-28,45.0000,42.8500
2019-01-29,41.8000,39.5500
2019-01-30,39.4900,39.0100
2019-01-31,39.1300,39.9500
2019-02-01,40.0400,40.5000
2019-02-04,40.4200,40.1000
2019-02-05,40.0800,39.7300
2019-02-06,39.6200,39.9900
2019-02-07,39.7900,40.7000
2019-02-08,40.6900,40.0600
2019-02-11,40.5000,35.8700
2019-02-12,35.9100,33.7900
2019-02-13,33.6100,34.7700
2019-02-14,34.5200,35.2600
2019-02-15,35.7000,34.8500
2019-02-19,34.7700,34.9900
2019-02-20,35.2400,36.3200
2019-02-21,35.7100,35.1600
2019-02-22,35.5400,37.6800
2019-02-25,38.2600,39.7200
2019-02-26,39.6800,39.9300
2019-02-27,39.8100,42.0000
2019-02-28,42.3400,39.9600
2019-03-01,40.0200,42.2700
2019-03-04,42.4800,40.6200
2019-03-05,40.4200,40.0700
2019-03-06,39.7450,37.4700
2019-03-07,37.4600,37.1100
2019-03-08,37.0700,36.8300
2019-03-11,36.9700,39.2500
2019-03-12,39.3200,39.1100
2019-03-13,39.2500,39.6800
2019-03-14,39.6800,38.5200
2019-03-15,38.5100,39.3700
2019-03-18,39.3700,39.6700
2019-03-19,39.8400,39.2000
2019-03-20,39.1900,38.0800
2019-03-21,37.7300,38.0200
2019-03-22,37.7700,36.3000
2019-03-25,36.3100,36.7000
2019-03-26,36.7600,39.1600
2019-03-27,38.8700,40.3300
2019-03-28,40.5700,40.5500
2019-03-29,40.6100,40.5000
2019-04-01,40.9700,42.5900
2019-04-02,42.5400,42.3000
2019-04-03,42.7500,42.2300
2019-04-04,42.2800,41.8200
2019-04-05,42.0200,43.1500
2019-04-08,43.3800,43.3400
2019-04-09,43.2600,40.9700
2019-04-10,41.0300,39.8500
2019-04-11,39.8400,38.9500
2019-04-12,39.2000,37.7900
2019-04-15,37.8000,37.6000
2019-04-16,37.8300,36.9900
2019-04-17,37.1500,36.0000
2019-04-18,36.0400,37.6500
2019-04-22,37.1100,37.6100
2019-04-23,37.7300,39.2000
2019-04-24,39.3100,38.1200
2019-04-25,38.0900,38.8400
2019-04-26,38.9600,40.6200
2019-04-29,40.8000,41.9800
2019-04-30,42.0100,39.2100
2019-05-01,39.4000,37.7000
2019-05-02,37.7000,37.0500
2019-05-03,37.3600,37.9100
2019-05-06,37.1300,39.9500
2019-05-07,39.6700,39.0900
2019-05-08,38.6400,40.4500
2019-05-09,39.8100,42.2000
2019-05-10,42.0400,42.2000
2019-05-13,41.1200,40.7000
2019-05-14,40.7300,41.6000
2019-05-15,41.0700,41.6500
2019-05-16,41.7900,42.7600
2019-05-17,42.4200,43.2200
2019-05-20,42.7500,43.1900
2019-05-21,43.3700,44.7300
2019-05-22,44.5000,43.9900
2019-05-23,43.2500,43.6700
2019-05-24,43.8600,44.3500
2019-05-28,44.6200,44.5300
2019-05-29,44.3100,43.1100
2019-05-30,43.3000,39.7400
2019-05-31,39.1700,39.2000
2019-06-03,39.4300,40.0500
2019-06-04,40.0200,39.7800
2019-06-05,40.0900,39.9600
2019-06-06,40.1200,40.0000
2019-06-07,40.0500,40.5600
2019-06-10,40.7800,41.1400
2019-06-11,41.1500,40.9400
2019-06-12,40.7600,41.0800
2019-06-13,41.4000,41.2400
2019-06-14,41.3300,42.0300
2019-06-17,42.1200,43.3000
2019-06-18,43.4500,44.4500
2019-06-19,44.4300,44.1300
2019-06-20,44.2700,44.6300
2019-06-21,44.2800,44.2400
2019-06-24,44.4000,41.1400
2019-06-25,41.2300,40.4100
2019-06-26,40.6300,40.7900
2019-06-27,40.9100,42.1500
2019-06-28,42.3700,43.3300
2019-07-01,44.0400,43.8900
2019-07-02,44.2700,43.0100
2019-07-03,43.3100,43.4900
2019-07-05,43.3900,42.4100
2019-07-08,42.4100,40.6000
2019-07-09,40.5000,38.7200
2019-07-10,38.9100,37.2300
2019-07-11,37.4100,35.3900
2019-07-12,35.5100,35.8600
2019-07-15,35.9900,35.9600
2019-07-16,36.0300,32.9200
2019-07-17,33.0700,32.4900
2019-07-18,32.4600,31.7700
2019-07-19,31.7800,31.5800
2019-07-22,31.8600,31.7100
2019-07-23,31.9200,32.6200
2019-07-24,32.5000,33.3600
2019-07-25,33.1900,33.5000
2019-07-26,33.5800,33.9200
2019-07-29,34.1700,34.5700
2019-07-30,34.2200,34.8000
2019-07-31,34.6900,34.7700
2019-08-01,34.6000,32.4900
2019-08-02,32.4000,31.0000
2019-08-05,61.0000,65.2600
2019-08-06,66.0000,79.4700
2019-08-07,79.5200,87.5000
2019-08-08,86.5600,83.8100
2019-08-09,83.3700,84.8800
2019-08-12,85.5200,88.1100
2019-08-13,88.1000,87.6000
2019-08-14,85.0000,84.0000
2019-08-15,84.6700,83.3400
2019-08-16,84.1200,88.7200
2019-08-19,89.0700,89.1200
2019-08-20,88.7200,88.0000
2019-08-21,88.2500,89.7300
2019-08-22,90.3800,87.5000
2019-08-23,87.0700,86.5500
2019-08-26,88.1900,87.4000
2019-08-27,87.7400,87.6500
2019-08-28,87.1400,86.8000
2019-08-29,87.6000,87.8600
2019-08-30,88.3200,88.4600
2019-09-03,88.4600,84.6600
2019-09-04,85.2900,83.8500
2019-09-05,83.3600,85.0000
2019-09-06,84.4400,85.3200
2019-09-09,85.3900,78.2600
2019-09-10,76.7500,81.0800
2019-09-11,81.5900,83.1600
2019-09-12,83.2800,83.6400
2019-09-13,83.1000,85.4200
2019-09-16,85.0000,85.3000
2019-09-17,85.3900,84.2600
2019-09-18,83.9500,81.3600
2019-09-19,81.3600,82.7000
2019-09-20,82.3700,87.3700
2019-09-23,87.1000,83.1000
2019-09-24,83.1700,81.4000
2019-09-25,80.8100,81.5700
2019-09-26,81.1900,79.0000
2019-09-27,79.1700,79.0700
2019-09-30,78.8800,78.6300
2019-10-01,78.9400,79.6400
2019-10-02,78.6900,81.9200
2019-10-03,81.7900,80.7800
2019-10-04,81.0000,77.3500
2019-10-07,76.8500,70.1000
2019-10-08,69.6500,66.5000
2019-10-09,67.8000,66.4900
2019-10-10,66.7000,67.4000
2019-10-11,68.0300,66.8700
2019-10-14,66.6000,66.7300
2019-10-15,67.0000,69.9700
2019-10-16,69.7100,71.3300
2019-10-17,71.3300,73.1000
2019-10-18,72.8600,72.6100
2019-10-21,72.9400,73.4400
2019-10-22,73.6200,73.8600
2019-10-23,73.5100,72.6700
2019-10-24,73.1200,69.3900
2019-10-25,67.9500,70.2200
2019-10-28,70.3800,73.7200
2019-10-29,73.6100,74.0000
2019-10-30,73.9400,73.1400
2019-10-31,73.0600,68.6000
2019-11-01,69.3500,70.9500
2019-11-04,71.2400,70.0000
2019-11-05,70.4100,71.7200
2019-11-06,71.5000,68.6500
2019-11-07,69.1600,71.4700
2019-11-08,71.2800,74.7300
2019-11-11,74.4600,73.7700
2019-11-12,73.7300,74.9900
2019-11-13,72.7700,75.0900
2019-11-14,74.7400,76.1700
2019-11-15,77.0400,72.7200
2019-11-18,72.8000,76.5500
2019-11-19,77.1800,81.6600
2019-11-20,81.0900,88.5800
2019-11-21,87.6400,84.0600
2019-11-22,84.3000,87.0200
2019-11-25,87.9900,90.7500
2019-11-26,91.9000,93.4600
2019-11-27,93.4600,96.9200
2019-11-29,97.2000,95.0000
2019-12-02,95.4500,95.9800
2019-12-03,95.0200,95.9400
2019-12-04,96.1900,137.7300
2019-12-05,132.8400,123.0600
2019-12-06,123.5800,117.3600
2019-12-09,114.0100,121.0700
2019-12-10,121.4800,120.8900
2019-12-11,120.9000,121.2600
2019-12-12,121.2600,125.9700
2019-12-13,124.2900,123.1900
2019-12-16,123.5800,125.3300
2019-12-17,125.7000,132.5300
2019-12-18,132.5700,119.2800
2019-12-19,116.0100,109.8000
2019-12-20,108.9100,108.7600
2019-12-23,108.8200,102.4600
2019-12-24,102.4500,102.4400
2019-12-26,102.7900,100.5100
2019-12-27,100.6200,97.6900
2019-12-30,97.5300,96.1000
2019-12-31,95.7700,95.3600
2020-01-02,95.3600,93.2900
2020-01-03,92.0100,93.3900
2020-01-06,92.0100,91.9600
2020-01-07,92.2100,89.4400
2020-01-08,89.5800,89.5000
2020-01-09,91.0000,88.3400
2020-01-10,88.3000,88.1300
2020-01-13,87.9100,82.5700
2020-01-14,81.0300,82.0700
2020-01-15,82.0400,82.7100
2020-01-16,83.4500,84.1500
2020-01-17,84.8500,83.0700
2020-01-21,82.9400,82.6000
2020-01-22,83.1200,83.2500
2020-01-23,79.7500,75.6200
2020-01-24,75.6900,69.8900
2020-01-27,68.4900,73.6000
2020-01-28,73.7900,77.4500
2020-01-29,77.5500,75.4900
2020-01-30,74.5000,77.0400
2020-01-31,76.7700,72.2000
2020-02-03,72.8500,74.0400
2020-02-04,71.8400,73.9900
2020-02-05,74.7500,76.6700
2020-02-06,77.1100,70.4300
2020-02-07,70.2500,69.7300
2020-02-10,69.8700,69.7300
2020-02-11,69.9000,67.1500
