date,open,close
2001-06-11,29.0000,29.0000
2001-06-12,29.0000,29.0000
2001-06-13,29.0000,29.0000
2001-06-14,29.0000,29.0000
2001-06-15,33.0000,33.0000
2001-06-18,33.0000,33.0000
2001-06-19,33.0000,33.0000
2001-06-20,33.0000,33.0000
2001-06-21,33.0000,33.0000
2001-06-22,33.0000,33.0000
2001-06-25,33.0000,33.0000
2001-06-26,29.5000,29.5000
2001-06-27,31.0000,31.2500
2001-06-28,31.2500,31.2500
2001-06-29,31.2500,31.2500
2001-07-02,30.0000,31.0000
2001-07-03,31.0000,31.0000
2001-07-05,32.5000,33.0000
2001-07-06,33.0000,33.0000
2001-07-09,33.0000,33.0000
2001-07-10,34.0000,32.0000
2001-07-11,32.0000,32.0000
2001-07-12,32.0000,32.0000
2001-07-13,32.0000,32.0000
2001-07-16,32.5000,32.5000
2001-07-17,32.5000,32.5000
2001-07-18,33.0000,33.5000
2001-07-19,33.5000,33.5000
2001-07-20,34.0000,34.0000
2001-07-23,33.0000,33.0000
2001-07-24,33.0000,33.0000
2001-07-25,33.0000,33.0000
2001-07-26,33.0000,33.0000
2001-07-27,33.0000,33.0000
2001-07-30,33.0000,33.0000
2001-07-31,33.0000,33.2500
2001-08-01,32.5200,32.5000
2001-08-02,32.5000,32.5000
2001-08-03,32.7500,32.7500
2001-08-06,32.7500,32.7500
2001-08-07,32.7500,32.7500
2001-08-08,32.7500,32.7500
2001-08-09,32.7500,32.7500
2001-08-10,32.7500,32.7500
2001-08-13,32.7500,32.7500
2001-08-14,32.7500,32.7500
2001-08-15,32.7500,32.7500
2001-08-16,32.7500,32.7500
2001-08-17,32.7500,32.7500
2001-08-20,32.7500,32.7500
2001-08-21,32.7500,32.7500
2001-08-22,32.5000,32.5000
2001-08-23,32.5000,32.0000
2001-08-24,32.0000,32.7500
2001-08-27,32.7500,32.7500
2001-08-28,32.7500,32.7500
2001-08-29,32.7500,32.7500
2001-08-30,32.7500,32.7500
2001-08-31,32.7500,32.7500
2001-09-04,32.7500,32.7500
2001-09-05,32.7500,32.7500
2001-09-06,32.7500,32.7500
2001-09-07,32.7500,32.7500
2001-09-10,32.7500,32.7500
2001-09-17,32.7500,32.7500
2001-09-18,31.2500,31.2500
2001-09-19,31.2500,31.2500
2001-09-20,31.2500,31.2500
2001-09-21,31.2500,30.2500
2001-09-24,31.2500,31.2500
2001-09-25,31.2500,31.2500
2001-09-26,31.2500,31.2500
2001-09-27,30.5000,30.5000
2001-09-28,30.5000,30.5000
2001-10-01,30.5000,30.5000
2001-10-02,30.5000,30.5000
2001-10-03,31.5000,31.5000
2001-10-04,31.5000,31.5000
2001-10-05,31.5000,31.5000
2001-10-08,31.5000,31.5000
2001-10-09,31.5000,31.5000
2001-10-10,32.2500,32.2500
2001-10-11,32.2500,32.2500
2001-10-12,32.2500,32.2500
2001-10-15,32.2500,32.2500
2001-10-16,32.2500,32.2500
2001-10-17,32.2500,32.2500
2001-10-18,32.2500,32.2500
2001-10-19,32.2500,32.2500
2001-10-22,32.2500,32.2500
2001-10-23,32.2500,32.2500
2001-10-24,32.2500,32.2500
2001-10-25,32.2500,32.2500
2001-10-26,32.2500,32.2500
2001-10-29,32.2500,32.2500
2001-10-30,32.2500,32.2500
2001-10-31,32.2500,32.2500
2001-11-01,32.2500,32.2500
2001-11-02,32.2500,32.2500
2001-11-05,32.2500,32.2500
2001-11-06,32.2500,32.2500
2001-11-07,32.2500,32.2500
2001-11-08,32.5000,32.5000
2001-11-09,32.5000,32.5000
2001-11-12,32.5000,32.5000
2001-11-13,32.5000,32.5000
2001-11-14,32.9000,32.9000
2001-11-15,32.9000,32.9000
2001-11-16,33.0000,33.0000
2001-11-19,33.0000,33.0000
2001-11-20,33.0000,33.0000
2001-11-21,33.0000,33.0000
2001-11-23,33.0000,33.0000
2001-11-26,33.0000,33.0000
2001-11-27,33.0000,33.0000
2001-11-28,33.1000,33.1000
2001-11-29,33.1000,33.1000
2001-11-30,33.1000,33.1000
2001-12-03,33.1000,33.1000
2001-12-04,33.1000,33.1000
2001-12-05,33.1000,33.1000
2001-12-06,33.1000,33.1000
2001-12-07,33.1000,33.1000
2001-12-10,33.1000,33.1000
2001-12-11,33.1000,33.1000
2001-12-12,33.1000,33.1000
2001-12-13,33.1000,33.1000
2001-12-14,33.0000,33.0000
2001-12-17,33.0000,33.5000
2001-12-18,33.2500,33.2500
2001-12-19,33.2500,33.2500
2001-12-20,33.2500,33.2500
2001-12-21,33.2500,33.7500
2001-12-24,33.7500,33.7500
2001-12-26,33.7500,33.7500
2001-12-27,33.7500,33.7500
2001-12-28,34.0000,33.7500
2001-12-31,33.7500,33.7500
2002-01-02,33.2500,33.2500
2002-01-03,33.2500,33.2500
2002-01-04,33.2500,33.2500
2002-01-07,33.2500,33.2500
2002-01-08,33.2500,33.2500
2002-01-09,33.2500,33.2500
2002-01-10,33.2500,33.2500
2002-01-11,33.2500,33.2500
2002-01-14,33.2500,33.2500
2002-01-15,33.2500,33.2500
2002-01-16,33.2500,33.2500
2002-01-17,33.2500,33.2500
2002-01-18,33.2500,33.2500
2002-01-22,33.2500,33.2500
2002-01-23,33.2500,33.2500
2002-01-24,33.2500,33.2500
2002-01-25,33.2500,33.2500
2002-01-28,34.0000,33.6500
2002-01-29,33.6500,33.6500
2002-01-30,33.6500,33.6500
2002-01-31,33.6500,33.6500
2002-02-01,33.6500,33.6500
2002-02-04,33.6500,33.6500
2002-02-05,33.6500,33.6500
2002-02-06,33.6500,33.6500
2002-02-07,33.6500,33.6500
2002-02-08,33.7500,33.7500
2002-02-11,33.2500,33.3000
2002-02-12,34.0000,33.2000
2002-02-13,33.2000,33.2000
2002-02-14,33.2000,33.2000
2002-02-15,33.2000,33.2000
2002-02-19,33.6000,33.5000
2002-02-20,33.0000,33.0000
2002-02-21,32.0000,33.2500
2002-02-22,32.2500,32.2500
2002-02-25,33.5000,33.5000
2002-02-26,33.5000,33.5000
2002-02-27,33.5000,33.5000
2002-02-28,33.5000,33.5000
2002-03-01,33.5000,33.5000
2002-03-04,33.5000,33.5000
2002-03-05,33.5000,33.5000
2002-03-06,33.5000,33.5000
2002-03-07,33.7500,33.7500
2002-03-08,34.0000,34.0000
2002-03-11,33.5000,33.7500
2002-03-12,33.7500,33.7500
2002-03-13,32.7500,32.7500
2002-03-14,32.7500,32.7500
2002-03-15,32.7500,32.7500
2002-03-18,32.7500,32.7500
2002-03-19,32.7500,32.7500
2002-03-20,33.0000,33.0000
2002-03-21,33.0000,33.0000
2002-03-22,33.0000,33.0000
2002-03-25,33.0000,33.0000
2002-03-26,34.0000,34.0000
2002-03-27,34.0000,34.0000
2002-03-28,34.5000,35.7500
2002-04-01,35.7500,35.7500
2002-04-02,35.7500,35.7500
2002-04-03,37.0000,38.2500
2002-04-04,38.2500,38.2500
2002-04-05,38.2500,38.2500
2002-04-08,36.5000,36.5000
2002-04-09,36.5000,36.5000
2002-04-10,36.5000,36.5000
2002-04-11,36.5000,36.5000
2002-04-12,36.5000,36.5000
2002-04-15,36.5000,36.5000
2002-04-16,36.5000,36.5000
2002-04-17,36.5000,36.5000
2002-04-18,40.0000,40.0000
2002-04-19,40.0000,40.0000
2002-04-22,37.0000,37.0000
2002-04-23,37.0000,38.0000
2002-04-24,38.0000,38.0000
2002-04-25,38.0000,38.0000
2002-04-26,38.0000,38.0000
2002-04-29,38.0000,38.0000
2002-04-30,38.0000,38.0000
2002-05-01,37.2500,37.2500
2002-05-02,38.2500,37.2500
2002-05-03,37.2500,37.2500
2002-05-06,37.2500,37.2500
2002-05-07,38.0000,38.0000
2002-05-08,38.5000,38.7500
2002-05-09,39.5000,39.5000
2002-05-10,39.5000,39.5000
2002-05-13,40.0000,39.0000
2002-05-14,39.0000,39.0000
2002-05-15,39.0000,39.0000
2002-05-16,39.5000,39.5000
2002-05-17,39.5000,39.5000
2002-05-20,39.5000,39.5000
2002-05-21,39.5000,39.5000
2002-05-22,39.7500,39.7500
2002-05-23,40.0000,39.5000
2002-05-24,38.0000,38.0000
2002-05-28,38.0000,38.0000
2002-05-29,38.0000,38.0000
2002-05-30,38.0000,38.0000
2002-05-31,38.0000,38.5000
2002-06-03,38.5000,38.5000
2002-06-04,38.5000,38.5000
2002-06-05,38.5000,38.5000
2002-06-06,38.5000,38.5000
2002-06-07,38.5000,38.5000
2002-06-10,38.0000,38.6600
2002-06-11,38.6600,38.6600
2002-06-12,38.6600,38.6600
2002-06-13,38.6600,38.6600
2002-06-14,38.6600,38.6600
2002-06-17,38.6600,38.6600
2002-06-18,38.6600,38.6600
2002-06-19,39.0000,39.5000
2002-06-20,39.5000,39.5000
2002-06-21,41.0000,40.0000
2002-06-24,39.2500,41.0000
2002-06-25,41.0000,41.0000
2002-06-26,40.0000,40.0000
2002-06-27,40.0000,40.0000
2002-06-28,40.3000,40.4000
2002-07-01,40.4000,40.4000
2002-07-02,40.4000,40.4000
2002-07-03,40.4000,40.4000
2002-07-05,40.4000,40.4000
2002-07-08,40.4000,40.4000
2002-07-09,40.4000,40.4000
2002-07-10,40.4000,40.4000
2002-07-11,40.4000,40.4000
2002-07-12,40.4000,40.4000
2002-07-15,40.4000,40.4000
2002-07-16,40.4000,40.4000
2002-07-17,39.3000,39.2500
2002-07-18,39.2500,39.2500
2002-07-19,39.0500,39.2000
2002-07-22,39.2000,39.2000
2002-07-23,39.2000,39.2000
2002-07-24,39.2000,39.2000
2002-07-25,39.2000,39.2000
2002-07-26,39.2000,39.0000
2002-07-29,39.0000,39.0000
2002-07-30,39.0000,39.0000
2002-07-31,39.0000,39.0000
2002-08-01,39.0000,39.0000
2002-08-02,39.0000,39.0000
2002-08-05,39.0000,39.0000
2002-08-06,39.0000,39.0000
2002-08-07,38.8000,38.8000
2002-08-08,38.8000,38.8000
2002-08-09,38.8000,38.8000
2002-08-12,38.8000,38.8000
2002-08-13,38.8000,38.7500
2002-08-14,38.6000,38.6000
2002-08-15,38.6000,38.6000
2002-08-16,38.8000,38.8000
2002-08-19,38.8000,38.8000
2002-08-20,38.8000,38.8000
2002-08-21,38.8000,38.8000
2002-08-22,38.8000,38.8000
2002-08-23,38.0000,38.0000
2002-08-26,37.5000,37.5000
2002-08-27,38.2000,38.2000
2002-08-28,38.2000,38.2000
2002-08-29,38.2000,38.2000
2002-08-30,38.2000,38.2000
2002-09-03,38.2000,38.2000
2002-09-04,38.2000,38.2000
2002-09-05,38.2000,38.2000
2002-09-06,38.2000,38.2000
2002-09-09,38.2000,38.2000
2002-09-10,38.2000,38.2000
2002-09-11,37.2500,37.2500
2002-09-12,37.2500,37.2500
2002-09-13,37.2500,37.2500
2002-09-16,37.2500,37.2500
2002-09-17,37.2500,37.2500
2002-09-18,37.2500,37.2500
2002-09-19,37.2500,37.2500
2002-09-20,37.2500,37.2500
2002-09-23,37.2500,37.2500
2002-09-24,37.2500,37.2500
2002-09-25,37.2500,37.2500
2002-09-26,37.2500,37.2500
2002-09-27,38.3500,37.2500
2002-09-30,37.2500,37.2500
2002-10-01,37.2500,37.2500
2002-10-02,37.2500,37.2500
2002-10-03,37.2500,37.2500
2002-10-04,37.2500,38.0000
2002-10-07,38.0000,38.0000
2002-10-08,37.2500,37.2500
2002-10-09,37.2500,37.2500
2002-10-10,37.7000,37.7000
2002-10-11,37.7000,37.7000
2002-10-14,37.7000,37.7000
2002-10-15,37.5500,37.5500
2002-10-16,37.5500,37.5500
2002-10-17,37.5500,37.5500
2002-10-18,37.5500,37.5500
2002-10-21,37.5500,37.5500
2002-10-22,37.5500,37.5500
2002-10-23,37.5000,37.9000
2002-10-24,37.9000,37.9000
2002-10-25,38.0000,38.0000
2002-10-28,38.0000,38.0000
2002-10-29,38.0000,37.6000
2002-10-30,37.3000,37.7500
2002-10-31,37.9900,37.4000
2002-11-01,37.9900,37.7500
2002-11-04,38.5000,39.2900
2002-11-05,38.0000,38.0000
2002-11-06,38.0000,38.0000
2002-11-07,38.0000,38.0000
2002-11-08,38.0000,38.0000
2002-11-11,38.2500,38.2500
2002-11-12,38.2500,38.2500
2002-11-13,38.2500,38.2500
2002-11-14,38.3500,38.2500
2002-11-15,38.2500,38.2500
2002-11-18,38.2500,38.2500
2002-11-19,39.2500,39.2500
2002-11-20,39.0000,39.0000
2002-11-21,39.0000,39.0000
2002-11-22,39.0000,39.0000
2002-11-25,38.7500,38.7500
2002-11-26,38.7500,38.7500
2002-11-27,38.7500,38.7500
2002-11-29,38.7500,38.7500
2002-12-02,38.7500,38.7500
2002-12-03,38.7500,38.7500
2002-12-04,38.7500,38.7500
2002-12-05,38.7500,38.7500
2002-12-06,39.0000,39.0000
2002-12-09,39.0000,39.0000
2002-12-10,39.0000,39.0000
2002-12-11,39.0000,39.0000
2002-12-12,39.0000,39.0000
2002-12-13,39.0000,39.0000
2002-12-16,39.0000,39.0000
2002-12-17,39.0000,39.0000
2002-12-18,39.0000,39.0000
2002-12-19,39.0000,39.0000
2002-12-20,39.0000,39.0000
2002-12-23,39.0000,39.0000
2002-12-24,39.0000,39.0000
2002-12-26,39.0000,39.0000
2002-12-27,39.0000,39.0000
2002-12-30,39.0000,39.0000
2002-12-31,40.2500,40.2500
2003-01-02,41.0000,42.0000
2003-01-03,42.0000,42.0000
2003-01-06,44.5000,44.5000
2003-01-07,44.5000,44.5000
2003-01-08,44.5000,44.5000
2003-01-09,44.5000,44.5000
2003-01-10,44.5000,44.5000
2003-01-13,44.5000,44.5000
2003-01-14,44.5000,44.5000
2003-01-15,44.5000,44.5000
2003-01-16,44.5000,44.5000
2003-01-17,44.5000,44.5000
2003-01-21,44.5000,44.5000
2003-01-22,44.5000,44.5000
2003-01-23,45.0000,46.0000
2003-01-24,46.0000,46.0000
2003-01-27,46.0000,46.0000
2003-01-28,46.0000,46.0000
2003-01-29,46.0000,46.0000
2003-01-30,46.0000,46.0000
2003-01-31,46.0000,46.0000
2003-02-03,46.0000,46.0000
2003-02-04,46.5000,46.5000
2003-02-05,46.6700,46.6500
2003-02-06,47.5000,47.5000
2003-02-07,46.7500,46.7600
2003-02-10,47.6000,45.0000
2003-02-11,43.2000,43.2000
2003-02-12,45.5000,41.7500
2003-02-13,44.5900,42.5000
2003-02-14,42.0000,41.0000
2003-02-18,42.0000,42.2500
2003-02-19,42.2500,42.2500
2003-02-20,41.5000,42.7500
2003-02-21,42.9500,42.9500
2003-02-24,42.9500,42.9500
2003-02-25,43.5000,43.5000
2003-02-26,43.5000,43.5000
2003-02-27,43.5000,44.5000
2003-02-28,44.7500,44.7500
2003-03-03,43.5000,44.0000
2003-03-04,48.0000,44.5000
2003-03-05,47.0000,45.1000
2003-03-06,45.1000,45.1000
2003-03-07,45.7500,45.7500
2003-03-10,45.7500,45.7500
2003-03-11,45.7500,45.7500
2003-03-12,45.7500,45.7500
2003-03-13,45.7500,45.7500
2003-03-14,47.0000,47.0000
2003-03-17,47.0000,47.0000
2003-03-18,47.0000,47.0000
2003-03-19,47.0000,47.0000
2003-03-20,47.0000,47.0000
2003-03-21,47.0000,47.0000
2003-03-24,47.0000,47.0000
2003-03-25,45.3100,45.3000
2003-03-26,46.7500,46.7500
2003-03-27,46.7500,46.7500
2003-03-28,47.0000,46.5000
2003-03-31,46.5000,46.5000
2003-04-01,46.5000,46.5000
2003-04-02,46.5000,46.5000
2003-04-03,46.5000,46.5000
2003-04-04,46.5000,46.5000
2003-04-07,46.5000,46.5000
2003-04-08,46.5000,46.5000
2003-04-09,46.5000,46.5000
2003-04-10,45.8000,45.8000
2003-04-11,46.2500,47.0000
2003-04-14,47.0000,47.0000
2003-04-15,47.0000,47.0000
2003-04-16,47.0000,47.0000
2003-04-17,47.0000,47.0000
2003-04-21,47.0000,47.0000
2003-04-22,47.0000,46.5000
2003-04-23,46.5000,46.5000
2003-04-24,47.0000,47.4000
2003-04-25,48.0000,48.0000
2003-04-28,48.0000,48.0000
2003-04-29,48.0000,47.8789
2003-04-30,47.9609,48.0000
2003-05-01,48.0000,48.0000
2003-05-02,48.0000,47.2500
2003-05-05,48.0000,48.0000
2003-05-06,48.0000,48.0000
2003-05-07,48.2500,48.2500
2003-05-08,48.2500,48.2500
2003-05-09,48.2500,48.2500
2003-05-12,48.2500,48.2500
2003-05-13,48.2500,48.5000
2003-05-14,49.6016,50.5000
2003-05-15,51.5000,51.5000
2003-05-16,51.5000,51.5000
2003-05-19,51.5000,51.5000
2003-05-20,51.5000,51.5000
2003-05-21,50.0000,50.0000
2003-05-22,50.0000,50.0000
2003-05-23,50.0000,50.0000
2003-05-27,50.0000,50.0000
2003-05-28,52.0000,50.0000
2003-05-29,50.0000,50.0000
2003-05-30,50.0000,50.0000
2003-06-02,27.5000,27.7500
2003-06-03,27.5000,27.0000
2003-06-04,27.5000,26.5000
2003-06-05,26.5000,27.5000
2003-06-06,27.4000,27.4000
2003-06-09,27.4000,27.4000
2003-06-10,27.4000,27.4000
2003-06-11,27.4000,27.4000
2003-06-12,27.4000,27.4000
2003-06-13,27.0000,27.0000
2003-06-16,27.0000,27.0000
2003-06-17,27.0000,27.0000
2003-06-18,27.0000,26.0000
2003-06-19,26.7500,26.7500
2003-06-20,26.7500,26.7500
2003-06-23,26.7500,26.7500
2003-06-24,26.1484,26.1484
2003-06-25,26.1484,26.5000
2003-06-26,26.5000,26.5000
2003-06-27,26.5000,26.7900
2003-06-30,26.7900,26.7900
2003-07-01,26.7900,26.7900
2003-07-02,26.7900,26.7900
2003-07-03,27.0000,27.0000
2003-07-07,27.0000,26.7500
2003-07-08,26.7500,26.7500
2003-07-09,27.0000,27.0000
2003-07-10,27.3984,27.0000
2003-07-11,27.4000,27.0000
2003-07-14,27.6992,27.5000
2003-07-15,27.5000,27.5000
2003-07-16,27.5000,27.5000
2003-07-17,27.5000,27.5000
2003-07-18,27.5000,27.5000
2003-07-21,27.5000,27.5000
2003-07-22,27.0000,26.5000
2003-07-23,26.5000,26.5000
2003-07-24,26.5000,26.5000
2003-07-25,27.0000,27.0000
2003-07-28,27.0000,26.5000
2003-07-29,27.0000,26.7500
2003-07-30,26.7500,26.7500
2003-07-31,26.7500,26.7500
2003-08-01,26.7500,26.7500
2003-08-05,26.7700,27.0000
2003-08-06,26.6000,27.0000
2003-08-07,27.0000,27.0000
2003-08-08,27.0000,27.0000
2003-08-11,27.0000,27.0000
2003-08-12,27.0000,27.2000
2003-08-13,27.2000,27.2000
2003-08-14,27.2000,26.6000
2003-08-15,27.0000,27.2000
2003-08-18,27.2000,27.2000
2003-08-19,26.6000,26.6000
2003-08-20,27.0000,27.2000
2003-08-21,27.1992,27.1992
2003-08-22,27.1992,27.1992
2003-08-25,27.2500,27.2500
2003-08-26,27.2500,27.2500
2003-08-27,27.2500,27.2500
2003-08-28,27.1500,27.2500
2003-08-29,27.4000,27.4000
2003-09-02,27.4000,27.4000
2003-09-03,27.4000,27.4000
2003-09-04,27.4000,27.4000
2003-09-05,27.4000,27.0500
2003-09-08,27.4000,27.4000
2003-09-09,27.4000,27.4000
2003-09-10,27.4000,27.4000
2003-09-11,27.0508,27.0000
2003-09-12,27.2500,27.2500
2003-09-15,27.1500,27.1500
2003-09-16,27.1500,27.1500
2003-09-17,27.1500,27.1500
2003-09-18,27.4000,27.4000
2003-09-19,27.4000,27.4000
2003-09-22,27.4000,27.4000
2003-09-23,27.4000,27.4000
2003-09-24,27.2000,27.2000
2003-09-25,27.2000,27.2000
2003-09-26,27.3500,27.2100
2003-09-29,27.4000,27.5500
2003-09-30,27.5500,27.5500
2003-10-01,27.5500,27.5500
2003-10-02,27.5500,27.5500
2003-10-03,27.5500,27.5500
2003-10-06,27.5500,27.5500
2003-10-07,27.5500,27.5500
2003-10-08,27.5500,27.5500
2003-10-09,27.5500,27.5500
2003-10-10,27.5500,27.5500
2003-10-13,27.5500,27.5500
2003-10-14,27.2500,28.0000
2003-10-15,28.0000,28.0000
2003-10-16,28.0000,27.7500
2003-10-17,27.7500,27.7500
2003-10-20,27.7500,27.7500
2003-10-21,27.5000,27.5000
2003-10-22,27.7500,27.7500
2003-10-23,27.7500,27.7500
2003-10-24,28.2500,28.2500
2003-10-27,28.2500,28.2500
2003-10-28,29.0000,29.0000
2003-10-29,29.5000,29.0000
2003-10-30,29.0000,29.0000
2003-10-31,29.0000,29.0000
2003-11-03,29.0000,29.0000
2003-11-04,31.0000,31.0000
2003-11-05,32.0000,32.0000
2003-11-06,32.0000,32.0000
2003-11-07,34.0000,33.7500
2003-11-10,33.0000,32.0000
2003-11-11,32.0000,32.0000
2003-11-12,32.0000,32.0000
2003-11-13,32.0000,32.0000
2003-11-14,32.0000,32.0000
2003-11-17,32.7500,33.5000
2003-11-18,33.5000,33.5000
2003-11-19,33.0500,33.3500
2003-11-20,33.7000,33.7000
2003-11-21,33.3000,33.3000
2003-11-24,33.3000,33.3000
2003-11-25,33.3000,34.0000
2003-11-26,33.3008,33.3008
2003-11-28,33.3000,33.3000
2003-12-01,33.3000,33.3000
2003-12-02,33.3000,33.3000
2003-12-03,33.7500,33.3000
2003-12-04,33.3000,33.3000
2003-12-05,33.7500,33.9300
2003-12-08,34.0000,34.0000
2003-12-09,33.3000,33.3000
2003-12-10,33.7500,33.7500
2003-12-11,33.7500,33.7500
2003-12-12,33.6000,33.6000
2003-12-15,33.6000,33.6000
2003-12-16,33.6000,33.6000
2003-12-17,33.7000,34.0000
2003-12-18,34.0000,34.0000
2003-12-19,33.3000,33.3500
2003-12-22,33.5000,33.5000
2003-12-23,33.3500,33.3500
2003-12-24,33.3500,33.3500
2003-12-26,33.3500,33.3500
2003-12-29,33.3500,33.3500
2003-12-30,33.5000,33.5000
2003-12-31,33.5000,33.5000
2004-01-02,33.5000,33.5000
2004-01-05,34.2500,34.2500
2004-01-06,34.2500,34.0000
2004-01-07,34.0000,34.0000
2004-01-08,34.0000,34.0000
2004-01-09,34.0000,34.0000
2004-01-12,34.0000,33.9000
2004-01-13,33.9000,33.9000
2004-01-14,34.0000,34.3800
2004-01-15,34.3800,34.3800
2004-01-16,34.3800,34.3800
2004-01-20,34.3800,34.3800
2004-01-21,34.3800,34.3800
2004-01-22,35.2500,35.0000
2004-01-23,35.2500,35.7500
2004-01-26,35.7500,35.7500
2004-01-27,35.7500,35.7500
2004-01-28,35.2500,35.5000
2004-01-29,35.5000,35.5000
2004-01-30,36.4000,36.4000
2004-02-02,36.4000,36.4000
2004-02-03,36.4000,36.4000
2004-02-04,36.4000,36.4000
2004-02-05,36.2500,36.0000
2004-02-06,36.4000,36.5000
2004-02-09,36.5000,36.5000
2004-02-10,36.5000,36.5000
2004-02-11,36.5000,36.5000
2004-02-12,36.5000,36.5000
2004-02-13,36.5000,36.5000
2004-02-17,36.5000,36.5000
2004-02-18,36.5000,36.5000
2004-02-19,36.5000,36.5000
2004-02-20,35.5100,36.2500
2004-02-23,36.2500,36.2500
2004-02-24,36.2500,36.2500
2004-02-25,35.5000,35.5000
2004-02-26,35.5000,35.5000
2004-02-27,35.5000,35.5000
2004-03-01,35.5000,35.5000
2004-03-02,35.5000,35.5000
2004-03-03,35.4000,36.2400
2004-03-04,36.0000,35.5000
2004-03-05,35.5000,35.5000
2004-03-08,36.0000,36.0000
2004-03-09,35.5000,36.0000
2004-03-10,36.0000,36.0000
2004-03-11,36.0000,36.0000
2004-03-12,36.0000,36.0000
2004-03-15,35.5100,35.5100
2004-03-16,36.5000,37.7400
2004-03-17,35.7500,36.0000
2004-03-18,36.2500,36.5000
2004-03-19,35.7500,35.7500
2004-03-22,35.7500,35.7500
2004-03-23,35.7500,35.7500
2004-03-24,35.7500,35.7500
2004-03-25,35.7500,35.7500
2004-03-26,38.7000,39.5000
2004-03-29,39.5000,39.5000
2004-03-30,39.5000,39.5000
2004-03-31,39.5000,39.5000
2004-04-01,38.0000,38.0000
2004-04-02,38.0000,37.1000
2004-04-05,37.1000,37.1000
2004-04-06,37.1000,37.1000
2004-04-07,38.7500,38.7500
2004-04-08,38.7500,38.7500
2004-04-12,39.5000,39.2500
2004-04-13,39.2500,39.2500
2004-04-14,39.9500,39.9500
